,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30,PR,123,40776,0,CODELL,141.0,1353.0,1406.0,,88.0,45.0046,10965.0,,,,10965.0,1291.0,,,228.0,,,M
32,2017-08-01,31,PR,123,40776,0,CODELL,132.0,1756.0,1748.0,1.0,141.0,44.81848,12965.0,,,,12965.0,1309.0,,,308.0,,,M
33,2017-07-01,31,PR,123,40776,0,CODELL,144.0,1868.0,1879.0,-1.0,132.0,44.25114,11860.0,,,,11860.0,1310.0,,,333.0,,,M
34,2017-06-01,30,PR,123,40776,0,CODELL,120.0,2190.0,2167.0,1.0,144.0,44.25114,12596.0,,,,12596.0,1310.0,,,389.0,,,M
35,2017-05-01,30,PR,123,40776,0,CODELL,43.0,2294.0,2216.0,-1.0,120.0,44.4549,11187.0,,,,11187.0,1274.0,,,517.0,,,M
36,2017-04-01,10,PR,123,40776,0,CODELL,199.0,642.0,798.0,,43.0,44.444829999999996,1852.0,,,,1852.0,1334.0,,,183.0,,,M
37,2017-03-01,31,PR,123,40776,0,CODELL,173.0,2980.0,2954.0,,199.0,44.21802,23092.0,,,,23092.0,1300.0,,,471.0,,,M
38,2017-02-01,28,PR,123,40776,0,CODELL,286.0,2745.0,2859.0,1.0,173.0,43.49739,21891.0,,,,21891.0,1313.0,,,458.0,,,M
39,2017-01-01,29,PR,123,40776,0,CODELL,466.0,3167.0,3347.0,,286.0,43.70916,24262.0,,,,24262.0,1314.0,,,590.0,,,M
40,2016-12-01,31,PR,123,40776,0,CODELL,421.0,3745.0,3699.0,-1.0,466.0,44.02937,24074.0,,,,24074.0,1318.0,,,690.0,,,M
41,2016-11-01,30,PR,123,40776,0,CODELL,346.0,3920.0,3844.0,-1.0,421.0,44.43203,20870.0,,,,20870.0,1317.0,,,767.0,,,M
42,2016-10-01,31,PR,123,40776,0,CODELL,329.0,4066.0,4048.0,-1.0,346.0,42.51361,19936.0,,,,19936.0,1297.0,,,635.0,,,M
43,2016-09-01,29,PR,123,40776,0,CODELL,332.0,4331.0,4317.0,-17.0,329.0,43.961079999999995,24529.0,,,,24529.0,1295.0,,,718.0,,,M
44,2016-08-01,29,PR,123,40776,0,CODELL,408.0,4857.0,4933.0,,332.0,44.719440000000006,26356.0,,,,26356.0,1331.0,,,972.0,,,M
45,2016-07-01,28,PR,123,40776,0,CODELL,389.0,5293.0,5275.0,1.0,408.0,44.57527,27600.0,,,,27600.0,1320.0,,,1177.0,,,M
46,2016-06-01,30,PR,123,40776,0,CODELL,367.0,5505.0,5476.0,-7.0,389.0,44.24100000000001,29180.0,,,,29180.0,1320.0,,,1207.0,,,M
47,2016-05-01,31,PR,123,40776,0,CODELL,337.0,6203.0,6173.0,,367.0,44.0251,31881.0,,,,31881.0,1316.0,,,1628.0,,,M
48,2016-04-01,30,PR,123,40776,0,CODELL,412.0,6538.0,6613.0,,337.0,43.62914,28754.0,,,,28754.0,1316.0,,,1792.0,,,M
49,2016-03-01,28,PR,123,40776,0,CODELL,431.0,7379.0,7398.0,,412.0,43.72806,27231.0,,,,27231.0,1318.0,,,1436.0,,,M
50,2016-02-01,24,PR,123,40776,0,CODELL,411.0,7902.0,7883.0,1.0,431.0,43.52753,24197.0,,,,24197.0,1297.0,,,1441.0,,,M
51,2016-01-01,31,PR,123,40776,0,CODELL,403.0,9252.0,9243.0,-1.0,411.0,43.67304,27104.0,,,,27104.0,1312.0,,,1844.0,,,M
52,2015-12-01,30,PR,123,40776,0,CODELL,399.0,10052.0,10048.0,,403.0,43.30751,26615.0,,,,26615.0,1327.0,,,2122.0,,,M
53,2015-11-01,30,PR,123,40776,0,CODELL,325.0,11306.0,11232.0,,399.0,43.0,25352.0,,,,25352.0,1327.0,,,2570.0,,,M
54,2015-10-01,31,PR,123,40776,0,CODELL,118.0,13391.0,13185.0,1.0,325.0,42.0,23743.0,,,,23743.0,1313.0,,,3216.0,,,M
55,2015-09-01,30,PR,123,40776,0,CODELL,14.0,14743.0,14639.0,,118.0,42.0,20744.0,,,,20744.0,1346.0,,,5708.0,,,M
56,2015-08-01,6,PR,123,40776,0,CODELL,,1687.0,1672.0,-1.0,14.0,42.0,2185.0,,,,2185.0,1383.0,,,779.0,,,M
57,2015-07-01,0,WO,123,40776,0,CODELL,,,,,,,,,,,,,,,,,,
58,2015-06-01,0,WO,123,40776,0,CODELL,,,,,,,,,,,,,,,,,,
59,2015-05-01,0,WO,123,40776,0,CODELL,,,,,,,,,,,,,,,,,,
60,2015-04-01,0,WO,123,40776,0,CODELL,,,,,,,,,,,,,,,,,,
61,2015-03-01,0,WO,123,40776,0,CODELL,,,,,,,,,,,,,,,,,,
62,2015-02-01,0,WO,123,40776,0,CODELL,,,,,,,,,,,,,,,,,,
63,2015-01-01,0,DG,123,40776,0,CODELL,,,,,,,,,,,,,,,,,,
64,2014-12-01,0,DG,123,40776,0,CODELL,,,,,,,,,,,,,,,,,,
65,2014-11-01,0,DG,123,40776,0,CODELL,,,,,,,,,,,,,,,,,,
