,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,125,6098,0,NIOBRARA,,,,,,,185,,13.0,,172,996,,,,,,
16,2018-12-01,31,PR,125,6098,0,NIOBRARA,,,,,,,199,,14.0,,185,1000,,,,,,
17,2018-11-01,30,PR,125,6098,0,NIOBRARA,,,,,,,90,,6.0,,84,999,,,,,,
18,2018-10-01,31,PR,125,6098,0,NIOBRARA,,,,,,,89,,6.0,,83,973,,,,,,
19,2018-09-01,30,PR,125,6098,0,NIOBRARA,,,,,,,90,,5.0,,85,983,,,,,,
20,2018-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,93,,5.0,,88,966,,,,,,
21,2018-07-01,31,PR,125,6098,0,NIOBRARA,,,,,,,93,,5.0,,88,997,,,,,,
22,2018-06-01,30,PR,125,6098,0,NIOBRARA,,,,,,,90,,5.0,,85,1000,,,,,,
23,2018-05-01,31,PR,125,6098,0,NIOBRARA,,,,,,,93,,5.0,,88,1000,,,,,,
24,2018-04-01,30,PR,125,6098,0,NIOBRARA,,,,,,,75,,4.0,,71,993,,,,,,
25,2018-03-01,31,PR,125,6098,0,NIOBRARA,,,,,,,93,,5.0,,88,999,,,,,,
26,2018-02-01,28,PR,125,6098,0,NIOBRARA,,,,,,,84,,5.0,,79,1000,,,,,,
27,2018-01-01,31,PR,125,6098,0,NIOBRARA,,,,,,,92,,5.0,,87,1000,,,,,,
28,2017-12-01,31,PR,125,6098,0,NIOBRARA,,,,,,,93,,5.0,,88,1000,,,,,,
29,2017-11-01,30,PR,125,6098,0,NIOBRARA,,,,,,,90,,5.0,,85,1001,,,,,,
30,2017-10-01,31,PR,125,6098,0,NIOBRARA,,,,,,,91,,5.0,,86,1000,,,,,,
31,2017-09-01,30,PR,125,6098,0,NIOBRARA,,,,,,,89,,5.0,,84,1001,,,,,,
32,2017-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,96,,6.0,,90,1001,,,,,,
33,2017-07-01,31,PR,125,6098,0,NIOBRARA,,,,,,,92,,5.0,,87,1000,,,,,,
34,2017-06-01,30,PR,125,6098,0,NIOBRARA,,,,,,,88,,5.0,,83,1001,,,,,,
35,2017-05-01,31,PR,125,6098,0,NIOBRARA,,,,,,,95,,6.0,,89,1001,,,,,,
36,2017-04-01,30,PR,125,6098,0,NIOBRARA,,,,,,,88,,5.0,,83,999,,,,,,
37,2017-03-01,31,PR,125,6098,0,NIOBRARA,,,,,,,91,,6.0,,85,1000,,,,,,
38,2017-02-01,28,PR,125,6098,0,NIOBRARA,,,,,,,84,,5.0,,79,999,,,,,,
39,2017-01-01,31,PR,125,6098,0,NIOBRARA,,,,,,,92,,6.0,,86,1001,,,,,,
40,2016-12-01,31,PR,125,6098,0,NIOBRARA,,,,,,,223,,130.0,,93,987,,,,,,
41,2016-11-01,30,PR,125,6098,0,NIOBRARA,,,,,,,217,,126.0,,91,987,,,,,,
42,2016-10-01,31,PR,125,6098,0,NIOBRARA,,,,,,,220,,130.0,,90,987,,,,,,
43,2016-09-01,30,PR,125,6098,0,NIOBRARA,,,,,,,218,,126.0,,92,987,,,,,,
44,2016-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,221,,130.0,,91,987,,,,,,
45,2016-07-01,31,PR,125,6098,0,NIOBRARA,,,,,,,219,,130.0,,89,989,,,,,,
46,2016-06-01,29,PR,125,6098,0,NIOBRARA,,,,,,,207,,122.0,,85,989,,,,,,
47,2016-05-01,29,PR,125,6098,0,NIOBRARA,,,,,,,196,,122.0,,74,989,,,,,,
48,2016-04-01,30,PR,125,6098,0,NIOBRARA,,,,,,,216,,126.0,,90,989,,,,,,
49,2016-03-01,31,PR,125,6098,0,NIOBRARA,,,,,,,223,,130.0,,93,989,,,,,,
50,2016-02-01,29,PR,125,6098,0,NIOBRARA,,,,,,,208,,122.0,,86,989,,,,,,
51,2016-01-01,31,PR,125,6098,0,NIOBRARA,,,,,,,223,,130.0,,93,988,,,,,,
52,2015-12-01,31,PR,125,6098,0,NIOBRARA,,,,,,,223,,130.0,,93,988,,,,,,
53,2015-11-01,30,PR,125,6098,0,NIOBRARA,,,,,,,216,,126.0,,90,988,,,,,,
54,2015-10-01,31,PR,125,6098,0,NIOBRARA,,,,,,,223,,130.0,,93,988,,,,,,
55,2015-09-01,30,PR,125,6098,0,NIOBRARA,,,,,,,216,,126.0,,90,988,,,,,,
56,2015-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,224,,130.0,,94,988,,,,,,
57,2015-07-01,31,PR,125,6098,0,NIOBRARA,,,,,,,223,,130.0,,93,988,,,,,,
58,2015-06-01,30,PR,125,6098,0,NIOBRARA,,,,,,,216,,126.0,,90,988,,,,,,
59,2015-05-01,31,PR,125,6098,0,NIOBRARA,,,,,,,223,,130.0,,93,988,,,,,,
60,2015-04-01,30,PR,125,6098,0,NIOBRARA,,,,,,,216,,126.0,,90,988,,,,,,
61,2015-03-01,31,PR,125,6098,0,NIOBRARA,,,,,,,223,,130.0,,93,988,,,,,,
62,2015-02-01,28,PR,125,6098,0,NIOBRARA,,,,,,,201,,117.0,,84,988,,,,,,
63,2015-01-01,31,PR,125,6098,0,NIOBRARA,,,,,,,223,,130.0,,93,988,,,,,,
64,2014-12-01,31,PR,125,6098,0,NIOBRARA,,,,,,,223,,130.0,,93,988,,,,,,
65,2014-11-01,30,PR,125,6098,0,NIOBRARA,,,,,,,216,,126.0,,90,988,,,,,,
66,2014-10-01,31,PR,125,6098,0,NIOBRARA,,,,,,,224,,130.0,,94,988,,,,,,
67,2014-09-01,29,PR,125,6098,0,NIOBRARA,,,,,,,206,,122.0,,84,988,,,,,,
68,2014-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,223,,130.0,,93,988,,,,,,
69,2014-07-01,31,PR,125,6098,0,NIOBRARA,,,,,,,223,,130.0,,93,989,,,,,,
70,2014-06-01,30,PR,125,6098,0,NIOBRARA,,,,,,,216,,126.0,,90,989,,,,,,
71,2014-05-01,31,PR,125,6098,0,NIOBRARA,,,,,,,223,,130.0,,93,989,,,,,,
72,2014-04-01,30,PR,125,6098,0,NIOBRARA,,,,,,,215,,126.0,,89,989,,,,,,
73,2014-03-01,31,PR,125,6098,0,NIOBRARA,,,,,,,222,,130.0,,92,989,,,,,,
74,2014-02-01,28,PR,125,6098,0,NIOBRARA,,,,,,,201,,117.0,,84,989,,,,,,
75,2014-01-01,31,PR,125,6098,0,NIOBRARA,,,,,,,222,,130.0,,92,988,,,,,,
76,2013-12-01,31,PR,125,6098,0,NIOBRARA,,,,,,,222,,130.0,,92,988,,,,,,
77,2013-11-01,30,PR,125,6098,0,NIOBRARA,,,,,,,216,,126.0,,90,988,,,,,,
78,2013-10-01,31,PR,125,6098,0,NIOBRARA,,,,,,,224,,130.0,,94,988,,,,,,
79,2013-09-01,30,PR,125,6098,0,NIOBRARA,,,,,,,216,,126.0,,90,988,,,,,,
80,2013-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,223,,130.0,,93,93,,,,,,
81,2013-07-01,31,PR,125,6098,0,NIOBRARA,,,,,,,223,,130.0,,93,986,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,125,6098,0,NIOBRARA,,,,,,,220,,130.0,,90,986,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,125,6098,0,NIOBRARA,,,,,,,227,,134.0,,93,986,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,6098,0,NIOBRARA,,,,,,,219,,130.0,,89,986,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,125,6098,0,NIOBRARA,,,,,,,227,,134.0,,93,986,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,125,6098,0,NIOBRARA,,,,,,,205,,121.0,,84,986,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,125,6098,0,NIOBRARA,,,,,,,226,,133.0,,93,987,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,125,6098,0,NIOBRARA,,,,,,,223,,133.0,,90,987,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,125,6098,0,NIOBRARA,,,,,,,218,,128.0,,90,987,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,125,6098,0,NIOBRARA,,,,,,,225,,132.0,,93,987,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,125,6098,0,NIOBRARA,,,,,,,217,,127.0,,90,987,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,223,,131.0,,92,987,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,125,6098,0,NIOBRARA,,,,,,,248,,132.0,,116,986,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,125,6098,0,NIOBRARA,,,,,,,259,,129.0,,130,986,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,6098,0,NIOBRARA,,,,,,,264,,134.0,,130,986,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,125,6098,0,NIOBRARA,,,,,,,253,,129.0,,124,986,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,125,6098,0,NIOBRARA,,,,,,,278,,134.0,,144,986,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,125,6098,0,NIOBRARA,,,,,,,209,,123.0,,86,986,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,125,6098,0,NIOBRARA,,,,,,,224,,131.0,,93,988,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,125,6098,0,NIOBRARA,,,,,,,240,,131.0,,109,988,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,125,6098,0,NIOBRARA,,,,,,,225,,127.0,,98,988,0.0,0.0,,0.0,0.0,
102,2011-10-01,30,PR,125,6098,0,NIOBRARA,,,,,,,229,,127.0,,102,988,0.0,0.0,,0.0,0.0,
103,2011-09-01,25,PR,125,6098,0,NIOBRARA,,,,,,,167,,104.0,,63,987,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,217,,130.0,,87,988,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,6098,0,NIOBRARA,,,,,,,227,,130.0,,97,987,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,125,6098,0,NIOBRARA,,,,,,,224,,126.0,,98,987,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,6098,0,NIOBRARA,,,,,,,219,,129.0,,90,1241,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,125,6098,0,NIOBRARA,,,,,,,217,,126.0,,91,987,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,125,6098,0,NIOBRARA,,,,,,,226,,130.0,,96,987,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,125,6098,0,NIOBRARA,,,,,,,203,,118.0,,85,986,0.0,0.0,,0.0,0.0,
111,2011-01-01,28,PR,125,6098,0,NIOBRARA,,,,,,,207,,117.0,,90,986,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,125,6098,0,NIOBRARA,,,,,,,212,,128.0,,84,986,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,125,6098,0,NIOBRARA,,,,,,,215,,125.0,,90,986,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,125,6098,0,NIOBRARA,,,,,,,224,,129.0,,95,986,0.0,0.0,,0.0,0.0,
115,2010-09-01,27,PR,125,6098,0,NIOBRARA,,,,,,,202,,113.0,,89,986,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,241,,130.0,,111,986,0.0,0.0,,0.0,0.0,
117,2010-07-01,17,PR,125,6098,0,NIOBRARA,,,,,,,112,,70.0,,42,987,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,6098,0,NIOBRARA,,,,,,,215,,125.0,,90,987,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,125,6098,0,NIOBRARA,,,,,,,228,,129.0,,99,987,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,6098,0,NIOBRARA,,,,,,,213,,125.0,,88,986,0.0,0.0,,0.0,0.0,
121,2010-03-01,29,PR,125,6098,0,NIOBRARA,,,,,,,217,,122.0,,95,987,0.0,0.0,,0.0,0.0,
122,2010-02-01,23,PR,125,6098,0,NIOBRARA,,,,,,,152,,95.0,,57,987,0.0,0.0,,0.0,0.0,
123,2010-01-01,30,PR,125,6098,0,NIOBRARA,,,,,,,211,,125.0,,86,985,0.0,0.0,,0.0,0.0,
124,2009-12-01,29,PR,125,6098,0,NIOBRARA,,,,,,,196,,119.0,,77,985,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,125,6098,0,NIOBRARA,,,,,,,214,,124.0,,90,985,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,125,6098,0,NIOBRARA,,,,,,,227,,128.0,,99,985,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,125,6098,0,NIOBRARA,,,,,,,214,,124.0,,90,985,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,224,,128.0,,96,985,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,125,6098,0,NIOBRARA,,,,,,,228,,128.0,,100,987,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,125,6098,0,NIOBRARA,,,,,,,221,,124.0,,97,987,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,125,6098,0,NIOBRARA,,,,,,,235,,128.0,,107,987,0.0,0.0,,0.0,0.0,
132,2009-04-01,24,PR,125,6098,0,NIOBRARA,,,,,,,180,,99.0,,81,987,0.0,0.0,,0.0,0.0,
133,2009-03-01,30,PR,125,6098,0,NIOBRARA,,,,,,,219,,124.0,,95,987,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,125,6098,0,NIOBRARA,,,,,,,209,,116.0,,93,987,0.0,0.0,,0.0,0.0,
135,2009-01-01,23,PR,125,6098,0,NIOBRARA,,,,,,,176,,95.0,,81,986,0.0,0.0,,0.0,0.0,
136,2008-12-01,29,PR,125,6098,0,NIOBRARA,,,,,,,215,,120.0,,95,985,0.0,0.0,,0.0,0.0,
137,2008-11-01,26,PR,125,6098,0,NIOBRARA,,,,,,,197,,108.0,,89,986,0.0,0.0,,0.0,0.0,
138,2008-10-01,29,PR,125,6098,0,NIOBRARA,,,,,,,227,,121.0,,106,986,0.0,0.0,,0.0,0.0,
139,2008-09-01,29,PR,125,6098,0,NIOBRARA,,,,,,,200,,119.0,,81,986,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,233,,128.0,,105,986,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,125,6098,0,NIOBRARA,,,,,,,225,,127.0,,98,986,0.0,0.0,,0.0,0.0,
142,2008-06-01,28,PR,125,6098,0,NIOBRARA,,,,,,,213,,116.0,,97,986,0.0,0.0,,0.0,0.0,
143,2008-05-01,30,PR,125,6098,0,NIOBRARA,,,,,,,234,,125.0,,109,986,0.0,0.0,,0.0,0.0,
144,2008-04-01,12,PR,125,6098,0,NIOBRARA,,,,,,,154,,53.0,,101,986,0.0,0.0,,0.0,0.0,
145,2008-03-01,20,PR,125,6098,0,NIOBRARA,,,,,,,176,,84.0,,92,962,0.0,0.0,,0.0,0.0,
146,2008-02-01,12,PR,125,6098,0,NIOBRARA,,,,,,,104,,50.0,,54,985,0.0,0.0,,0.0,0.0,
147,2008-01-01,17,PR,125,6098,0,NIOBRARA,,,,,,,156,,71.0,,85,986,0.0,0.0,,0.0,0.0,
148,2007-12-01,15,PR,125,6098,0,NIOBRARA,,,,,,,170,,64.0,,106,986,0.0,0.0,,0.0,0.0,
149,2007-11-01,4,PR,125,6098,0,NIOBRARA,,,,,,,91,,19.0,,72,959,0.0,0.0,,0.0,0.0,
150,2007-10-01,2,PR,125,6098,0,NIOBRARA,,,,,,,16,,8.0,,8,959,0.0,0.0,,0.0,0.0,
151,2007-09-01,16,PR,125,6098,0,NIOBRARA,,,,,,,120,,66.0,,54,985,0.0,0.0,,0.0,0.0,
152,2007-08-01,23,PR,125,6098,0,NIOBRARA,,,,,,,167,,94.0,,73,985,0.0,0.0,,0.0,0.0,
153,2007-07-01,20,PR,125,6098,0,NIOBRARA,,,,,,,145,,82.0,,63,985,0.0,0.0,,0.0,0.0,
154,2007-06-01,15,PR,125,6098,0,NIOBRARA,,,,,,,134,,62.0,,72,985,0.0,0.0,,0.0,0.0,
155,2007-05-01,28,PR,125,6098,0,NIOBRARA,,,,,,,208,,115.0,,93,985,0.0,0.0,,0.0,0.0,
156,2007-04-01,29,PR,125,6098,0,NIOBRARA,,,,,,,203,,119.0,,84,985,0.0,0.0,,0.0,0.0,
157,2007-03-01,19,PR,125,6098,0,NIOBRARA,,,,,,,141,,78.0,,63,967,0.0,0.0,,0.0,0.0,
158,2007-02-01,27,PR,125,6098,0,NIOBRARA,,,,,,,156,,110.0,,46,967,0.0,0.0,,0.0,0.0,
159,2007-01-01,28,PR,125,6098,0,NIOBRARA,,,,,,,45,,,,45,967,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,125,6098,0,NIOBRARA,,,,,,,54,,,,54,967,0.0,0.0,,0.0,0.0,
161,2006-11-01,14,PR,125,6098,0,NIOBRARA,,,,,,,52,,,,52,967,0.0,0.0,,0.0,0.0,
162,2006-10-01,31,PR,125,6098,0,NIOBRARA,,,,,,,92,,,,92,967,0.0,0.0,,0.0,0.0,
163,2006-09-01,26,PR,125,6098,0,NIOBRARA,,,,,,,86,,,,86,967,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,72,,,,72,967,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,125,6098,0,NIOBRARA,,,,,,,75,,,,75,985,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,125,6098,0,NIOBRARA,,,,,,,91,,,,91,985,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,125,6098,0,NIOBRARA,,,,,,,93,,,,93,985,0.0,0.0,,0.0,0.0,
168,2006-04-01,30,PR,125,6098,0,NIOBRARA,,,,,,,100,,,,100,985,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,125,6098,0,NIOBRARA,,,,,,,99,,,,99,985,0.0,0.0,,0.0,0.0,
170,2006-02-01,26,PR,125,6098,0,NIOBRARA,,,,,,,90,,,,90,985,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,125,6098,0,NIOBRARA,,,,,,,113,,,,113,987,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,125,6098,0,NIOBRARA,,,,,,,104,,,,104,987,0.0,0.0,,0.0,0.0,
173,2005-11-01,28,PR,125,6098,0,NIOBRARA,,,,,,,104,,,,104,987,0.0,0.0,,0.0,0.0,
174,2005-10-01,31,PR,125,6098,0,NIOBRARA,,,,,,,104,,,,104,985,0.0,0.0,,0.0,0.0,
175,2005-09-01,30,PR,125,6098,0,NIOBRARA,,,,,,,112,,,,112,985,0.0,0.0,,0.0,0.0,
176,2005-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,111,,,,111,985,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,125,6098,0,NIOBRARA,,,,,,,128,,,,128,990,0.0,0.0,,0.0,0.0,
178,2005-06-01,30,PR,125,6098,0,NIOBRARA,,,,,,,121,,,,121,990,0.0,0.0,,0.0,0.0,
179,2005-05-01,31,PR,125,6098,0,NIOBRARA,,,,,,,113,,,,113,990,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,125,6098,0,NIOBRARA,,,,,,,65,,,,65,989,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,125,6098,0,NIOBRARA,,,,,,,118,,,,118,989,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,125,6098,0,NIOBRARA,,,,,,,97,,,,97,989,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,125,6098,0,NIOBRARA,,,,,,,116,,,,116,989,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,125,6098,0,NIOBRARA,,,,,,,126,,,,126,988,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,125,6098,0,NIOBRARA,,,,,,,113,,,,113,988,0.0,0.0,,0.0,0.0,
186,2004-10-01,31,PR,125,6098,0,NIOBRARA,,,,,,,120,,,,120,987,0.0,0.0,,0.0,0.0,
187,2004-09-01,29,PR,125,6098,0,NIOBRARA,,,,,,,122,,,,122,987,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,114,,,,114,987,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,125,6098,0,NIOBRARA,,,,,,,91,,,,91,987,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,125,6098,0,NIOBRARA,,,,,,,89,,,,89,986,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,125,6098,0,NIOBRARA,,,,,,,106,,,,106,986,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,125,6098,0,NIOBRARA,,,,,,,96,,,,96,986,0.0,0.0,,0.0,0.0,
193,2004-03-01,31,PR,125,6098,0,NIOBRARA,,,,,,,93,,,,93,986,0.0,0.0,,0.0,0.0,
194,2004-02-01,29,PR,125,6098,0,NIOBRARA,,,,,,,87,,,,87,986,0.0,0.0,,0.0,0.0,
195,2004-01-01,31,PR,125,6098,0,NIOBRARA,,,,,,,94,,,,94,986,0.0,0.0,,0.0,0.0,
196,2003-12-01,31,PR,125,6098,0,NIOBRARA,,,,,,,94,,,,94,987,0.0,0.0,,0.0,0.0,
197,2003-11-01,30,PR,125,6098,0,NIOBRARA,,,,,,,94,,,,94,987,0.0,0.0,,0.0,0.0,
198,2003-10-01,31,PR,125,6098,0,NIOBRARA,,,,,,,106,,,,106,987,0.0,0.0,,0.0,0.0,
199,2003-09-01,30,PR,125,6098,0,NIOBRARA,,,,,,,115,,,,115,987,0.0,0.0,,0.0,0.0,
200,2003-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,141,,,,141,988,0.0,0.0,,0.0,0.0,
201,2003-07-01,31,PR,125,6098,0,NIOBRARA,,,,,,,147,,,,147,988,0.0,0.0,,0.0,0.0,
202,2003-06-01,30,PR,125,6098,0,NIOBRARA,,,,,,,128,,,,128,988,,,,,,
203,2003-05-01,31,PR,125,6098,0,NIOBRARA,,,,,,,151,,,,151,988,,,,,,
204,2003-04-01,30,PR,125,6098,0,NIOBRARA,,,,,,,146,,,,146,988,,,,,,
205,2003-03-01,31,PR,125,6098,0,NIOBRARA,,,,,,,112,,,,112,988,,,,,,
206,2003-02-01,28,PR,125,6098,0,NIOBRARA,,,,,,,96,,,,96,988,,,,,,
207,2003-01-01,31,PR,125,6098,0,NIOBRARA,,,,,,,96,,,,96,986,,,,,,
208,2002-12-01,31,PR,125,6098,0,NIOBRARA,,,,,,,89,,,,89,986,,,,,,
209,2002-11-01,30,PR,125,6098,0,NIOBRARA,,,,,,,70,,,,70,986,,,,,,
210,2002-10-01,31,PR,125,6098,0,NIOBRARA,,,,,,,86,,,,86,986,,,,,,
211,2002-09-01,30,PR,125,6098,0,NIOBRARA,,,,,,,89,,,,89,986,,,,,,
212,2002-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,96,,,,96,986,,,,,,
213,2002-07-01,31,PR,125,6098,0,NIOBRARA,,,,,,,92,,,,92,985,,,,,,
214,2002-06-01,30,PR,125,6098,0,NIOBRARA,,,,,,,98,,,,98,985,,,,,,
215,2002-05-01,31,PR,125,6098,0,NIOBRARA,,,,,,,91,,,,91,985,,,,,,
216,2002-04-01,30,PR,125,6098,0,NIOBRARA,,,,,,,87,,,,87,985,,,,,,
217,2002-03-01,31,PR,125,6098,0,NIOBRARA,,,,,,,132,,,,132,985,,,,,,
218,2002-02-01,28,PR,125,6098,0,NIOBRARA,,,,,,,100,,,,100,985,,,,,,
219,2002-01-01,31,PR,125,6098,0,NIOBRARA,,,,,,,103,,,,103,985,,,,,,
220,2001-12-01,31,PR,125,6098,0,NIOBRARA,,,,,,,86,,,,86,985,,,,,,
221,2001-11-01,30,PR,125,6098,0,NIOBRARA,,,,,,,87,,,,87,985,,,,,,
222,2001-10-01,31,PR,125,6098,0,NIOBRARA,,,,,,,99,,,,99,985,,,,,,
223,2001-09-01,30,PR,125,6098,0,NIOBRARA,,,,,,,13,,,,13,985,,,,,,
224,2001-08-01,31,PR,125,6098,0,NIOBRARA,,,,,,,80,,,,80,985,,,,,,
225,2001-07-01,31,PR,125,6098,0,NIOBRARA,,,,,,,90,,,,90,985,,,,,,
226,2001-06-01,30,PR,125,6098,0,NIOBRARA,,,,,,,69,,,,69,985,,,,,,
227,2001-05-01,31,PR,125,6098,0,NIOBRARA,,,,,,,47,,,,47,985,,,,,,
228,2001-04-01,30,PR,125,6098,0,NIOBRARA,,,,,,,61,,,,61,985,,,,,,
229,2001-03-01,31,PR,125,6098,0,NIOBRARA,,,,,,,99,,,,99,985,,,,,,
230,2001-02-01,28,PR,125,6098,0,NIOBRARA,,,,,,,67,,,,67,985,,,,,,
231,2001-01-01,31,PR,125,6098,0,NIOBRARA,,,,,,,13,,,,13,985,,,,,,
232,2000-12-01,31,PR,125,6098,0,NIOBRARA,,,,,,,120,,,,120,985,,,,,,
