,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2014-10-01,4.0,PR,123,19493,0,NIOBRARA-CODELL,41.0,35.0,37.0,-4.0,35.0,51.2,318.0,,5.0,,313.0,1258.0,0.0,0.0,15.0,0.0,0.0,M
39,2014-09-01,,SI,123,19493,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-08-01,,SI,123,19493,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-07-01,,SI,123,19493,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-06-01,,SI,123,19493,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2014-05-01,,SI,123,19493,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-04-01,21.0,PR,123,19493,0,NIOBRARA-CODELL,41.0,,,,41.0,,20.0,,,,20.0,1300.0,0.0,0.0,38.0,0.0,0.0,M
45,2014-03-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,96.0,30.0,85.0,,41.0,57.5,582.0,,9.0,,573.0,1297.0,0.0,0.0,12.0,0.0,0.0,M
46,2014-02-01,25.0,PR,123,19493,0,NIOBRARA-CODELL,64.0,41.0,,-9.0,96.0,,401.0,,6.0,,395.0,1297.0,0.0,0.0,7.0,0.0,0.0,M
47,2014-01-01,29.0,PR,123,19493,0,NIOBRARA-CODELL,51.0,13.0,,,64.0,,345.0,,5.0,,340.0,1296.0,0.0,0.0,1.0,0.0,0.0,M
48,2013-12-01,16.0,PR,123,19493,0,NIOBRARA-CODELL,40.0,12.0,,-1.0,51.0,,211.0,,3.0,,208.0,1297.0,0.0,0.0,3.0,0.0,0.0,M
49,2013-11-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,70.0,43.0,73.0,,40.0,60.3,683.0,,10.0,,673.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
50,2013-10-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,18.0,53.0,,-1.0,70.0,,811.0,,12.0,,799.0,1296.0,0.0,0.0,10.0,0.0,0.0,M
51,2013-09-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,50.0,41.0,74.0,1.0,18.0,55.9,600.0,,9.0,,591.0,1297.0,0.0,0.0,14.0,0.0,0.0,M
52,2013-08-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,51.0,48.0,49.0,,50.0,55.52,750.0,,11.0,,739.0,1291.0,0.0,0.0,13.0,0.0,0.0,M
53,2013-07-01,29.0,PR,123,19493,0,NIOBRARA-CODELL,8.0,44.0,,-1.0,51.0,,743.0,,2.0,,741.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
54,2013-06-01,1.0,PR,123,19493,0,NIOBRARA-CODELL,47.0,,39.0,,8.0,55.1,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
55,2013-05-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,27.0,20.0,,,47.0,,340.0,,62.0,,278.0,1291.0,0.0,0.0,9.0,0.0,0.0,M
56,2013-04-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,14.0,13.0,,,27.0,,374.0,,60.0,,314.0,1291.0,0.0,0.0,7.0,0.0,0.0,M
57,2013-03-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,18.0,13.0,17.0,,14.0,45.9,331.0,,62.0,,269.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
58,2013-02-01,28.0,PR,123,19493,0,NIOBRARA-CODELL,76.0,10.0,68.0,,18.0,58.3,138.0,,56.0,,82.0,1291.0,0.0,0.0,3.0,0.0,0.0,M
59,2013-01-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,48.0,28.0,,,76.0,,500.0,,62.0,,438.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
60,2012-12-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,66.0,46.0,64.0,,48.0,57.2,815.0,,62.0,,753.0,1291.0,0.0,0.0,6.0,0.0,0.0,M
61,2012-11-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,25.0,42.0,,-1.0,66.0,,785.0,,60.0,,725.0,1291.0,0.0,0.0,1.0,0.0,0.0,M
62,2012-10-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,35.0,35.0,45.0,,25.0,53.3,617.0,,62.0,,555.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
63,2012-09-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,16.0,19.0,,,35.0,,350.0,,60.0,,290.0,1291.0,0.0,0.0,4.0,0.0,0.0,M
64,2012-08-01,28.0,PR,123,19493,0,NIOBRARA-CODELL,73.0,19.0,76.0,,16.0,61.5,387.0,,56.0,,331.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
65,2012-07-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,42.0,31.0,,,73.0,,604.0,,62.0,,542.0,1291.0,0.0,0.0,6.0,0.0,0.0,M
66,2012-06-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,86.0,35.0,83.0,4.0,42.0,58.2,662.0,,60.0,,602.0,1320.0,0.0,0.0,6.0,0.0,0.0,M
67,2012-05-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,29.0,57.0,,,86.0,,920.0,,62.0,,858.0,1320.0,0.0,0.0,4.0,0.0,0.0,M
68,2012-04-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,55.0,36.0,62.0,,29.0,55.0,699.0,,60.0,,639.0,1320.0,0.0,0.0,4.0,0.0,0.0,M
69,2012-03-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,41.0,66.0,52.0,,55.0,55.0,823.0,,62.0,,761.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
70,2012-02-01,29.0,PR,123,19493,0,NIOBRARA-CODELL,55.0,38.0,52.0,,41.0,54.0,526.0,,58.0,,468.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
71,2012-01-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,45.0,49.0,39.0,,55.0,55.0,760.0,,62.0,,698.0,1320.0,0.0,0.0,9.0,0.0,0.0,M
72,2011-12-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,66.0,38.0,58.0,,45.0,50.0,723.0,,62.0,,661.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
73,2011-11-01,24.0,PR,123,19493,0,NIOBRARA-CODELL,39.0,43.0,16.0,,66.0,60.0,629.0,,48.0,,581.0,1320.0,0.0,0.0,7.0,0.0,0.0,M
74,2011-10-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,28.0,71.0,60.0,,39.0,55.0,955.0,,62.0,,893.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
75,2011-09-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,13.0,73.0,58.0,,28.0,56.0,959.0,,60.0,,899.0,1320.0,0.0,0.0,9.0,0.0,0.0,M
76,2011-08-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,7.0,59.0,53.0,,13.0,57.0,806.0,,62.0,,744.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
77,2011-07-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,67.0,48.0,107.0,,7.0,56.5,654.0,,60.0,,594.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
78,2011-06-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,22.0,45.0,,,67.0,,650.0,,60.0,,590.0,1283.0,0.0,0.0,6.0,0.0,0.0,M
79,2011-05-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,28.0,59.0,65.0,,22.0,56.0,774.0,,62.0,,712.0,1283.0,0.0,0.0,6.0,0.0,0.0,M
80,2011-04-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,22.0,57.0,52.0,,28.0,55.0,772.0,,60.0,,712.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
81,2011-03-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,18.0,55.0,51.0,,22.0,53.0,755.0,,62.0,,693.0,1283.0,0.0,0.0,6.0,0.0,0.0,M
82,2011-02-01,15.0,PR,123,19493,0,NIOBRARA-CODELL,66.0,21.0,69.0,,17.0,52.0,361.0,,30.0,,331.0,1283.0,0.0,0.0,3.0,0.0,0.0,M
83,2011-01-01,11.0,PR,123,19493,0,NIOBRARA-CODELL,50.0,17.0,,,66.0,,203.0,,22.0,,181.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
84,2010-12-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,73.0,109.0,132.0,,50.0,54.5,1339.0,,60.0,,1279.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
85,2010-11-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,64.0,65.0,56.0,,73.0,55.0,977.0,,60.0,,917.0,1283.0,0.0,0.0,4.0,0.0,0.0,M
86,2010-10-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,67.0,44.0,46.0,,64.0,55.0,662.0,,62.0,,600.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
87,2010-09-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,60.0,84.0,76.0,,67.0,56.0,1095.0,,60.0,,1035.0,1283.0,0.0,0.0,6.0,0.0,0.0,M
88,2010-08-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,8.0,52.0,,,60.0,,937.0,,62.0,,875.0,1270.0,0.0,0.0,5.0,0.0,0.0,M
89,2010-07-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,17.0,39.0,48.0,,8.0,55.0,677.0,,62.0,,615.0,1270.0,0.0,0.0,8.0,0.0,0.0,M
90,2010-06-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,71.0,51.0,105.0,,17.0,56.1,702.0,,60.0,,642.0,1270.0,0.0,0.0,15.0,0.0,0.0,M
91,2010-05-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,54.0,76.0,58.0,,71.0,56.0,1092.0,,62.0,,1030.0,1270.0,0.0,0.0,33.0,0.0,0.0,M
92,2010-04-01,29.0,PR,123,19493,0,NIOBRARA-CODELL,39.0,72.0,58.0,,53.0,54.5,1048.0,,58.0,,990.0,1270.0,0.0,0.0,16.0,0.0,0.0,M
93,2010-03-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,7.0,79.0,46.0,,40.0,54.2,961.0,,62.0,,899.0,1270.0,0.0,0.0,14.0,0.0,0.0,M
94,2010-02-01,27.0,PR,123,19493,0,NIOBRARA-CODELL,41.0,53.0,87.0,,7.0,51.4,689.0,,54.0,,635.0,1270.0,0.0,0.0,,0.0,0.0,
95,2010-01-01,28.0,PR,123,19493,0,NIOBRARA-CODELL,36.0,128.0,123.0,,41.0,51.0,808.0,,56.0,,752.0,1270.0,0.0,0.0,,0.0,0.0,
96,2009-12-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,58.0,49.0,71.0,,36.0,54.0,1289.0,,62.0,,1227.0,1270.0,0.0,0.0,1.0,0.0,0.0,M
97,2009-11-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,95.0,97.0,134.0,,58.0,54.0,1167.0,,60.0,,1107.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
98,2009-10-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,47.0,119.0,71.0,,95.0,54.0,1239.0,,62.0,,1177.0,1270.0,0.0,0.0,11.0,0.0,0.0,M
99,2009-09-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,14.0,104.0,71.0,,47.0,56.4,1163.0,,60.0,,1103.0,1270.0,0.0,0.0,8.0,0.0,0.0,M
100,2009-08-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,32.0,120.0,138.0,,14.0,57.0,1269.0,,62.0,,1207.0,1270.0,0.0,0.0,8.0,0.0,0.0,M
101,2009-07-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,116.0,125.0,209.0,,32.0,57.0,1365.0,,62.0,,1303.0,1241.0,0.0,0.0,13.0,0.0,0.0,M
102,2009-06-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,50.0,137.0,71.0,,116.0,55.4,1335.0,,60.0,,1275.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
103,2009-05-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,70.0,121.0,142.0,,50.0,54.9,1193.0,,62.0,,1131.0,1280.0,0.0,0.0,10.0,0.0,0.0,M
104,2009-04-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,34.0,96.0,60.0,,70.0,55.0,987.0,,60.0,,927.0,1280.0,0.0,0.0,13.0,0.0,0.0,M
105,2009-03-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,28.0,112.0,106.0,,34.0,52.8,1082.0,,60.0,,1022.0,1280.0,0.0,0.0,11.0,0.0,0.0,M
106,2009-02-01,26.0,PR,123,19493,0,NIOBRARA-CODELL,19.0,64.0,55.0,,28.0,52.0,657.0,,52.0,,605.0,1280.0,0.0,0.0,34.0,0.0,0.0,M
107,2009-01-01,24.0,PR,123,19493,0,NIOBRARA-CODELL,1.0,68.0,49.0,,19.0,49.8,678.0,,48.0,,630.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
108,2008-12-01,,SI,123,19493,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2008-11-01,21.0,PR,123,19493,0,NIOBRARA-CODELL,1.0,48.0,48.0,,1.0,55.0,507.0,,42.0,,465.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
110,2008-10-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,41.0,90.0,130.0,,1.0,53.9,909.0,,62.0,,847.0,1258.0,0.0,0.0,14.0,0.0,0.0,M
111,2008-09-01,29.0,PR,123,19493,0,NIOBRARA-CODELL,30.0,77.0,66.0,,41.0,54.4,847.0,,58.0,,789.0,1280.0,0.0,0.0,7.0,0.0,0.0,M
112,2008-08-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,1.0,96.0,67.0,,30.0,54.0,959.0,,62.0,,897.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
113,2008-07-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,34.0,86.0,119.0,,1.0,55.0,893.0,,62.0,,831.0,1269.0,0.0,0.0,7.0,0.0,0.0,M
114,2008-06-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,1.0,94.0,61.0,,34.0,54.7,910.0,,60.0,,850.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
115,2008-05-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,,111.0,110.0,,1.0,54.2,974.0,,62.0,,912.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
116,2008-04-01,8.0,PR,123,19493,0,NIOBRARA-CODELL,,30.0,29.0,,,50.1,244.0,,16.0,,228.0,1269.0,0.0,0.0,,0.0,0.0,
117,2008-03-01,,SI,123,19493,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2008-02-01,,SI,123,19493,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2008-01-01,,SI,123,19493,0,NIOBRARA-CODELL,40.0,,40.0,,,49.5,,,,,,,0.0,0.0,,0.0,0.0,
120,2007-12-01,,SI,123,19493,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2007-11-01,18.0,PR,123,19493,0,NIOBRARA-CODELL,26.0,67.0,52.0,,40.0,50.9,796.0,,36.0,,760.0,1269.0,0.0,0.0,9.0,0.0,0.0,M
122,2007-10-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,1.0,115.0,90.0,,26.0,52.8,1652.0,,62.0,,1590.0,1269.0,0.0,0.0,9.0,0.0,0.0,M
123,2007-09-01,29.0,PR,123,19493,0,NIOBRARA-CODELL,1.0,87.0,87.0,,1.0,56.5,1371.0,,58.0,,1313.0,1269.0,0.0,0.0,5.0,0.0,0.0,M
124,2007-08-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,3.0,111.0,113.0,,1.0,57.6,1593.0,,62.0,,1531.0,1269.0,0.0,0.0,22.0,0.0,0.0,M
125,2007-07-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,37.0,107.0,141.0,,3.0,57.3,1627.0,,62.0,,1565.0,1280.0,0.0,0.0,14.0,0.0,0.0,M
126,2007-06-01,17.0,PR,123,19493,0,NIOBRARA-CODELL,8.0,67.0,38.0,,37.0,57.3,1004.0,,34.0,,970.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
127,2007-06-01,17.0,PR,123,19493,0,CODELL,8.0,67.0,38.0,,37.0,57.3,1004.0,,34.0,,970.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
128,2007-05-01,14.0,PR,123,19493,0,NIOBRARA-CODELL,14.0,42.0,48.0,,8.0,55.5,770.0,,28.0,,742.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
129,2007-04-01,30.0,PR,123,19493,0,NIOBRARA-CODELL,13.0,91.0,89.0,,14.0,53.0,1776.0,,60.0,,1716.0,1280.0,0.0,0.0,13.0,0.0,0.0,M
130,2007-03-01,26.0,PR,123,19493,0,NIOBRARA-CODELL,28.0,83.0,99.0,,13.0,50.4,1454.0,,52.0,,1402.0,1280.0,0.0,0.0,23.0,0.0,0.0,M
131,2007-02-01,17.0,PR,123,19493,0,NIOBRARA-CODELL,1.0,53.0,26.0,,28.0,52.2,1104.0,,34.0,,1070.0,1280.0,0.0,0.0,10.0,0.0,0.0,M
132,2007-01-01,28.0,PR,123,19493,0,NIOBRARA-CODELL,20.0,93.0,112.0,,1.0,54.2,1922.0,,56.0,,1866.0,1280.0,0.0,0.0,29.0,0.0,0.0,M
133,2006-12-01,31.0,PR,123,19493,0,NIOBRARA-CODELL,17.0,120.0,118.0,,20.0,56.9,2311.0,,62.0,,2249.0,1280.0,0.0,0.0,40.0,0.0,0.0,M
134,2006-11-01,24.0,PR,123,19493,0,NIOBRARA-CODELL,49.0,70.0,101.0,,17.0,57.4,1296.0,,48.0,,1248.0,1280.0,0.0,0.0,20.0,0.0,0.0,M
135,2006-10-01,31.0,PR,123,19493,0,CODELL,52.0,125.0,128.0,,49.0,56.5,2113.0,,62.0,,2051.0,1280.0,0.0,0.0,21.0,0.0,0.0,M
136,2006-09-01,30.0,PR,123,19493,0,CODELL,77.0,107.0,131.0,,52.0,57.3,1974.0,,60.0,,1914.0,1280.0,0.0,0.0,21.0,0.0,0.0,M
137,2006-08-01,31.0,PR,123,19493,0,CODELL,94.0,119.0,137.0,,77.0,55.6,2172.0,,62.0,,2110.0,1280.0,0.0,0.0,24.0,0.0,0.0,M
138,2006-07-01,31.0,PR,123,19493,0,CODELL,88.0,133.0,127.0,,94.0,57.3,2192.0,,62.0,,2130.0,1258.0,0.0,0.0,25.0,0.0,0.0,M
139,2006-06-01,30.0,PR,123,19493,0,CODELL,88.0,158.0,157.0,,88.0,56.6,2284.0,,60.0,,2224.0,1258.0,0.0,0.0,27.0,0.0,0.0,M
140,2006-05-01,31.0,PR,123,19493,0,CODELL,26.0,216.0,154.0,,88.0,53.4,2420.0,,62.0,,2358.0,1258.0,0.0,0.0,31.0,0.0,0.0,M
141,2006-04-01,23.0,PR,123,19493,0,CODELL,68.0,275.0,317.0,,26.0,62.1,2029.0,,46.0,,1983.0,1258.0,0.0,0.0,88.0,0.0,0.0,M
142,2006-03-01,31.0,PR,123,19493,0,CODELL,85.0,69.0,85.0,,68.0,63.5,1177.0,,62.0,,1115.0,1258.0,0.0,0.0,14.0,0.0,0.0,M
143,2006-02-01,28.0,PR,123,19493,0,CODELL,13.0,72.0,,,85.0,,1241.0,,56.0,,1185.0,1258.0,0.0,0.0,17.0,0.0,0.0,M
144,2006-01-01,31.0,PR,123,19493,0,CODELL,101.0,95.0,183.0,,13.0,63.1,2222.0,,62.0,,2160.0,1258.0,0.0,0.0,25.0,0.0,0.0,M
145,2005-12-01,31.0,PR,123,19493,0,CODELL,99.0,82.0,80.0,,101.0,59.5,2278.0,,62.0,,2216.0,1258.0,0.0,0.0,21.0,0.0,0.0,M
