,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,20443,0,WILLIAMS FORK,,12.0,12.0,,,77.8,5604.0,,,,5604.0,1044.0,,,846.0,,,C
17,2018-11-01,30.0,PR,45,20443,0,WILLIAMS FORK,,15.0,15.0,,,77.8,5915.0,,,,5915.0,1076.0,,,1039.0,,,C
18,2018-10-01,31.0,PR,45,20443,0,WILLIAMS FORK,,12.0,12.0,,,77.8,6280.0,,,,6280.0,1076.0,,,1103.0,,,C
19,2018-09-01,30.0,PR,45,20443,0,WILLIAMS FORK,,12.0,12.0,,,77.8,5646.0,,,,5646.0,1076.0,,,1094.0,,,C
20,2018-08-01,31.0,PR,45,20443,0,WILLIAMS FORK,,9.0,9.0,,,77.8,5486.0,,,,5486.0,1031.0,,,1034.0,,,C
21,2018-07-01,31.0,PR,45,20443,0,WILLIAMS FORK,,9.0,9.0,,,71.9,5333.0,,,,5333.0,1031.0,,,1035.0,,,C
22,2018-06-01,30.0,PR,45,20443,0,WILLIAMS FORK,,8.0,8.0,,,71.9,4992.0,,,,4992.0,1031.0,,,976.0,,,C
23,2018-05-01,31.0,PR,45,20443,0,WILLIAMS FORK,,10.0,10.0,,,71.9,6169.0,,191.0,,5978.0,1076.0,,,1176.0,,,C
24,2018-04-01,30.0,PR,45,20443,0,WILLIAMS FORK,,11.0,11.0,,,71.9,6362.0,19.0,188.0,,6155.0,1076.0,,,1180.0,,,C
25,2018-03-01,31.0,PR,45,20443,0,WILLIAMS FORK,,12.0,12.0,,,71.9,6841.0,8.0,211.0,,6622.0,1080.0,,,1319.0,,,C
26,2018-02-01,28.0,PR,45,20443,0,WILLIAMS FORK,,11.0,11.0,,,71.9,6111.0,3.0,194.0,,5914.0,1081.0,,,1202.0,,,C
27,2018-01-01,31.0,PR,45,20443,0,WILLIAMS FORK,,13.0,13.0,,,76.6,7122.0,5.0,224.0,,6893.0,1082.0,,,1387.0,,,C
28,2017-12-01,31.0,PR,45,20443,0,WILLIAMS FORK,,13.0,13.0,,,76.6,6977.0,3.0,208.0,,6766.0,1081.0,,,1261.0,,,C
29,2017-11-01,30.0,PR,45,20443,0,WILLIAMS FORK,,11.0,11.0,,,76.6,6470.0,1.0,179.0,,6290.0,1088.0,,,1241.0,,,C
30,2017-10-01,31.0,PR,45,20443,0,WILLIAMS FORK,,11.0,11.0,,,76.6,6682.0,1.0,186.0,,6495.0,1086.0,,,1250.0,,,C
31,2017-09-01,30.0,PR,45,20443,0,WILLIAMS FORK,,10.0,10.0,,,49.0,6405.0,,,,6405.0,1060.0,,,1291.0,,,C
32,2017-08-01,31.0,PR,45,20443,0,WILLIAMS FORK,,10.0,10.0,,,49.0,6257.0,1.0,,,6256.0,1070.0,,,1214.0,,,C
33,2017-07-01,31.0,PR,45,20443,0,WILLIAMS FORK,,10.0,10.0,,,49.0,6369.0,3.0,,,6366.0,1070.0,,,1256.0,,,C
34,2017-06-01,30.0,PR,45,20443,0,WILLIAMS FORK,,11.0,11.0,,,49.0,6507.0,2.0,,,6505.0,1067.0,,,1252.0,,,C
35,2017-05-01,31.0,PR,45,20443,0,WILLIAMS FORK,,12.0,12.0,,,49.0,7152.0,1.0,,,7151.0,1068.0,,,1380.0,,,C
36,2017-04-01,30.0,PR,45,20443,0,WILLIAMS FORK,,13.0,13.0,,,49.0,7613.0,2.0,,,7611.0,1063.0,,,1480.0,,,C
37,2017-03-01,31.0,PR,45,20443,0,WILLIAMS FORK,,13.0,13.0,,,49.0,7362.0,1.0,,,7361.0,1065.0,,,1403.0,,,C
38,2017-02-01,28.0,PR,45,20443,0,WILLIAMS FORK,,13.0,13.0,,,49.0,6906.0,2.0,,,6904.0,1065.0,,,1340.0,,,C
39,2017-01-01,31.0,PR,45,20443,0,WILLIAMS FORK,,18.0,18.0,,,49.0,8682.0,1.0,,,8681.0,1065.0,,,1607.0,,,C
40,2016-12-01,31.0,PR,45,20443,0,WILLIAMS FORK,,15.0,15.0,,,49.0,8719.0,3.0,,,8716.0,1065.0,,,1689.0,,,C
41,2016-11-01,30.0,PR,45,20443,0,WILLIAMS FORK,,18.0,18.0,,,49.0,8230.0,,,,8230.0,1063.0,,,1592.0,,,C
42,2016-10-01,31.0,PR,45,20443,0,WILLIAMS FORK,,17.0,17.0,,,49.0,7783.0,3.0,,,7780.0,1063.0,,,1475.0,,,C
43,2016-09-01,30.0,PR,45,20443,0,WILLIAMS FORK,,14.0,14.0,,,49.0,7249.0,4.0,,,7245.0,1064.0,,,1385.0,,,C
44,2016-08-01,31.0,PR,45,20443,0,WILLIAMS FORK,,14.0,14.0,,,49.0,7763.0,,,,7763.0,1064.0,,,1484.0,,,C
45,2016-07-01,31.0,PR,45,20443,0,WILLIAMS FORK,,11.0,11.0,,,49.0,7107.0,1.0,,,7106.0,1064.0,,,1352.0,,,C
46,2016-06-01,30.0,PR,45,20443,0,WILLIAMS FORK,,10.0,10.0,,,49.0,6860.0,4.0,,,6856.0,1066.0,,,1302.0,,,C
47,2016-05-01,31.0,PR,45,20443,0,WILLIAMS FORK,,13.0,13.0,,,49.0,8107.0,,,,8107.0,1066.0,,,1526.0,,,C
48,2016-04-01,30.0,PR,45,20443,0,WILLIAMS FORK,,14.0,14.0,,,49.0,8722.0,,,,8722.0,1062.0,,,1658.0,,,C
49,2016-03-01,31.0,PR,45,20443,0,WILLIAMS FORK,,13.0,13.0,,,49.0,8075.0,2.0,,,8073.0,1062.0,,,1547.0,,,C
50,2016-02-01,29.0,PR,45,20443,0,WILLIAMS FORK,,15.0,15.0,,,49.0,8805.0,3.0,,,8802.0,1062.0,,,1661.0,,,C
51,2016-01-01,31.0,PR,45,20443,0,WILLIAMS FORK,,16.0,16.0,,,49.0,9148.0,1.0,,,9147.0,1063.0,,,1758.0,,,C
52,2015-12-01,31.0,PR,45,20443,0,WILLIAMS FORK,,16.0,16.0,,,49.0,8957.0,,,,8957.0,1062.0,,,1680.0,,,C
53,2015-11-01,30.0,PR,45,20443,0,WILLIAMS FORK,,15.0,15.0,,,49.0,9359.0,5.0,,,9354.0,1062.0,,,1733.0,,,C
54,2015-10-01,31.0,PR,45,20443,0,WILLIAMS FORK,,14.0,14.0,,,49.0,9971.0,1.0,,,9970.0,1064.0,,,1811.0,,,C
55,2015-09-01,30.0,PR,45,20443,0,WILLIAMS FORK,,14.0,14.0,,,49.0,10244.0,2.0,,,10242.0,1067.0,,,1893.0,,,C
56,2015-08-01,31.0,PR,45,20443,0,WILLIAMS FORK,,14.0,14.0,,,49.0,10318.0,7.0,,,10311.0,1066.0,,,1944.0,,,C
57,2015-07-01,31.0,PR,45,20443,0,WILLIAMS FORK,,15.0,15.0,,,49.0,10109.0,,,,10109.0,1066.0,,,1908.0,,,C
58,2015-06-01,30.0,PR,45,20443,0,WILLIAMS FORK,,15.0,15.0,,,49.0,10612.0,,,,10612.0,1062.0,,,2084.0,,,C
59,2015-05-01,31.0,PR,45,20443,0,WILLIAMS FORK,,17.0,17.0,,,49.0,10329.0,,,,10329.0,1064.0,,,1864.0,,,C
60,2015-04-01,30.0,PR,45,20443,0,WILLIAMS FORK,,17.0,17.0,,,49.0,9245.0,,,,9245.0,1086.0,,,1769.0,,,C
61,2015-03-01,31.0,PR,45,20443,0,WILLIAMS FORK,,8.0,8.0,,,49.0,9124.0,,,,9124.0,1088.0,,,1707.0,,,C
62,2015-02-01,28.0,PR,45,20443,0,WILLIAMS FORK,,13.0,13.0,,,49.0,9031.0,,,,9031.0,1088.0,,,1699.0,,,M
63,2015-01-01,31.0,PR,45,20443,0,WILLIAMS FORK,,18.0,18.0,,,49.0,11201.0,,,,11201.0,1089.0,,,2339.0,,,C
64,2014-12-01,31.0,PR,45,20443,0,WILLIAMS FORK,,13.0,13.0,,,49.0,10626.0,,,,10626.0,1092.0,,,2080.0,,,C
65,2014-11-01,30.0,PR,45,20443,0,WILLIAMS FORK,,12.0,12.0,,,49.0,10435.0,,,,10435.0,1089.0,,,1644.0,,,C
66,2014-10-01,31.0,PR,45,20443,0,WILLIAMS FORK,,13.0,13.0,,,49.0,9653.0,,,,9653.0,1063.0,,,1139.0,,,M
67,2014-09-01,30.0,PR,45,20443,0,WILLIAMS FORK,,15.0,15.0,,,49.0,12157.0,,,,12157.0,1062.0,,,2575.0,,,C
68,2014-08-01,31.0,PR,45,20443,0,WILLIAMS FORK,,16.0,16.0,,,49.0,14176.0,,,,14176.0,1060.0,,,3339.0,,,C
69,2014-07-01,31.0,PR,45,20443,0,WILLIAMS FORK,,25.0,25.0,,,49.0,16917.0,,,,16917.0,1060.0,,,4223.0,,,C
70,2014-06-01,30.0,PR,45,20443,0,WILLIAMS FORK,,18.0,18.0,,,49.0,19721.0,,,,19721.0,1058.0,,,4535.0,,,C
71,2014-05-01,31.0,PR,45,20443,0,WILLIAMS FORK,,30.0,30.0,,,49.0,17413.0,,,,17413.0,1060.0,,,4590.0,,,C
72,2014-04-01,30.0,PR,45,20443,0,WILLIAMS FORK,,15.0,15.0,,,49.0,16911.0,,,,16911.0,1055.0,,,5073.0,,,C
73,2014-03-01,31.0,PR,45,20443,0,WILLIAMS FORK,,,,,,,18367.0,,,,18367.0,1057.0,,,5011.0,,,M
74,2014-02-01,28.0,PR,45,20443,0,WILLIAMS FORK,,,,,,,18211.0,,,,18211.0,1059.0,,,4930.0,,,M
75,2014-01-01,31.0,PR,45,20443,0,WILLIAMS FORK,,4.0,4.0,,,49.0,19477.0,,,,19477.0,1059.0,,,5467.0,,,M
76,2013-12-01,31.0,PR,45,20443,0,WILLIAMS FORK,,1.0,1.0,,,49.0,20296.0,,,,20296.0,1056.0,,,6198.0,,,C
77,2013-11-01,30.0,PR,45,20443,0,WILLIAMS FORK,,,,,,,19111.0,,,,19111.0,1047.0,,,5909.0,,,C
78,2013-10-01,31.0,PR,45,20443,0,WILLIAMS FORK,,2.0,2.0,,,49.0,19851.0,,,,19851.0,1048.0,,,5867.0,,,C
79,2013-09-01,30.0,PR,45,20443,0,WILLIAMS FORK,,7.0,7.0,,,49.0,16891.0,4.0,,,16887.0,1051.0,,,4720.0,,,C
80,2013-08-01,31.0,PR,45,20443,0,WILLIAMS FORK,,6.0,6.0,,,49.0,21524.0,1.0,,,21523.0,1082.0,,,4953.0,,,M
81,2013-07-01,31.0,PR,45,20443,0,WILLIAMS FORK,,5.0,5.0,,,49.0,20934.0,,,,20934.0,1083.0,,,4726.0,,,M
82,2013-06-01,30.0,PR,45,20443,0,WILLIAMS FORK,,2.0,2.0,,,49.0,21319.0,,,,21319.0,1085.0,,,2694.0,,,M
83,2013-05-01,31.0,PR,45,20443,0,WILLIAMS FORK,,5.0,5.0,,,49.0,26514.0,,,,26514.0,1095.0,,,2766.0,,,C
84,2013-04-01,30.0,PR,45,20443,0,WILLIAMS FORK,,6.0,6.0,,,49.0,27132.0,,,,27132.0,1095.0,,,2986.0,,,M
85,2013-03-01,31.0,PR,45,20443,0,WILLIAMS FORK,,5.0,5.0,,,49.0,34245.0,,,,34245.0,1097.0,,,3127.0,,,C
86,2013-02-01,28.0,PR,45,20443,0,WILLIAMS FORK,,2.0,2.0,,,49.0,32495.0,13.0,,,32482.0,1110.0,,,4050.0,,,M
87,2013-01-01,31.0,PR,45,20443,0,WILLIAMS FORK,,28.0,28.0,,,49.0,44836.0,,,,44836.0,1113.0,,,4288.0,,,C
88,2012-12-01,31.0,PR,45,20443,0,WILLIAMS FORK,,84.0,84.0,,,49.0,66665.0,,,,66665.0,1114.0,,,4951.0,,,C
89,2012-11-01,27.0,PR,45,20443,0,WILLIAMS FORK,,58.0,58.0,,,49.0,81947.0,,,,81947.0,1112.0,,,4034.0,,,C
90,2012-10-01,28.0,PR,45,20443,0,WILLIAMS FORK,,22.0,22.0,,,49.0,69056.0,,,,69056.0,1092.0,,,2923.0,,,C
91,2012-09-01,,DG,45,20443,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,DG,45,20443,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,DG,45,20443,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,45,20443,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,DG,45,20443,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,DG,45,20443,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,DG,45,20443,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,DG,45,20443,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,DG,45,20443,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,DG,45,20443,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,DG,45,20443,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2011-10-01,,DG,45,20443,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,DG,45,20443,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
