,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-09-01,29.0,PR,123,24958,0,J SAND,46.0,44.0,57.0,1.0,34.0,63.0,1919.0,,28.0,,1891.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,24958,0,J SAND,62.0,59.0,75.0,,46.0,62.5,3153.0,,47.0,,3106.0,1234.0,0.0,0.0,20.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,24958,0,J SAND,24.0,38.0,,,62.0,,2836.0,,42.0,,2794.0,1234.0,0.0,0.0,23.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,24958,0,J SAND,108.0,59.0,144.0,1.0,24.0,62.4,2461.0,,36.0,,2425.0,1234.0,0.0,0.0,26.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,24958,0,J SAND,43.0,66.0,,-1.0,108.0,,2965.0,,44.0,,2921.0,1234.0,0.0,0.0,23.0,0.0,0.0,M
72,2014-04-01,27.0,PR,123,24958,0,J SAND,86.0,32.0,75.0,,43.0,62.9,1562.0,,23.0,,1539.0,1234.0,0.0,0.0,14.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,24958,0,J SAND,25.0,62.0,,-1.0,86.0,,3156.0,,47.0,,3109.0,1243.0,0.0,0.0,26.0,0.0,0.0,M
74,2014-02-01,27.0,PR,123,24958,0,J SAND,35.0,65.0,75.0,,25.0,63.5,3210.0,,47.0,,3163.0,1243.0,0.0,0.0,28.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,24958,0,J SAND,31.0,77.0,73.0,,35.0,65.4,3547.0,,52.0,,3495.0,1243.0,0.0,0.0,37.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,24958,0,J SAND,116.0,75.0,160.0,,31.0,63.1,3647.0,,54.0,,3593.0,1243.0,0.0,0.0,34.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,24958,0,J SAND,31.0,84.0,,1.0,116.0,,3844.0,,57.0,,3787.0,1243.0,0.0,0.0,46.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,24958,0,J SAND,41.0,65.0,75.0,,31.0,63.2,3672.0,,54.0,,3618.0,1243.0,0.0,0.0,49.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,24958,0,J SAND,37.0,54.0,50.0,,41.0,62.8,2598.0,,38.0,,2560.0,1243.0,0.0,0.0,24.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,24958,0,J SAND,27.0,48.0,39.0,1.0,37.0,64.52,2175.0,,32.0,,2143.0,1243.0,0.0,0.0,31.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,24958,0,J SAND,24.0,43.0,39.0,-1.0,27.0,62.5,2102.0,,122.0,,1980.0,1243.0,0.0,0.0,17.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,24958,0,J SAND,34.0,33.0,43.0,,24.0,63.9,1647.0,,120.0,,1527.0,1225.0,0.0,0.0,11.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,24958,0,J SAND,35.0,63.0,64.0,,34.0,60.5,3180.0,,124.0,,3056.0,1225.0,0.0,0.0,28.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,24958,0,J SAND,31.0,80.0,76.0,,35.0,63.5,3870.0,,120.0,,3750.0,1225.0,0.0,0.0,34.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,24958,0,J SAND,25.0,86.0,80.0,,31.0,61.4,4083.0,,124.0,,3959.0,1225.0,0.0,0.0,34.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,24958,0,J SAND,48.0,71.0,94.0,,25.0,62.7,3666.0,,112.0,,3554.0,1225.0,0.0,0.0,28.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,24958,0,J SAND,40.0,91.0,83.0,,48.0,62.4,4371.0,,124.0,,4247.0,1225.0,0.0,0.0,32.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,24958,0,J SAND,83.0,34.0,77.0,,40.0,59.6,2289.0,,124.0,,2165.0,1225.0,0.0,0.0,18.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,24958,0,J SAND,67.0,82.0,65.0,-1.0,83.0,62.5,4105.0,,120.0,,3985.0,1225.0,0.0,0.0,37.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,24958,0,J SAND,45.0,91.0,69.0,,67.0,64.3,4316.0,,124.0,,4192.0,1225.0,0.0,0.0,8.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,24958,0,J SAND,36.0,81.0,72.0,,45.0,64.4,3821.0,,120.0,,3701.0,1225.0,0.0,0.0,7.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,24958,0,J SAND,37.0,68.0,69.0,,36.0,58.6,3265.0,,124.0,,3141.0,1225.0,0.0,0.0,20.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,24958,0,J SAND,33.0,77.0,73.0,,37.0,61.3,3956.0,,124.0,,3832.0,1225.0,0.0,0.0,33.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,24958,0,J SAND,27.0,80.0,74.0,,33.0,63.1,4042.0,,120.0,,3922.0,1225.0,0.0,0.0,50.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,24958,0,J SAND,20.0,74.0,67.0,,27.0,64.0,3680.0,,124.0,,3556.0,1254.0,0.0,0.0,97.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,24958,0,J SAND,76.0,46.0,102.0,,20.0,60.5,2172.0,,120.0,,2052.0,1254.0,0.0,0.0,93.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,24958,0,J SAND,49.0,106.0,79.0,,76.0,61.0,5141.0,,124.0,,5017.0,1254.0,0.0,0.0,300.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,24958,0,J SAND,38.0,99.0,87.0,,50.0,60.0,4912.0,,116.0,,4796.0,1254.0,0.0,0.0,472.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,24958,0,J SAND,100.0,116.0,179.0,,38.0,60.3,5009.0,,124.0,,4885.0,1254.0,0.0,0.0,146.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,24958,0,J SAND,69.0,93.0,62.0,,100.0,55.0,5538.0,,124.0,,5414.0,1254.0,0.0,0.0,307.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,24958,0,J SAND,71.0,86.0,88.0,,69.0,59.0,4749.0,,120.0,,4629.0,1254.0,0.0,0.0,20.0,0.0,0.0,M
102,2011-10-01,24.0,PR,123,24958,0,J SAND,23.0,47.0,,,71.0,,3284.0,,96.0,,3188.0,1254.0,0.0,0.0,9.0,0.0,0.0,M
103,2011-09-01,14.0,PR,123,24958,0,J SAND,79.0,36.0,92.0,,23.0,61.0,2143.0,,56.0,,2087.0,1254.0,0.0,0.0,12.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,24958,0,J SAND,87.0,83.0,92.0,,79.0,63.0,4409.0,,124.0,,4285.0,1254.0,0.0,0.0,24.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,24958,0,J SAND,149.0,122.0,184.0,,87.0,64.0,4266.0,,124.0,,4142.0,1254.0,0.0,0.0,29.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,24958,0,J SAND,98.0,136.0,85.0,,149.0,64.0,3876.0,,120.0,,3756.0,1254.0,0.0,0.0,39.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,24958,0,J SAND,105.0,159.0,166.0,,98.0,62.0,4374.0,,124.0,,4250.0,1216.0,0.0,0.0,33.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,24958,0,J SAND,22.0,167.0,84.0,,105.0,63.0,4387.0,,120.0,,4267.0,1216.0,0.0,0.0,35.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,24958,0,J SAND,135.0,170.0,283.0,,22.0,61.3,4452.0,,124.0,,4328.0,1216.0,0.0,0.0,41.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,24958,0,J SAND,24.0,190.0,80.0,,135.0,63.0,7527.0,,112.0,,7415.0,1215.0,0.0,0.0,31.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,24958,0,J SAND,50.0,219.0,244.0,,25.0,62.2,8638.0,,124.0,,8514.0,1216.0,0.0,0.0,37.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,24958,0,J SAND,80.0,235.0,265.0,,50.0,60.0,8882.0,,124.0,,8758.0,1216.0,0.0,0.0,46.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,24958,0,J SAND,43.0,212.0,175.0,,80.0,60.0,8057.0,,120.0,,7937.0,1216.0,0.0,0.0,35.0,0.0,0.0,M
114,2010-10-01,25.0,PR,123,24958,0,J SAND,93.0,196.0,246.0,,43.0,59.7,8417.0,,100.0,,8317.0,1216.0,0.0,0.0,29.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,24958,0,J SAND,41.0,236.0,184.0,,93.0,62.5,10359.0,,120.0,,10239.0,1216.0,0.0,0.0,47.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,24958,0,J SAND,126.0,281.0,366.0,,41.0,64.1,12529.0,,124.0,,12405.0,1216.0,0.0,0.0,35.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,24958,0,J SAND,29.0,261.0,164.0,,126.0,63.5,12008.0,,124.0,,11884.0,1216.0,0.0,0.0,30.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,24958,0,J SAND,39.0,270.0,279.0,,29.0,66.9,12016.0,,120.0,,11896.0,1216.0,0.0,0.0,34.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,24958,0,J SAND,12.0,282.0,255.0,,39.0,64.9,10471.0,,124.0,,10347.0,1245.0,0.0,0.0,11.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,24958,0,J SAND,10.0,162.0,161.0,,12.0,62.4,10566.0,,120.0,,10446.0,1245.0,0.0,0.0,41.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,24958,0,J SAND,9.0,32.0,30.0,,10.0,60.0,12952.0,,124.0,,12828.0,1245.0,0.0,0.0,67.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,24958,0,J SAND,10.0,30.0,31.0,,9.0,56.1,13746.0,,112.0,,13634.0,1245.0,0.0,0.0,40.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,24958,0,J SAND,25.0,34.0,49.0,,10.0,57.8,16284.0,,124.0,,16160.0,1245.0,0.0,0.0,52.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,24958,0,J SAND,53.0,35.0,63.0,,25.0,54.3,15992.0,,124.0,,15868.0,1245.0,0.0,0.0,68.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,24958,0,J SAND,197.0,297.0,440.0,,53.0,60.0,18496.0,,120.0,,18376.0,1245.0,0.0,0.0,46.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,24958,0,J SAND,53.0,495.0,351.0,,197.0,60.0,21523.0,,124.0,,21399.0,1245.0,0.0,0.0,72.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,24958,0,J SAND,80.0,432.0,459.0,,53.0,60.7,15421.0,,120.0,,15301.0,1245.0,0.0,0.0,57.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,24958,0,J SAND,76.0,469.0,465.0,,80.0,61.85,14944.0,,124.0,,14820.0,1244.0,0.0,0.0,21.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,24958,0,J SAND,53.0,491.0,468.0,,76.0,62.0,15892.0,,124.0,,15768.0,1217.0,0.0,0.0,90.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,24958,0,J SAND,116.0,523.0,586.0,,53.0,61.7,16325.0,,120.0,,16205.0,1217.0,0.0,0.0,78.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,24958,0,J SAND,121.0,568.0,574.0,,116.0,60.2,17801.0,,124.0,,17677.0,1241.0,0.0,0.0,81.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,24958,0,J SAND,118.0,579.0,575.0,,121.0,59.4,18888.0,,120.0,,18768.0,1241.0,0.0,0.0,105.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,24958,0,J SAND,84.0,587.0,553.0,,118.0,57.3,20425.0,,124.0,,20301.0,1241.0,0.0,0.0,76.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,24958,0,J SAND,100.0,560.0,576.0,,84.0,57.7,19092.0,,112.0,,18980.0,1241.0,0.0,0.0,82.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,24958,0,J SAND,61.0,624.0,585.0,,100.0,57.9,18982.0,,124.0,,18858.0,1241.0,0.0,0.0,80.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,24958,0,J SAND,124.0,529.0,593.0,,60.0,57.26,9534.0,,124.0,,9410.0,1241.0,0.0,0.0,42.0,0.0,0.0,M
137,2008-11-01,29.0,PR,123,24958,0,J SAND,28.0,438.0,341.0,,125.0,56.3,5217.0,,116.0,,5101.0,1242.0,0.0,0.0,24.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,24958,0,J SAND,1.0,607.0,580.0,,28.0,57.7,20171.0,,124.0,,20047.0,1255.0,0.0,0.0,18.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,24958,0,J SAND,33.0,650.0,682.0,,1.0,57.9,24570.0,,120.0,,24450.0,1242.0,0.0,0.0,11.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,24958,0,J SAND,120.0,736.0,823.0,,33.0,60.2,28342.0,,124.0,,28218.0,1242.0,0.0,0.0,9.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,24958,0,J SAND,93.0,726.0,699.0,,120.0,59.6,26766.0,,124.0,,26642.0,1242.0,0.0,0.0,10.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,24958,0,J SAND,79.0,829.0,815.0,,93.0,53.5,27539.0,,120.0,,27419.0,1242.0,0.0,0.0,9.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,24958,0,J SAND,1.0,737.0,659.0,,79.0,58.2,30968.0,,124.0,,30844.0,1219.0,0.0,0.0,15.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,24958,0,J SAND,12.0,772.0,783.0,,1.0,57.0,21518.0,,120.0,,21398.0,1219.0,0.0,0.0,23.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,24958,0,J SAND,68.0,786.0,841.0,,12.0,54.8,27536.0,,124.0,,27412.0,1219.0,0.0,0.0,54.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,24958,0,J SAND,121.0,539.0,593.0,,68.0,59.2,18311.0,,58.0,,18253.0,1219.0,0.0,0.0,39.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,24958,0,J SAND,32.0,653.0,563.0,,121.0,59.0,20711.0,,62.0,,20649.0,1219.0,0.0,0.0,43.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,24958,0,J SAND,132.0,677.0,777.0,,32.0,59.2,25677.0,,62.0,,25615.0,1219.0,0.0,0.0,36.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,24958,0,J SAND,83.0,424.0,375.0,,132.0,58.2,29911.0,,60.0,,29851.0,1159.0,0.0,0.0,28.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,24958,0,J SAND,49.0,588.0,555.0,,83.0,58.7,31957.0,,62.0,,31895.0,1159.0,0.0,0.0,39.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,24958,0,J SAND,113.0,650.0,714.0,,49.0,60.7,27754.0,,60.0,,27694.0,1159.0,0.0,0.0,70.0,0.0,0.0,M
152,2007-08-01,26.0,PR,123,24958,0,J SAND,34.0,479.0,400.0,,113.0,55.6,16918.0,,52.0,,16866.0,1159.0,0.0,0.0,53.0,0.0,0.0,M
153,2007-07-01,14.0,PR,123,24958,0,J SAND,,251.0,217.0,,34.0,35.0,6155.0,,28.0,,6127.0,1159.0,,,149.0,,,M
154,2007-06-01,,WO,123,24958,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,WO,123,24958,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,DG,123,24958,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
