,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,81.0,,5.0,1.0,75.0,997.0,,,,,,
40,2016-12-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,94.0,,6.0,2.0,86.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,90.0,,6.0,,84.0,996.0,,,,,,
42,2016-10-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,93.0,,6.0,2.0,85.0,996.0,,,,,,
43,2016-09-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,90.0,,6.0,1.0,83.0,995.0,,,,,,
44,2016-08-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,92.0,,6.0,1.0,85.0,999.0,,,,,,
45,2016-07-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,93.0,,6.0,1.0,86.0,998.0,,,,,,
46,2016-06-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,100.0,,6.0,1.0,93.0,997.0,,,,,,
47,2016-05-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,99.0,,6.0,1.0,92.0,998.0,,,,,,
48,2016-04-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,107.0,,7.0,1.0,99.0,998.0,,,,,,
49,2016-03-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,118.0,,8.0,1.0,109.0,998.0,,,,,,
50,2016-02-01,29.0,PR,125,8890,0,NIOBRARA,,,,,,,116.0,,8.0,1.0,107.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,149.0,,10.0,2.0,137.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,155.0,,11.0,2.0,142.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,158.0,,10.0,2.0,146.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,181.0,,12.0,2.0,167.0,995.0,,,,,,
55,2015-09-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,179.0,,12.0,1.0,166.0,998.0,,,,,,
56,2015-08-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,186.0,,12.0,,174.0,998.0,,,,,,
57,2015-07-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,217.0,,14.0,1.0,202.0,998.0,,,,,,
58,2015-06-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,241.0,,15.0,3.0,223.0,998.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,272.0,,17.0,3.0,252.0,999.0,,,,,,
60,2015-04-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,439.0,,28.0,5.0,406.0,997.0,,,,,,
61,2015-03-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,276.0,,18.0,3.0,255.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,8890,0,NIOBRARA,,,,,,,343.0,,23.0,2.0,318.0,997.0,,,,,,
63,2015-01-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,520.0,,35.0,3.0,482.0,998.0,,,,,,
64,2014-12-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,734.0,,49.0,2.0,683.0,998.0,,,,,,
65,2014-11-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,805.0,,51.0,,754.0,1001.0,,,,,,
66,2014-10-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,954.0,,62.0,4.0,888.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,623.0,,44.0,1.0,578.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,1182.0,,84.0,10.0,1088.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,781.0,,55.0,5.0,721.0,998.0,,,,,,
70,2014-06-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,138.0,,9.0,2.0,127.0,998.0,,,,,,
71,2014-05-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,32.0,,2.0,,30.0,998.0,,,,,,
72,2014-04-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,35.0,,2.0,,33.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,2.0,,,,2.0,998.0,,,,,,
74,2014-02-01,28.0,PR,125,8890,0,NIOBRARA,,,,,,,60.0,,4.0,,56.0,998.0,,,,,,
75,2014-01-01,,SI,125,8890,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2013-12-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,73.0,,5.0,,68.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,56.0,,4.0,1.0,51.0,999.0,,,,,,
78,2013-10-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,62.0,,4.0,,58.0,999.0,,,,,,
79,2013-09-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,59.0,,4.0,,55.0,998.0,,,,,,
80,2013-08-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,68.0,,4.0,,64.0,998.0,,,,,,
81,2013-07-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,84.0,,6.0,,78.0,998.0,,,,,,
82,2013-06-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,82.0,,5.0,1.0,76.0,998.0,,,,,,
83,2013-05-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,43.0,,3.0,1.0,39.0,998.0,,,,,,
84,2013-04-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,56.0,,4.0,1.0,51.0,998.0,,,,,,
85,2013-03-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,72.0,,5.0,2.0,65.0,998.0,,,,,,
86,2013-02-01,28.0,PR,125,8890,0,NIOBRARA,,,,,,,66.0,,4.0,1.0,61.0,998.0,,,,,,
87,2013-01-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,105.0,,7.0,2.0,96.0,998.0,,,,,,
88,2012-12-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,110.0,,7.0,2.0,101.0,998.0,,,,,,
89,2012-11-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,120.0,,7.0,1.0,112.0,998.0,,,,,,
90,2012-10-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,116.0,,7.0,1.0,108.0,994.0,,,,,,
91,2012-09-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,120.0,,7.0,,113.0,994.0,,,,,,
92,2012-08-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,131.0,,8.0,-1.0,124.0,991.0,,,,,,
93,2012-07-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,138.0,,8.0,-2.0,132.0,990.0,,,,,,
94,2012-06-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,107.0,,6.0,1.0,100.0,993.0,,,,,,
95,2012-05-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,103.0,,6.0,-1.0,98.0,994.0,,,,,,
96,2012-04-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,101.0,,6.0,,95.0,994.0,,,,,,
97,2012-03-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,155.0,,9.0,2.0,144.0,993.0,,,,,,
98,2012-02-01,29.0,PR,125,8890,0,NIOBRARA,,,,,,,124.0,,8.0,,116.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,153.0,,9.0,2.0,142.0,997.0,,,,,,
100,2011-12-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,174.0,,11.0,2.0,161.0,997.0,,,,,,
101,2011-11-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,155.0,,10.0,-1.0,146.0,997.0,,,,,,
102,2011-10-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,173.0,,11.0,2.0,160.0,996.0,,,,,,
103,2011-09-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,162.0,,10.0,2.0,150.0,997.0,,,,,,
104,2011-08-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,174.0,,11.0,2.0,161.0,997.0,,,,,,
105,2011-07-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,160.0,,13.0,2.0,145.0,1001.0,,,,,,
106,2011-06-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,160.0,,13.0,-1.0,148.0,1001.0,,,,,,
107,2011-05-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,166.0,,13.0,-4.0,157.0,1003.0,,,,,,
108,2011-04-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,144.0,,11.0,-4.0,137.0,1001.0,,,,,,
109,2011-03-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,183.0,,14.0,-4.0,173.0,1001.0,,,,,,
110,2011-02-01,28.0,PR,125,8890,0,NIOBRARA,,,,,,,197.0,,16.0,,181.0,1003.0,,,,,,
111,2011-01-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,233.0,,20.0,-2.0,215.0,1001.0,,,,,,
112,2010-12-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,240.0,,20.0,-2.0,222.0,1001.0,,,,,,
113,2010-11-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,243.0,,22.0,-2.0,223.0,999.0,,,,,,
114,2010-10-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,263.0,,23.0,6.0,234.0,999.0,,,,,,
115,2010-09-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,296.0,,26.0,,270.0,998.0,,,,,,
116,2010-08-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,279.0,,24.0,1.0,254.0,999.0,,,,,,
117,2010-07-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,263.0,,23.0,2.0,238.0,999.0,,,,,,
118,2010-06-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,277.0,,22.0,-8.0,263.0,995.0,,,,,,
119,2010-05-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,314.0,,25.0,-10.0,299.0,995.0,,,,,,
120,2010-04-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,282.0,,21.0,-1.0,262.0,996.0,,,,,,
121,2010-03-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,405.0,,31.0,2.0,372.0,1003.0,,,,,,
122,2010-02-01,28.0,PR,125,8890,0,NIOBRARA,,,,,,,403.0,,32.0,1.0,370.0,1000.0,,,140.0,,,C
123,2010-01-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,288.0,,23.0,5.0,260.0,999.0,,,,,,
124,2009-12-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,336.0,,25.0,-2.0,313.0,999.0,,,,,,
125,2009-11-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,348.0,,26.0,-5.0,327.0,999.0,,,,,,
126,2009-10-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,370.0,,31.0,2.0,337.0,1001.0,,,,,,
127,2009-09-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,394.0,,37.0,1.0,356.0,1001.0,,,,,,
128,2009-08-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,409.0,,39.0,4.0,366.0,1002.0,,,,,,
129,2009-07-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,412.0,,38.0,13.0,361.0,1001.0,,,,,,
130,2009-06-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,424.0,,39.0,4.0,381.0,1003.0,,,,,,
131,2009-05-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,454.0,,42.0,,412.0,1003.0,,,,,,
132,2009-04-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,437.0,,8.0,22.0,407.0,995.0,,,,,,
133,2009-03-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,460.0,,9.0,8.0,443.0,1000.0,,,,,,
134,2009-02-01,28.0,PR,125,8890,0,NIOBRARA,,,,,,,474.0,,9.0,15.0,450.0,1000.0,,,,,,
135,2009-01-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,562.0,,11.0,12.0,539.0,1004.0,,,,,,
136,2008-12-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,730.0,,14.0,55.0,661.0,1005.0,,,,,,
137,2008-11-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,812.0,,15.0,14.0,783.0,1001.0,,,,,,
138,2008-10-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,867.0,,16.0,58.0,793.0,1015.0,,,,,,
139,2008-09-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,842.0,,,50.0,792.0,1013.0,,,,,,
140,2008-08-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,837.0,,,28.0,809.0,1012.0,,,,,,
141,2008-07-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,855.0,,,33.0,822.0,1012.0,,,,,,
142,2008-06-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,794.0,,,44.0,750.0,1009.0,,,,,,
143,2008-05-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,556.0,,,7.0,549.0,1013.0,,,,,,
144,2008-04-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,693.0,,,17.0,676.0,1012.0,,,,,,
145,2008-03-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,859.0,,,30.0,829.0,1013.0,,,,,,
146,2008-02-01,29.0,PR,125,8890,0,NIOBRARA,,,,,,,814.0,,,-1.0,815.0,1010.0,,,,,,
147,2008-01-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,893.0,,,-18.0,911.0,1011.0,,,,,,
148,2007-12-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,922.0,,,21.0,901.0,1010.0,,,,,,
149,2007-11-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,947.0,,,13.0,934.0,1014.0,,,,,,
150,2007-10-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,881.0,,,15.0,866.0,1014.0,,,,,,
151,2007-09-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,976.0,,,32.0,944.0,1011.0,,,,,,
152,2007-08-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,986.0,,,-9.0,995.0,1011.0,,,,,,
153,2007-07-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,948.0,,,-19.0,967.0,1012.0,,,,,,
154,2007-06-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,997.0,,,47.0,950.0,1018.0,,,,,,
155,2007-05-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,1039.0,,,57.0,982.0,1010.0,,,,,,
156,2007-04-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,1117.0,,,26.0,1091.0,1024.0,,,,,,
157,2007-03-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,1219.0,,,26.0,1193.0,1034.0,,,,,,
158,2007-02-01,28.0,PR,125,8890,0,NIOBRARA,,,,,,,1186.0,,,50.0,1136.0,1033.0,,,,,,
159,2007-01-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,699.0,,,7.0,692.0,1033.0,,,,,,
160,2006-12-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,738.0,,,7.0,731.0,1014.0,,,,,,
161,2006-11-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,875.0,,,-67.0,942.0,1002.0,,,,,,
162,2006-10-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,1269.0,,,-81.0,1350.0,1002.0,,,,,,
163,2006-09-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,1238.0,,,16.0,1222.0,994.0,,,,,,
164,2006-08-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,1372.0,,,64.0,1308.0,1009.0,,,,,,
165,2006-07-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,1431.0,,,26.0,1405.0,1002.0,,,,,,
166,2006-06-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,1457.0,,,99.0,1358.0,1004.0,,,,,,
167,2006-05-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,1550.0,,,74.0,1476.0,1002.0,,,,,,
168,2006-04-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,1509.0,,,27.0,1482.0,1016.0,,,,,,
169,2006-03-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,1679.0,,,-10.0,1689.0,1007.0,,,,,,
170,2006-02-01,28.0,PR,125,8890,0,NIOBRARA,,,,,,,1532.0,,,-9.0,1541.0,1005.0,,,,,,
171,2006-01-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,1830.0,,,242.0,1588.0,1000.0,,,,,,
172,2005-12-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,1963.0,,,108.0,1855.0,1000.0,,,,,,
173,2005-11-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,2155.0,,,118.0,2037.0,1005.0,,,,,,
174,2005-10-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,2943.0,,,211.0,2732.0,1001.0,,,,,,
175,2005-09-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,3685.0,,,-5.0,3690.0,1001.0,,,,,,
176,2005-08-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,3344.0,,,55.0,3289.0,984.0,,,,,,
177,2005-07-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,,,,,,,,,,,,
178,2005-06-01,30.0,PR,125,8890,0,NIOBRARA,,,,,,,284.0,,,-1.0,285.0,996.0,,,,,,
179,2005-05-01,31.0,PR,125,8890,0,NIOBRARA,,,,,,,669.0,,,-71.0,740.0,986.0,,,,,,
180,2005-04-01,,WO,125,8890,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2005-03-01,,WO,125,8890,0,NIOBRARA,,,,,,,,,,,,,,,,,,
182,2005-02-01,,WO,125,8890,0,NIOBRARA,,,,,,,,,,,,,,,,,,
183,2005-01-01,,WO,125,8890,0,NIOBRARA,,,,,,,,,,,,,,,,,,
184,2004-12-01,,WO,125,8890,0,NIOBRARA,,,,,,,,,,,,,,,,,,
185,2004-11-01,,WO,125,8890,0,NIOBRARA,,,,,,,,,,,,,,,,,,
186,2004-10-01,,WO,125,8890,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2004-09-01,,WO,125,8890,0,NIOBRARA,,,,,,,,,,,,,,,,,,
