,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-03-01,31.0,PR,125,11917,0,NIOBRARA,,,,,,,6.0,,,,6.0,998.0,,,194.0,,,C
74,2014-02-01,28.0,PR,125,11917,0,NIOBRARA,,,,,,,15.0,,1.0,,14.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11917,0,NIOBRARA,,,,,,,6.0,,,,6.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,11917,0,NIOBRARA,,,,,,,7.0,,,,7.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,11917,0,NIOBRARA,,,,,,,3.0,,,,3.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,11917,0,NIOBRARA,,,,,,,7.0,,,,7.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,11917,0,NIOBRARA,,,,,,,5.0,,,,5.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,11917,0,NIOBRARA,,,,,,,8.0,,1.0,,7.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,11917,0,NIOBRARA,,,,,,,7.0,,,,7.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,11917,0,NIOBRARA,,,,,,,11.0,,1.0,,10.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,11917,0,NIOBRARA,,,,,,,12.0,,1.0,,11.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,11917,0,NIOBRARA,,,,,,,26.0,,2.0,,24.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,11917,0,NIOBRARA,,,,,,,29.0,,2.0,1.0,26.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,11917,0,NIOBRARA,,,,,,,21.0,,1.0,,20.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,11917,0,NIOBRARA,,,,,,,14.0,,1.0,,13.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,11917,0,NIOBRARA,,,,,,,14.0,,1.0,,13.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,11917,0,NIOBRARA,,,,,,,13.0,,1.0,,12.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,11917,0,NIOBRARA,,,,,,,20.0,,1.0,,19.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,11917,0,NIOBRARA,,,,,,,29.0,,2.0,,27.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,11917,0,NIOBRARA,,,,,,,52.0,,3.0,-1.0,50.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,11917,0,NIOBRARA,,,,,,,68.0,,4.0,-1.0,65.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,11917,0,NIOBRARA,,,,,,,135.0,,8.0,1.0,126.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,11917,0,NIOBRARA,,,,,,,175.0,,10.0,-1.0,166.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,11917,0,NIOBRARA,,,,,,,159.0,,9.0,-1.0,151.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,11917,0,NIOBRARA,,,,,,,166.0,,10.0,2.0,154.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,11917,0,NIOBRARA,,,,,,,409.0,,25.0,,384.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,11917,0,NIOBRARA,,,,,,,350.0,,21.0,5.0,324.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,11917,0,NIOBRARA,,,,,,,163.0,,10.0,2.0,151.0,997.0,,,333.0,,,C
101,2011-11-01,30.0,PR,125,11917,0,NIOBRARA,,,,,,,122.0,,8.0,-1.0,115.0,997.0,,,,,,
102,2011-10-01,,WO,125,11917,0,NIOBRARA,,,,,,,,,,,,,,,,,,
