,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-06-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
53,2015-05-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
54,2015-04-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
55,2015-03-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
56,2015-02-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
57,2015-01-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
58,2014-12-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
59,2014-11-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
60,2014-10-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
61,2014-09-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
62,2014-08-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
63,2014-07-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
64,2014-06-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
65,2014-05-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
66,2014-04-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
67,2014-03-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
68,2014-02-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
69,2014-01-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
70,2013-12-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
71,2013-11-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
72,2013-10-01,17.0,PR,9,6147,0,TOPEKA,,,,,,,41.0,,,,41.0,864.0,,,,,,
73,2013-09-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
74,2013-08-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
75,2013-07-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
76,2013-06-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
77,2013-05-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
78,2013-04-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
79,2013-03-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
80,2013-02-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
81,2013-01-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
82,2012-12-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
83,2012-11-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
84,2012-10-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
85,2012-09-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
86,2012-08-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
87,2012-07-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
88,2012-06-01,5.0,PR,9,6147,0,TOPEKA,,,,,,,3.0,,,,3.0,653.0,,,,,,
89,2012-05-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
90,2012-04-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
91,2012-03-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
92,2012-02-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
93,2012-01-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
94,2011-12-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
95,2011-11-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
96,2011-10-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
97,2011-09-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
98,2011-08-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
99,2011-07-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
100,2011-06-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
101,2011-05-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
102,2011-04-01,14.0,PR,9,6147,0,TOPEKA,,,,,,,37.0,,,,37.0,865.0,,,,,,
103,2011-03-01,14.0,PR,9,6147,0,TOPEKA,,,,,,,43.0,,,,43.0,885.0,,,,,,
104,2011-01-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
105,2010-12-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
106,2010-11-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,306.0,,35.0,,271.0,887.0,,,,,,
107,2010-10-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,395.0,,46.0,,349.0,887.0,,,2.0,,,C
108,2010-09-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,461.0,,59.0,,402.0,887.0,,,2.0,,,C
109,2010-08-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,75.0,,5.0,,70.0,887.0,,,2.0,,,C
110,2010-07-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,101.0,,15.0,,86.0,887.0,,,2.0,,,C
111,2010-06-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,113.0,,14.0,,99.0,887.0,,,2.0,,,C
112,2010-05-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,809.0,,95.0,,714.0,887.0,,,2.0,,,C
113,2010-04-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,959.0,,64.0,,895.0,887.0,,,22.0,,,C
114,2010-03-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,315.0,,20.0,,295.0,887.0,,,9.0,,,C
115,2010-02-01,28.0,PR,9,6147,0,TOPEKA,,,,,,,245.0,,24.0,,221.0,887.0,,,2.0,,,C
116,2010-01-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,662.0,,70.0,,592.0,887.0,,,6.0,,,C
117,2009-12-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,315.0,,20.0,,295.0,887.0,,,9.0,,,C
118,2009-11-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,740.0,,52.0,,688.0,887.0,,,,,,
119,2009-10-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,665.0,,42.0,,623.0,887.0,,,36.0,,,C
120,2009-09-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,336.0,,33.0,,303.0,887.0,,,,,,
121,2009-08-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,699.0,,39.0,,660.0,887.0,,,,,,
122,2009-07-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,630.0,,51.0,,579.0,559.0,,,,,,
123,2009-06-01,24.0,PR,9,6147,0,TOPEKA,,,,,,,728.0,,119.0,,609.0,887.0,,,,,,
124,2009-05-01,23.0,PR,9,6147,0,TOPEKA,,,,,,,841.0,,83.0,,758.0,887.0,,,,,,
125,2009-04-01,23.0,PR,9,6147,0,TOPEKA,,,,,,,818.0,,105.0,,713.0,887.0,,,,,,
126,2009-03-01,22.0,PR,9,6147,0,TOPEKA,,,,,,,887.0,,128.0,,759.0,887.0,,,12.0,,,C
127,2009-02-01,18.0,PR,9,6147,0,TOPEKA,,,,,,,787.0,,105.0,,682.0,887.0,,,16.0,,,C
128,2009-01-01,24.0,PR,9,6147,0,TOPEKA,,,,,,,325.0,,61.0,,264.0,880.0,,,,,,
129,2008-12-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,383.0,,42.0,,341.0,880.0,,,33.0,,,C
130,2008-11-01,24.0,PR,9,6147,0,TOPEKA,,,,,,,403.0,,50.0,,353.0,880.0,,,,,,
131,2008-10-01,3.0,PR,9,6147,0,TOPEKA,,,,,,,527.0,,22.0,,505.0,880.0,,,,,,
132,2008-09-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,100.0,,9.0,,91.0,880.0,,,,,,
133,2008-08-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,252.0,,16.0,,236.0,880.0,,,1.0,,,C
134,2008-07-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,549.0,,35.0,,514.0,880.0,,,,,,
135,2008-06-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,426.0,,15.0,,411.0,889.0,,,3.0,,,P
136,2008-05-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,467.0,,32.0,,435.0,889.0,0.0,0.0,1.0,0.0,0.0,P
137,2008-04-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,603.0,,36.0,,567.0,889.0,0.0,0.0,,0.0,0.0,
138,2008-03-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,509.0,,35.0,,474.0,889.0,0.0,0.0,,0.0,0.0,
139,2008-02-01,29.0,PR,9,6147,0,TOPEKA,,,,,,,624.0,,33.0,,591.0,889.0,0.0,0.0,163.0,0.0,0.0,P
140,2008-01-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,677.0,,58.0,,619.0,889.0,0.0,0.0,16.0,0.0,0.0,P
141,2007-12-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,487.0,,46.0,,441.0,889.0,0.0,0.0,18.0,0.0,0.0,P
142,2007-11-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,845.0,,57.0,,788.0,889.0,0.0,0.0,10.0,0.0,0.0,P
143,2007-10-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,664.0,,38.0,,626.0,889.0,0.0,0.0,15.0,0.0,0.0,P
144,2007-09-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,783.0,,62.0,,721.0,889.0,0.0,0.0,13.0,0.0,0.0,P
145,2007-08-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,729.0,,32.0,,697.0,889.0,0.0,0.0,7.0,0.0,0.0,P
146,2007-07-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,751.0,,71.0,,680.0,889.0,,,,,,
147,2007-06-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,616.0,,49.0,,567.0,889.0,,,2.0,,,P
148,2007-05-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,1055.0,,128.0,,927.0,889.0,,,1.0,,,P
149,2007-04-01,29.0,PR,9,6147,0,TOPEKA,,,,,,,1039.0,,119.0,,920.0,889.0,,,6.0,,,P
150,2007-03-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,1540.0,,291.0,,1249.0,889.0,,,27.0,,,P
151,2007-02-01,26.0,PR,9,6147,0,TOPEKA,,,,,,,1026.0,,274.0,,752.0,889.0,,,3.0,,,P
152,2007-01-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,1026.0,,222.0,,804.0,889.0,,,3.0,,,P
153,2006-12-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,1096.0,,98.0,113.0,885.0,889.0,,,9.0,,,P
154,2006-11-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,1096.0,,98.0,156.0,842.0,890.0,,,15.0,,,P
155,2006-10-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,1162.0,,90.0,194.0,878.0,874.0,,,25.0,,,P
156,2006-09-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,1697.0,,132.0,226.0,1339.0,866.0,,,16.0,,,P
157,2006-08-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,2178.0,,160.0,353.0,1665.0,867.0,,,18.0,,,P
158,2006-07-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,3197.0,,852.0,,2345.0,896.0,,,,,,
159,2006-06-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,3088.0,,243.0,557.0,2288.0,899.0,,,,,,
160,2006-05-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,2712.0,,221.0,666.0,1825.0,901.0,,,,,,
161,2006-04-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,2280.0,,175.0,729.0,1376.0,896.0,,,,,,
162,2006-03-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,2352.0,,93.0,583.0,1676.0,852.0,,,,,,
163,2006-02-01,28.0,PR,9,6147,0,TOPEKA,,,,,,,777.0,,29.0,295.0,453.0,831.0,,,,,,
164,2006-01-01,28.0,PR,9,6147,0,TOPEKA,,,,,,,147.0,,6.0,38.0,103.0,898.0,,,,,,
165,2005-12-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
166,2005-11-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
167,2005-10-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
168,2005-09-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
169,2005-08-01,10.0,PR,9,6147,0,TOPEKA,,,,,,,486.0,,5.0,,481.0,898.0,,,,,,
170,2005-07-01,18.0,PR,9,6147,0,TOPEKA,,,,,,,1009.0,,11.0,,998.0,883.0,,,,,,
171,2005-06-01,14.0,PR,9,6147,0,TOPEKA,,,,,,,548.0,,6.0,,542.0,913.0,,,,,,
172,2005-05-01,19.0,PR,9,6147,0,TOPEKA,,,,,,,828.0,,9.0,,819.0,917.0,,,6.0,,,P
173,2005-04-01,23.0,PR,9,6147,0,TOPEKA,,,,,,,1319.0,,15.0,,1304.0,910.0,,,18.0,,,P
174,2005-03-01,18.0,PR,9,6147,0,TOPEKA,,,,,,,1248.0,,14.0,,1234.0,905.0,,,7.0,,,P
175,2005-02-01,6.0,PR,9,6147,0,TOPEKA,,,,,,,393.0,,5.0,,388.0,912.0,,,,,,
176,2005-01-01,3.0,PR,9,6147,0,TOPEKA,,,,,,,169.0,,2.0,,167.0,900.0,,,,,,
177,2004-12-01,19.0,PR,9,6147,0,TOPEKA,,,,,,,1038.0,,11.0,,1027.0,903.0,,,,,,
178,2004-11-01,10.0,PR,9,6147,0,TOPEKA,,,,,,,561.0,,6.0,,555.0,910.0,,,3.0,,,P
179,2004-10-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,2069.0,,20.0,,2049.0,906.0,,,9.0,,,P
180,2004-09-01,26.0,PR,9,6147,0,TOPEKA,,,,,,,1642.0,,18.0,,1624.0,899.0,,,13.0,,,P
181,2004-08-01,20.0,PR,9,6147,0,TOPEKA,,,,,,,1109.0,,11.0,,1098.0,875.0,,,10.0,,,P
182,2004-07-01,24.0,PR,9,6147,0,TOPEKA,,,,,,,1736.0,,18.0,,1718.0,914.0,,,7.0,,,P
183,2004-06-01,2.0,PR,9,6147,0,TOPEKA,,,,,,,179.0,,2.0,,177.0,906.0,,,,,,
184,2004-05-01,28.0,PR,9,6147,0,TOPEKA,,,,,,,2075.0,,18.0,,2057.0,915.0,,,,,,
185,2004-04-01,18.0,PR,9,6147,0,TOPEKA,,,,,,,480.0,,4.0,,476.0,905.0,,,,,,
186,2004-03-01,24.0,PR,9,6147,0,TOPEKA,,,,,,,549.0,,5.0,,544.0,900.0,,,,,,
187,2004-02-01,11.0,PR,9,6147,0,TOPEKA,,,,,,,125.0,,1.0,,124.0,899.0,,,,,,
188,2004-01-01,8.0,PR,9,6147,0,TOPEKA,,,,,,,91.0,,1.0,,90.0,888.0,,,,,,
189,2003-12-01,9.0,PR,9,6147,0,TOPEKA,,,,,,,151.0,,1.0,,150.0,886.0,,,,,,
190,2003-11-01,6.0,PR,9,6147,0,TOPEKA,,,,,,,186.0,,2.0,,184.0,888.0,,,,,,
191,2003-10-01,11.0,PR,9,6147,0,TOPEKA,,,,,,,148.0,,1.0,,147.0,891.0,,,,,,
192,2003-09-01,7.0,PR,9,6147,0,TOPEKA,,,,,,,80.0,,1.0,,79.0,913.0,,,,,,
193,2003-08-01,2.0,PR,9,6147,0,TOPEKA,,,,,,,37.0,,,,37.0,904.0,,,,,,
194,2003-07-01,5.0,PR,9,6147,0,TOPEKA,,,,,,,119.0,,1.0,,118.0,940.0,,,10.0,,,P
195,2003-06-01,5.0,PR,9,6147,0,TOPEKA,,,,,,,100.0,,1.0,,99.0,940.0,,,45.0,,,P
196,2003-05-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,32.0,,,,32.0,922.0,,,45.0,,,M
197,2003-04-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,32.0,,,,32.0,926.0,,,47.0,,,M
198,2003-03-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,31.0,,,,31.0,809.0,,,42.0,,,M
199,2003-02-01,28.0,PR,9,6147,0,TOPEKA,,,,,,,95.0,,1.0,,94.0,906.0,,,42.0,,,M
200,2003-01-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,56.0,,1.0,,55.0,975.0,,,30.0,,,M
201,2002-12-01,,SI,9,6147,0,TOPEKA,,,,,,,,,,,,,,,,,,
202,2002-11-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,,,,,,,,,14.0,,,M
203,2002-10-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,,,,,,,,,44.0,,,M
204,2002-09-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,,,,,,,,,43.0,,,M
205,2002-08-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,,,,,,,,,44.0,,,M
206,2002-07-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,343.0,,3.0,,340.0,891.0,,,32.0,,,M
207,2002-06-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,440.0,,4.0,,436.0,891.0,,,23.0,,,M
208,2002-05-01,27.0,PR,9,6147,0,TOPEKA,,,,,,,507.0,,5.0,,502.0,891.0,,,22.0,,,M
209,2002-04-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,541.0,,5.0,,536.0,891.0,,,,,,
210,2002-03-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,637.0,,5.0,,632.0,891.0,,,25.0,,,M
211,2002-02-01,22.0,PR,9,6147,0,TOPEKA,,,,,,,381.0,,3.0,,378.0,891.0,,,23.0,,,M
212,2002-01-01,29.0,PR,9,6147,0,TOPEKA,,,,,,,682.0,,6.0,,676.0,891.0,,,7.0,,,M
213,2001-12-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,625.0,,5.0,,620.0,891.0,,,34.0,,,M
214,2001-11-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,598.0,,4.0,,594.0,891.0,,,34.0,,,M
215,2001-10-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,641.0,,4.0,,637.0,891.0,,,31.0,,,M
216,2001-09-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,632.0,,5.0,,627.0,891.0,,,30.0,,,M
217,2001-08-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,558.0,,4.0,,554.0,891.0,,,40.0,,,M
218,2001-07-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,670.0,,4.0,,666.0,891.0,,,,,,
219,2001-06-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,742.0,,5.0,,737.0,877.0,,,,,,
220,2001-05-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,706.0,,4.0,,702.0,876.0,,,,,,
221,2001-04-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,495.0,,,,495.0,875.0,,,,,,
222,2001-03-01,31.0,PR,9,6147,0,TOPEKA,,,,,,,729.0,,5.0,,724.0,882.0,,,,,,
223,2001-02-01,28.0,PR,9,6147,0,TOPEKA,,,,,,,355.0,,3.0,,352.0,889.0,,,,,,
224,2001-01-01,27.0,PR,9,6147,0,TOPEKA,,,,,,,684.0,,,,684.0,817.0,,,,,,
225,2000-12-01,25.0,PR,9,6147,0,TOPEKA,,,,,,,474.0,,,,474.0,817.0,,,,,,
226,2000-11-01,21.0,PR,9,6147,0,TOPEKA,,,,,,,261.0,,,,261.0,817.0,,,,,,
227,2000-10-01,27.0,PR,9,6147,0,TOPEKA,,,,,,,562.0,,,7.0,555.0,817.0,,,,,,
228,2000-09-01,29.0,PR,9,6147,0,TOPEKA,,,,,,,528.0,,,24.0,504.0,817.0,,,,,,
229,2000-08-01,29.0,PR,9,6147,0,TOPEKA,,,,,,,668.0,,,14.0,654.0,817.0,,,3.0,,,M
230,2000-07-01,29.0,PR,9,6147,0,TOPEKA,,,,,,,609.0,,,73.0,536.0,817.0,,,12.0,,,M
231,2000-06-01,29.0,PR,9,6147,0,TOPEKA,,,,,,,638.0,,,14.0,624.0,817.0,,,3.0,,,M
232,2000-05-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,463.0,,,,463.0,889.0,,,20.0,,,M
233,2000-04-01,23.0,PR,9,6147,0,TOPEKA,,,,,,,294.0,,,,294.0,816.0,,,,,,
234,2000-03-01,15.0,PR,9,6147,0,TOPEKA,,,,,,,302.0,,,,302.0,816.0,,,,,,
235,2000-02-01,26.0,PR,9,6147,0,TOPEKA,,,,,,,523.0,,,35.0,488.0,816.0,,,,,,
236,2000-01-01,28.0,PR,9,6147,0,TOPEKA,,,,,,,601.0,,,39.0,562.0,816.0,,,,,,
237,1999-12-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,742.0,,,68.0,674.0,816.0,,,,,,
238,1999-11-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,717.0,,,120.0,597.0,816.0,,,,,,
239,1999-10-01,30.0,PR,9,6147,0,TOPEKA,,,,,,,524.0,,,44.0,480.0,816.0,,,,,,
