,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,0.0,TA,123,26907,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,TA,123,26907,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,TA,123,26907,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,TA,123,26907,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,TA,123,26907,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,TA,123,26907,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,TA,123,26907,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,TA,123,26907,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,TA,123,26907,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,TA,123,26907,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,TA,123,26907,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,TA,123,26907,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,,
45,2016-07-01,0.0,SI,123,26907,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,26907,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,123,26907,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
48,2016-04-01,,SI,123,26907,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,26907,0,NIOBRARA-CODELL,4.0,,3.0,,1.0,49.4,,,,,,,,,,0.0,0.0,
50,2016-02-01,0.0,SI,123,26907,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,26907,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,26907,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,0.0,0.0,
53,2015-11-01,0.0,SI,123,26907,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,26907,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,0.0,0.0,
55,2015-09-01,0.0,SI,123,26907,0,NIOBRARA-CODELL,11.0,,8.0,1.0,4.0,44.2,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,26907,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,26907,0,NIOBRARA-CODELL,33.0,,22.0,,11.0,40.8,,,,,,,,,,,,
58,2015-06-01,,SI,123,26907,0,NIOBRARA-CODELL,73.0,,40.0,,33.0,56.7,,,,,,,,,,,,
59,2015-05-01,,SI,123,26907,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,,,,,,
60,2015-04-01,30.0,PR,123,26907,0,NIOBRARA-CODELL,65.0,19.0,,-11.0,73.0,,,,,,,,,,,,,
61,2015-03-01,31.0,PR,123,26907,0,NIOBRARA-CODELL,101.0,20.0,56.0,,65.0,56.65,,,,,,,,,,,,
62,2015-02-01,28.0,PR,123,26907,0,NIOBRARA-CODELL,81.0,20.0,,,101.0,,,,,,,,,,,,,
63,2015-01-01,31.0,PR,123,26907,0,NIOBRARA-CODELL,60.0,21.0,,,81.0,,,,,,,,,,,,,
64,2014-12-01,31.0,PR,123,26907,0,NIOBRARA-CODELL,82.0,14.0,37.0,1.0,60.0,53.77,,,,,,,,,,,,
65,2014-11-01,30.0,PR,123,26907,0,NIOBRARA-CODELL,33.0,50.0,,-1.0,82.0,,,,,,,,,,,,,
66,2014-10-01,31.0,PR,123,26907,0,NIOBRARA-CODELL,87.0,18.0,72.0,,33.0,40.7,,,,,,,,,,,,
67,2014-09-01,30.0,PR,123,26907,0,NIOBRARA-CODELL,93.0,53.0,53.0,,93.0,57.9,,,,,,,,,,,,
68,2014-08-01,31.0,PR,123,26907,0,NIOBRARA-CODELL,42.0,45.0,,,87.0,,,,,,,,,,,,,
69,2014-07-01,31.0,PR,123,26907,0,NIOBRARA-CODELL,165.0,61.0,181.0,,45.0,59.1,58.0,,4.0,,54.0,1308.0,,,22.0,,,M
70,2014-06-01,30.0,PR,123,26907,0,NIOBRARA-CODELL,93.0,73.0,,,165.0,,50.0,,,,50.0,1319.0,,,3.0,,,M
71,2014-05-01,10.0,PR,123,26907,0,NIOBRARA-CODELL,91.0,2.0,,,93.0,,81.0,,,,81.0,1302.0,,,8.0,,,M
72,2014-04-01,,SI,123,26907,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,,,,,,
73,2014-03-01,1.0,PR,123,26907,0,NIOBRARA-CODELL,63.0,29.0,1.0,,91.0,55.77,83.0,,,,83.0,1311.0,,,2.0,,,M
74,2014-02-01,9.0,PR,123,26907,0,NIOBRARA-CODELL,63.0,3.0,3.0,,63.0,48.73,321.0,,,,321.0,1307.0,,,4.0,,,M
75,2014-01-01,,SI,123,26907,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
76,2013-12-01,1.0,PR,123,26907,0,NIOBRARA-CODELL,63.0,,,,63.0,,64.0,,,,64.0,1322.0,,,,,,
77,2013-11-01,,SI,123,26907,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,26907,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,26907,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,26907,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
81,2013-07-01,5.0,PR,123,26907,0,NIOBRARA-CODELL,35.0,28.0,,,63.0,,50.0,,,,50.0,1327.0,,,126.0,,,M
82,2013-06-01,3.0,PR,123,26907,0,NIOBRARA-CODELL,66.0,20.0,51.0,,35.0,40.71,24.0,,,,24.0,1325.0,,,,,,
83,2013-05-01,3.0,PR,123,26907,0,NIOBRARA-CODELL,62.0,120.0,116.0,,66.0,42.36,113.0,,,,113.0,1324.0,,,30.0,,,M
84,2013-04-01,14.0,PR,123,26907,0,NIOBRARA-CODELL,134.0,48.0,121.0,1.0,62.0,42.51,119.0,,,,119.0,1327.0,,,4.0,,,M
85,2013-03-01,15.0,PR,123,26907,0,NIOBRARA-CODELL,132.0,143.0,141.0,,134.0,42.72,183.0,,,,183.0,1328.0,,,18.0,,,M
86,2013-02-01,16.0,PR,123,26907,0,NIOBRARA-CODELL,73.0,119.0,33.0,-27.0,132.0,43.4,273.0,,,,273.0,1331.0,,,18.0,,,M
87,2013-01-01,3.0,PR,123,26907,0,NIOBRARA-CODELL,112.0,22.0,61.0,,73.0,42.6,66.0,,,,66.0,1323.0,,,6.0,,,M
88,2012-12-01,12.0,PR,123,26907,0,NIOBRARA-CODELL,111.0,168.0,167.0,,112.0,43.9,484.0,,,,484.0,1326.0,,,16.0,,,M
89,2012-11-01,14.0,PR,123,26907,0,NIOBRARA-CODELL,77.0,251.0,217.0,,111.0,42.7,862.0,,,,862.0,1329.0,,,32.0,,,M
90,2012-10-01,16.0,PR,123,26907,0,NIOBRARA-CODELL,133.0,165.0,221.0,,77.0,41.8,479.0,,,,479.0,1332.0,,,11.0,,,M
91,2012-09-01,6.0,PR,123,26907,0,NIOBRARA-CODELL,40.0,183.0,90.0,,133.0,40.3,138.0,,,,138.0,1331.0,,,98.0,,,M
92,2012-08-01,2.0,PR,123,26907,0,NIOBRARA-CODELL,29.0,63.0,50.0,-2.0,40.0,41.7,49.0,,,,49.0,1309.0,,,18.0,,,M
93,2012-07-01,,SI,123,26907,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
94,2012-06-01,15.0,PR,123,26907,0,NIOBRARA-CODELL,132.0,120.0,221.0,-2.0,29.0,43.2,430.0,42.0,,,388.0,1312.0,,,5.0,,,M
95,2012-05-01,15.0,PR,123,26907,0,NIOBRARA-CODELL,57.0,84.0,9.0,,132.0,40.4,349.0,108.0,,,241.0,1348.0,,,7.0,,,M
96,2012-04-01,30.0,PR,123,26907,0,NIOBRARA-CODELL,105.0,164.0,208.0,-4.0,57.0,41.4,608.0,184.0,,,424.0,1315.0,,,9.0,,,M
97,2012-03-01,30.0,PR,123,26907,0,NIOBRARA-CODELL,134.0,184.0,211.0,-2.0,105.0,43.1,711.0,168.0,,,543.0,1315.0,,,15.0,,,M
98,2012-02-01,29.0,PR,123,26907,0,NIOBRARA-CODELL,165.0,175.0,208.0,2.0,134.0,42.6,584.0,,,,584.0,1315.0,,,9.0,,,M
99,2012-01-01,31.0,PR,123,26907,0,NIOBRARA-CODELL,151.0,216.0,200.0,-2.0,165.0,42.9,689.0,,,,689.0,1315.0,,,22.0,,,M
100,2011-12-01,31.0,PR,123,26907,0,NIOBRARA-CODELL,159.0,209.0,219.0,2.0,151.0,42.8,805.0,,,,805.0,1315.0,,,9.0,,,M
101,2011-11-01,30.0,PR,123,26907,0,NIOBRARA-CODELL,133.0,241.0,211.0,-4.0,159.0,43.7,731.0,,,,731.0,1315.0,,,9.0,,,M
102,2011-10-01,31.0,PR,123,26907,0,NIOBRARA-CODELL,101.0,247.0,213.0,-2.0,133.0,40.9,693.0,,,,693.0,1283.0,,,11.0,,,M
103,2011-09-01,30.0,PR,123,26907,0,NIOBRARA-CODELL,87.0,222.0,208.0,,101.0,42.8,622.0,,,,622.0,1283.0,,,11.0,,,M
104,2011-08-01,29.0,PR,123,26907,0,NIOBRARA-CODELL,50.0,231.0,183.0,-11.0,87.0,42.2,239.0,,,,239.0,1283.0,,,10.0,,,M
105,2011-07-01,28.0,PR,123,26907,0,NIOBRARA-CODELL,129.0,116.0,191.0,-4.0,50.0,42.2,117.0,,,,117.0,1283.0,,,2.0,,,M
106,2011-06-01,26.0,PR,123,26907,0,NIOBRARA-CODELL,192.0,137.0,194.0,-6.0,129.0,43.0,399.0,,,,399.0,1283.0,,,,,,
107,2011-05-01,31.0,PR,123,26907,0,NIOBRARA-CODELL,34.0,170.0,12.0,,192.0,42.2,464.0,,,,464.0,1283.0,,,5.0,,,M
108,2011-04-01,30.0,PR,123,26907,0,NIOBRARA-CODELL,131.0,183.0,264.0,-16.0,34.0,42.9,443.0,,,,443.0,1300.0,,,29.0,,,M
109,2011-03-01,28.0,PR,123,26907,0,NIOBRARA-CODELL,117.0,212.0,199.0,1.0,131.0,43.5,507.0,,,,507.0,1300.0,,,17.0,,,M
110,2011-02-01,23.0,PR,123,26907,0,NIOBRARA-CODELL,150.0,151.0,183.0,-1.0,117.0,43.4,366.0,,,,366.0,1300.0,,,6.0,,,M
111,2011-01-01,26.0,PR,123,26907,0,NIOBRARA-CODELL,167.0,159.0,179.0,3.0,150.0,44.2,489.0,,,,489.0,1300.0,,,6.0,,,M
112,2010-12-01,29.0,PR,123,26907,0,NIOBRARA-CODELL,194.0,197.0,225.0,1.0,167.0,42.8,670.0,,,,670.0,1300.0,,,15.0,,,M
113,2010-11-01,28.0,PR,123,26907,0,NIOBRARA-CODELL,192.0,192.0,189.0,-1.0,194.0,42.6,610.0,,,,610.0,1300.0,,,9.0,,,M
114,2010-10-01,30.0,PR,123,26907,0,NIOBRARA-CODELL,27.0,165.0,,,192.0,,561.0,,,,561.0,1311.0,,,8.0,,,M
115,2010-09-01,28.0,PR,123,26907,0,NIOBRARA-CODELL,73.0,164.0,209.0,-1.0,27.0,43.2,563.0,,,,563.0,1311.0,,,18.0,,,M
116,2010-08-01,31.0,PR,123,26907,0,NIOBRARA-CODELL,38.0,215.0,179.0,-1.0,73.0,42.2,837.0,,,,837.0,1311.0,,,12.0,,,M
117,2010-07-01,31.0,PR,123,26907,0,NIOBRARA-CODELL,150.0,247.0,357.0,-2.0,38.0,43.8,958.0,,,,958.0,1311.0,,,15.0,,,M
118,2010-06-01,30.0,PR,123,26907,0,NIOBRARA-CODELL,52.0,286.0,185.0,-3.0,150.0,42.0,941.0,,,,941.0,1311.0,,,42.0,,,M
119,2010-05-01,31.0,PR,123,26907,0,NIOBRARA-CODELL,155.0,254.0,354.0,-3.0,52.0,42.8,935.0,,,,935.0,1311.0,,,,,,
120,2010-04-01,30.0,PR,123,26907,0,NIOBRARA-CODELL,40.0,293.0,176.0,-2.0,155.0,42.9,1027.0,,,,1027.0,1311.0,,,,,,
121,2010-03-01,25.0,PR,123,26907,0,NIOBRARA-CODELL,175.0,229.0,361.0,-3.0,40.0,43.2,821.0,,,,821.0,1311.0,,,,,,
122,2010-02-01,27.0,PR,123,26907,0,NIOBRARA-CODELL,94.0,259.0,176.0,-2.0,175.0,43.1,1016.0,,,,1016.0,1311.0,,,,,,
123,2010-01-01,25.0,PR,123,26907,0,NIOBRARA-CODELL,169.0,277.0,347.0,-5.0,94.0,44.4,1380.0,,,,1380.0,1311.0,,,,,,
124,2009-12-01,27.0,PR,123,26907,0,NIOBRARA-CODELL,35.0,322.0,190.0,2.0,169.0,44.9,1521.0,,,,1521.0,1311.0,,,,,,
125,2009-11-01,30.0,PR,123,26907,0,NIOBRARA-CODELL,55.0,336.0,356.0,,35.0,42.5,1658.0,,,,1658.0,1311.0,,,,,,
126,2009-10-01,31.0,PR,123,26907,0,NIOBRARA-CODELL,214.0,387.0,548.0,2.0,55.0,44.8,1995.0,,,,1995.0,1311.0,,,,,,
127,2009-09-01,30.0,PR,123,26907,0,NIOBRARA-CODELL,180.0,452.0,415.0,-3.0,214.0,44.4,1812.0,,,,1812.0,1311.0,,,,,,
128,2009-08-01,31.0,PR,123,26907,0,NIOBRARA-CODELL,130.0,543.0,489.0,-4.0,180.0,44.5,1812.0,,,,1812.0,1311.0,,,,,,
129,2009-07-01,28.0,PR,123,26907,0,NIOBRARA-CODELL,27.0,601.0,486.0,-12.0,130.0,43.7,1814.0,,,,1814.0,1281.0,,,,,,
130,2009-06-01,30.0,PR,123,26907,0,NIOBRARA-CODELL,154.0,680.0,803.0,-4.0,27.0,43.6,1623.0,,,,1623.0,1281.0,,,,,,
131,2009-05-01,26.0,PR,123,26907,0,NIOBRARA-CODELL,25.0,765.0,635.0,-1.0,154.0,43.0,1248.0,,,,1248.0,1222.0,,,,,,
132,2009-04-01,26.0,PR,123,26907,0,NIOBRARA-CODELL,102.0,915.0,994.0,2.0,25.0,45.1,1347.0,,,,1347.0,1233.0,,,,,,
133,2009-03-01,12.0,PR,123,26907,0,NIOBRARA-CODELL,45.0,879.0,824.0,2.0,102.0,42.2,1325.0,,,,1325.0,1233.0,,,,,,
134,2009-02-01,13.0,PR,123,26907,0,NIOBRARA-CODELL,119.0,515.0,596.0,7.0,45.0,44.5,358.0,,,,358.0,1233.0,,,,,,
135,2009-01-01,23.0,PR,123,26907,0,NIOBRARA-CODELL,62.0,272.0,217.0,2.0,119.0,43.3,160.0,,,,160.0,1233.0,,,,,,
136,2008-12-01,17.0,PR,123,26907,0,NIOBRARA-CODELL,,816.0,758.0,4.0,62.0,49.4,509.0,,,,509.0,1234.0,,,,,,
137,2008-11-01,,WO,123,26907,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,123,26907,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
