,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,52.0,2.0,2.0,,52.0,61.2,2107.0,,407.0,,1700.0,1075.0,,,66.0,,,C
27,2018-01-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,52.0,2.0,2.0,,52.0,60.3,2538.0,,451.0,,2087.0,1075.0,,,,,,
28,2017-12-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,52.0,2.0,2.0,,52.0,59.8,2626.0,,451.0,,2175.0,1075.0,,,,,,
29,2017-11-01,29.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,53.0,,1.0,,52.0,57.9,2552.0,,422.0,,2130.0,1075.0,,,,,,
30,2017-10-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,53.0,1.0,1.0,,53.0,57.1,2607.0,,451.0,,2156.0,1075.0,,,,,,
31,2017-09-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,52.0,2.0,1.0,,53.0,56.6,2719.0,,316.0,,2403.0,1075.0,,,,,,
32,2017-08-01,29.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,51.0,,,1.0,52.0,,2639.0,,306.0,,2333.0,1075.0,,,1.0,,,C
33,2017-07-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,51.0,1.0,1.0,,51.0,57.7,2695.0,,327.0,,2368.0,1075.0,,,,,,
34,2017-06-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,53.0,2.0,4.0,,51.0,58.2,2896.0,,316.0,,2580.0,1075.0,,,123.0,,,C
35,2017-05-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,52.0,2.0,1.0,,53.0,58.9,3296.0,,327.0,,2969.0,1060.0,,,,,,
36,2017-04-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,34.0,19.0,1.0,,52.0,58.0,2846.0,,436.0,,2410.0,1060.0,,,33.0,,,C
37,2017-03-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,33.0,6.0,5.0,,34.0,57.0,3306.0,,451.0,,2855.0,1060.0,,,20.0,,,C
38,2017-02-01,28.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,32.0,4.0,3.0,,33.0,57.0,2802.0,,407.0,,2395.0,1060.0,,,40.0,,,C
39,2017-01-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,32.0,2.0,2.0,,32.0,55.8,2758.0,,451.0,,2307.0,1070.0,,,,,,
40,2016-12-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,18.0,18.0,4.0,,32.0,56.9,2654.0,,451.0,,2203.0,1060.0,,,8.0,,,C
41,2016-11-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,141.0,8.0,131.0,,18.0,54.6,3343.0,,437.0,,2906.0,1060.0,,,1.0,,,C
42,2016-10-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,112.0,29.0,,,141.0,,3392.0,,451.0,,2941.0,1060.0,,,128.0,,,C
43,2016-09-01,28.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,113.0,1.0,2.0,,112.0,50.0,3115.0,,407.0,,2708.0,1060.0,,,,,,
44,2016-08-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,113.0,1.0,1.0,,113.0,53.0,3493.0,,451.0,,3042.0,1060.0,,,,,,
45,2016-07-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,112.0,5.0,4.0,,113.0,53.7,3481.0,,451.0,,3030.0,1060.0,,,,,,
46,2016-06-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,86.0,30.0,4.0,,112.0,57.4,3817.0,,436.0,,3381.0,1060.0,,,77.0,,,C
47,2016-05-01,23.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,86.0,2.0,2.0,,86.0,58.5,2714.0,,334.0,,2380.0,1060.0,,,,,,
48,2016-04-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,86.0,1.0,1.0,,86.0,57.2,3306.0,,436.0,,2870.0,1068.0,,,,,,
49,2016-03-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,83.0,8.0,5.0,,86.0,57.6,3542.0,,451.0,,3091.0,1068.0,,,61.0,,,C
50,2016-02-01,29.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,85.0,,1.0,-1.0,83.0,58.0,3145.0,,422.0,,2723.0,1068.0,,,,,,
51,2016-01-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,82.0,4.0,1.0,,85.0,58.4,3373.0,,451.0,,2922.0,1068.0,,,,,,
52,2015-12-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,82.0,2.0,2.0,,82.0,55.8,3115.0,,451.0,,2664.0,1068.0,,,,,,
53,2015-11-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,82.0,1.0,1.0,,82.0,53.3,2897.0,,437.0,,2460.0,1068.0,,,,,,
54,2015-10-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,81.0,2.0,1.0,,82.0,53.9,2849.0,,327.0,,2522.0,1068.0,,,17.0,,,C
55,2015-09-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,71.0,10.0,,,81.0,,3620.0,,317.0,,3303.0,1068.0,,,23.0,,,C
56,2015-08-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,54.0,17.0,,,71.0,,3718.0,,327.0,,3391.0,1068.0,,,31.0,,,C
57,2015-07-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,41.0,14.0,1.0,,54.0,55.2,3845.0,,327.0,,3518.0,1072.0,,,42.0,,,C
58,2015-06-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,41.0,1.0,1.0,,41.0,55.0,3758.0,,316.0,,3442.0,1072.0,,,16.0,,,C
59,2015-05-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,41.0,2.0,2.0,,41.0,55.1,4033.0,,452.0,,3581.0,1072.0,,,21.0,,,C
60,2015-04-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,38.0,4.0,1.0,,41.0,57.2,3937.0,,436.0,,3501.0,1072.0,,,45.0,,,C
61,2015-03-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,24.0,18.0,4.0,,38.0,57.6,4073.0,,451.0,,3622.0,1072.0,,,23.0,,,C
62,2015-02-01,28.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,24.0,3.0,3.0,,24.0,57.0,3743.0,,407.0,,3336.0,1072.0,,,36.0,,,C
63,2015-01-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,22.0,5.0,3.0,,24.0,56.6,4194.0,,451.0,,3743.0,1072.0,,,29.0,,,C
64,2014-12-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,27.0,1.0,1.0,-5.0,22.0,54.6,4255.0,,451.0,,3804.0,1072.0,,,31.0,,,C
65,2014-11-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,133.0,3.0,80.0,-29.0,27.0,53.3,4084.0,,317.0,,3767.0,1079.0,,,31.0,,,C
66,2014-10-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,133.0,,,,133.0,,4298.0,,327.0,,3971.0,1079.0,,,70.0,,,C
67,2014-09-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,133.0,1.0,1.0,,133.0,52.8,4168.0,,317.0,,3851.0,1079.0,,,53.0,,,C
68,2014-08-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,133.0,,,,133.0,,4538.0,,327.0,,4211.0,1079.0,,,18.0,,,C
69,2014-07-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,133.0,3.0,3.0,,133.0,55.4,3931.0,,327.0,,3604.0,1079.0,,,65.0,,,C
70,2014-06-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,134.0,,1.0,,133.0,57.4,4143.0,,316.0,,3827.0,1079.0,,,33.0,,,C
71,2014-05-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,67.0,70.0,3.0,,134.0,57.0,4345.0,,327.0,,4018.0,1079.0,,,1.0,,,C
72,2014-04-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,67.0,6.0,6.0,,67.0,57.5,4276.0,,317.0,,3959.0,1079.0,,,54.0,,,C
73,2014-03-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,66.0,4.0,3.0,,67.0,59.1,4394.0,,327.0,,4067.0,1079.0,,,3.0,,,C
74,2014-02-01,28.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,67.0,1.0,2.0,,66.0,58.2,4076.0,,296.0,,3780.0,1079.0,,,56.0,,,C
75,2014-01-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,48.0,23.0,4.0,,67.0,58.6,4563.0,,327.0,,4236.0,1079.0,,,,,,
76,2013-12-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,49.0,3.0,4.0,,48.0,57.8,4593.0,,327.0,,4266.0,1079.0,,,40.0,,,C
77,2013-11-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,41.0,11.0,3.0,,49.0,56.6,4627.0,,316.0,,4311.0,1079.0,,,38.0,,,C
78,2013-10-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,30.0,12.0,1.0,,41.0,55.7,4631.0,,327.0,,4304.0,1079.0,,,46.0,,,C
79,2013-09-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,202.0,10.0,182.0,,30.0,54.0,4619.0,,316.0,,4303.0,1079.0,,,,,,
80,2013-08-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,191.0,11.0,,,202.0,,5366.0,,81.0,,5285.0,1079.0,,,36.0,,,C
81,2013-07-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,182.0,13.0,4.0,,191.0,55.7,9679.0,,327.0,,9352.0,1079.0,0.0,0.0,48.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,167.0,22.0,7.0,,182.0,57.7,10058.0,,165.0,,9893.0,1079.0,0.0,0.0,62.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,158.0,19.0,10.0,,167.0,59.1,10901.0,,173.0,,10728.0,1079.0,0.0,0.0,62.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,141.0,22.0,5.0,,158.0,57.7,11451.0,,166.0,,11285.0,1079.0,0.0,0.0,91.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,134.0,13.0,6.0,,141.0,59.1,11869.0,,172.0,,11697.0,1076.0,0.0,0.0,100.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,98.0,45.0,9.0,,134.0,57.7,13686.0,,159.0,,13527.0,1076.0,0.0,0.0,166.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,31.0,74.0,7.0,,98.0,58.1,10216.0,,172.0,,10044.0,1076.0,0.0,0.0,337.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,32.0,3.0,4.0,,31.0,58.1,5176.0,,161.0,,5015.0,1076.0,0.0,0.0,7.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,31.0,5.0,4.0,,32.0,57.2,6557.0,,157.0,,6400.0,1076.0,0.0,0.0,14.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,30.0,3.0,3.0,1.0,31.0,55.4,6353.0,,163.0,,6190.0,1076.0,0.0,0.0,2.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,29.0,2.0,1.0,,30.0,56.1,6278.0,,202.0,,6076.0,1069.0,0.0,0.0,1.0,0.0,0.0,M
92,2012-08-01,28.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,29.0,1.0,1.0,,29.0,41.6,5622.0,,147.0,,5475.0,1085.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,31.0,2.0,4.0,,29.0,56.7,6634.0,,156.0,,6478.0,1081.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,29.0,3.0,1.0,,31.0,57.8,6371.0,,152.0,,6219.0,1081.0,0.0,0.0,6.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,30.0,4.0,5.0,,29.0,58.8,6446.0,,160.0,,6286.0,1078.0,0.0,0.0,13.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,31.0,4.0,5.0,,30.0,60.7,6409.0,,155.0,,6254.0,1077.0,0.0,0.0,11.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,6.0,7.0,7.0,25.0,31.0,59.8,6834.0,,162.0,,6672.0,1075.0,0.0,0.0,4.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,8.0,,1.0,,7.0,56.4,6493.0,,153.0,,6340.0,1068.0,0.0,0.0,12.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,8.0,,1.0,,8.0,57.2,7189.0,,159.0,,7030.0,1070.0,0.0,0.0,16.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,62.8,7334.0,,163.0,,7171.0,1073.0,0.0,0.0,4.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,7216.0,,161.0,,7055.0,1078.0,0.0,0.0,2.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,,8.0,,,7.0,,7726.0,,165.0,,7561.0,1073.0,0.0,0.0,4.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,2.0,10.0,,-11.0,,,7597.0,,160.0,,7437.0,1078.0,0.0,0.0,9.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,8130.0,,156.0,,7974.0,1090.0,0.0,0.0,8.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,8352.0,,157.0,,8195.0,1073.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,3.0,,,,2.0,,8561.0,,152.0,,8409.0,1074.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,9019.0,,157.0,,8862.0,1082.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,8946.0,,152.0,,8794.0,1079.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,4.0,,1.0,,3.0,57.1,9744.0,,157.0,,9587.0,1079.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,3.0,,8837.0,,142.0,,8695.0,1075.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,10170.0,,157.0,,10013.0,1066.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,46.0,,42.0,,4.0,53.9,10077.0,,157.0,,9920.0,1077.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,47.0,,1.0,,46.0,53.0,9992.0,,152.0,,9840.0,1077.0,0.0,0.0,17.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,18.0,30.0,2.0,,47.0,55.9,10430.0,,157.0,,10273.0,1073.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,101.0,,82.0,,18.0,56.2,10345.0,,152.0,,10193.0,1073.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,101.0,,,,101.0,,11056.0,,157.0,,10899.0,1075.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,108.0,,7.0,,101.0,59.9,11438.0,,157.0,,11281.0,1075.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,111.0,2.0,5.0,,108.0,59.7,11717.0,,152.0,,11565.0,1075.0,0.0,0.0,2.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,88.0,27.0,4.0,,111.0,58.3,10437.0,,157.0,,10280.0,1073.0,0.0,0.0,62.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,66.0,25.0,3.0,,87.0,54.4,6547.0,,151.0,,6396.0,1069.0,0.0,0.0,59.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,20.0,50.0,4.0,,66.0,63.2,6426.0,,156.0,,6270.0,1073.0,0.0,0.0,97.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,22.0,,2.0,,20.0,60.2,7463.0,,141.0,,7322.0,1071.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,24.0,,1.0,,22.0,58.0,12092.0,,157.0,,11935.0,1072.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,20.0,7.0,3.0,,24.0,54.0,12779.0,,157.0,,12622.0,1070.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,11.0,11.0,2.0,,20.0,55.0,12741.0,,152.0,,12589.0,1075.0,0.0,0.0,58.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,,12.0,,,11.0,,13677.0,,157.0,,13520.0,1083.0,0.0,0.0,19.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,45.0,27.0,72.0,,,54.0,8093.0,,151.0,,7942.0,1076.0,0.0,0.0,12.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,31.0,17.0,3.0,,45.0,47.0,7162.0,,156.0,,7006.0,1078.0,0.0,0.0,35.0,0.0,0.0,M
129,2009-07-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,31.0,3.0,2.0,,31.0,59.0,8235.0,,151.0,,8084.0,1076.0,0.0,0.0,25.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,15.0,19.0,3.0,,31.0,57.2,8042.0,,151.0,,7891.0,1083.0,0.0,0.0,88.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,16.0,,1.0,,15.0,57.2,8213.0,,156.0,,8057.0,1079.0,0.0,0.0,21.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,196.0,39.0,218.0,,16.0,56.0,7780.0,,151.0,,7629.0,1076.0,0.0,0.0,5.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,168.0,47.0,20.0,,196.0,55.6,8209.0,,156.0,,8053.0,1076.0,0.0,0.0,37.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,208.0,,39.0,,168.0,57.2,7631.0,,141.0,,7490.0,1097.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,23.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,213.0,,5.0,,208.0,56.9,6670.0,,116.0,,6554.0,1082.0,0.0,0.0,21.0,0.0,0.0,M
136,2008-12-01,29.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,185.0,31.0,3.0,,213.0,56.0,7713.0,,146.0,,7567.0,1075.0,0.0,0.0,32.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,151.0,42.0,8.0,,185.0,54.3,9261.0,,151.0,,9110.0,1078.0,0.0,0.0,49.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,159.0,,8.0,,151.0,54.4,9506.0,,156.0,,9350.0,1078.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,161.0,26.0,28.0,,159.0,56.6,9898.0,,151.0,,9747.0,1068.0,0.0,0.0,82.0,0.0,0.0,M
140,2008-08-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,152.0,11.0,2.0,,161.0,57.6,10237.0,,157.0,,10080.0,1074.0,0.0,0.0,85.0,0.0,0.0,M
141,2008-07-01,31.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,105.0,50.0,3.0,,152.0,58.9,10309.0,,157.0,,10152.0,1072.0,0.0,0.0,90.0,0.0,0.0,M
142,2008-06-01,28.0,PR,45,10841,0,WILLIAMS FORK - CAMEO,72.0,34.0,,,105.0,,8719.0,,142.0,,8577.0,1066.0,0.0,0.0,15.0,0.0,0.0,M
