,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,54.0,2764.0,,18.0,,2746.0,1059.0,,,36.0,,,C
28,2017-12-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,52.9,2654.0,,17.0,,2637.0,1059.0,,,36.0,,,C
29,2017-11-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,3.0,5.0,3.0,,5.0,53.6,2611.0,,17.0,,2594.0,1057.0,,,34.0,,,C
30,2017-10-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,22.0,4.0,23.0,,3.0,54.1,2764.0,,18.0,,2746.0,1058.0,,,38.0,,,C
31,2017-09-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,22.0,2.0,2.0,,22.0,53.1,2572.0,,16.0,,2556.0,1071.0,,,38.0,,,C
32,2017-08-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,21.0,3.0,2.0,,22.0,52.6,2747.0,,17.0,,2730.0,1059.0,,,29.0,,,C
33,2017-07-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,,21.0,53.2,2781.0,,18.0,,2763.0,1059.0,,,67.0,,,C
34,2017-06-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,20.0,4.0,3.0,,21.0,53.7,2725.0,,18.0,,2707.0,1054.0,,,84.0,,,C
35,2017-05-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,19.0,4.0,3.0,,20.0,53.6,2902.0,,19.0,,2883.0,1054.0,,,32.0,,,C
36,2017-04-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,18.0,4.0,3.0,,19.0,53.6,2876.0,,19.0,,2857.0,1053.0,,,109.0,,,C
37,2017-03-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,16.0,6.0,4.0,,18.0,54.2,3012.0,,20.0,,2992.0,1053.0,,,41.0,,,C
38,2017-02-01,28.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,16.0,3.0,3.0,,16.0,54.0,2773.0,,19.0,,2754.0,1053.0,,,46.0,,,C
39,2017-01-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,15.0,11.0,10.0,,16.0,53.6,3136.0,,21.0,,3115.0,1053.0,,,49.0,,,C
40,2016-12-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,14.0,11.0,10.0,,15.0,52.9,3006.0,,20.0,,2986.0,1057.0,,,47.0,,,C
41,2016-11-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,14.0,9.0,9.0,,14.0,52.8,3101.0,,21.0,,3080.0,1057.0,,,46.0,,,C
42,2016-10-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,13.0,10.0,9.0,,14.0,52.7,3198.0,,21.0,,3177.0,1059.0,,,,,,
43,2016-09-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,12.0,9.0,8.0,,13.0,52.5,2971.0,,19.0,,2952.0,1056.0,,,,,,
44,2016-08-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,51.9,3196.0,,101.0,,3095.0,1058.0,,,43.0,,,C
45,2016-07-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,10.0,8.0,6.0,,12.0,52.3,3166.0,,101.0,,3065.0,1060.0,,,52.0,,,C
46,2016-06-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2961.0,,19.0,,2942.0,1067.0,,,64.0,,,C
47,2016-05-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3264.0,,21.0,,3243.0,1067.0,,,54.0,,,C
48,2016-04-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3185.0,,19.0,,3166.0,1067.0,,,51.0,,,C
49,2016-03-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3647.0,,22.0,,3625.0,1067.0,,,64.0,,,C
50,2016-02-01,29.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2706.0,,15.0,,2691.0,1067.0,,,50.0,,,C
51,2016-01-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3329.0,,19.0,,3310.0,1072.0,,,60.0,,,C
52,2015-12-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3433.0,,19.0,,3414.0,1072.0,,,73.0,,,C
53,2015-11-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3242.0,,16.0,,3226.0,1072.0,,,50.0,,,C
54,2015-10-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,24.0,,22.0,,2.0,54.0,3331.0,,17.0,,3314.0,1072.0,,,1.0,,,C
55,2015-09-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,3270.0,,17.0,,3253.0,1072.0,,,,,,
56,2015-08-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,3583.0,,19.0,,3564.0,1072.0,,,54.0,,,C
57,2015-07-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3403.0,,17.0,,3386.0,1072.0,,,49.0,,,C
58,2015-06-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,3891.0,,20.0,,3871.0,1072.0,,,77.0,,,C
59,2015-05-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2861.0,,14.0,,2847.0,1072.0,,,48.0,,,C
60,2015-04-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2940.0,,14.0,,2926.0,1072.0,,,47.0,,,C
61,2015-03-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3524.0,,18.0,,3506.0,1072.0,,,71.0,,,C
62,2015-02-01,28.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2851.0,,14.0,,2837.0,1072.0,,,43.0,,,C
63,2015-01-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3550.0,,15.0,,3535.0,1072.0,,,70.0,,,C
64,2014-12-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3530.0,,24.0,,3506.0,1061.0,,,48.0,,,C
65,2014-11-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3534.0,,16.0,,3518.0,1061.0,,,57.0,,,C
66,2014-10-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3469.0,,17.0,,3452.0,1061.0,,,56.0,,,C
67,2014-09-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3510.0,,16.0,,3494.0,1061.0,,,56.0,,,C
68,2014-08-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4068.0,,20.0,,4048.0,1061.0,,,59.0,,,C
69,2014-07-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3693.0,,18.0,,3675.0,1061.0,,,40.0,,,C
70,2014-06-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3126.0,,15.0,,3111.0,1061.0,,,39.0,,,C
71,2014-05-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,23.0,6.0,23.0,,6.0,57.0,3821.0,,20.0,,3801.0,1061.0,,,60.0,,,C
72,2014-04-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4190.0,,21.0,,4169.0,1061.0,,,84.0,,,C
73,2014-03-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,4033.0,,21.0,,4012.0,1061.0,,,73.0,,,C
74,2014-02-01,28.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,8.0,11.0,,,19.0,,3893.0,,20.0,,3873.0,1061.0,,,86.0,,,C
75,2014-01-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4416.0,,22.0,,4394.0,1061.0,,,90.0,,,C
76,2013-12-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,4502.0,,22.0,,4480.0,1057.0,,,96.0,,,C
77,2013-11-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,28.0,2.0,25.0,,5.0,54.0,4436.0,,21.0,,4415.0,1057.0,,,91.0,,,C
78,2013-10-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,4740.0,,31.0,,4709.0,1057.0,,,98.0,,,C
79,2013-09-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,4480.0,,20.0,,4460.0,1057.0,,,71.0,,,C
80,2013-08-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,4767.0,,21.0,,4746.0,1055.0,,,107.0,,,C
81,2013-07-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,5159.0,,23.0,,5136.0,1055.0,,,70.0,,,C
82,2013-06-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,5164.0,,23.0,,5141.0,1055.0,,,61.0,,,C
83,2013-05-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,4757.0,,18.0,,4739.0,1055.0,,,19.0,,,C
84,2013-04-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,4668.0,,17.0,,4651.0,1055.0,,,63.0,,,C
85,2013-03-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4472.0,,16.0,,4456.0,1055.0,,,55.0,,,C
86,2013-02-01,28.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,4389.0,,16.0,,4373.0,1055.0,,,56.0,,,C
87,2013-01-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,1.0,3.0,,,4.0,,4964.0,,18.0,,4946.0,1055.0,,,70.0,,,C
88,2012-12-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,20.0,2.0,21.0,,1.0,55.0,4868.0,,,,4868.0,1055.0,,,58.0,,,C
89,2012-11-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,4533.0,,,,4533.0,1055.0,,,67.0,,,C
90,2012-10-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,4367.0,,,,4367.0,1055.0,,,57.0,,,C
91,2012-09-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4037.0,,,,4037.0,1055.0,,,49.0,,,C
92,2012-08-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4401.0,,,,4401.0,1055.0,,,48.0,,,C
93,2012-07-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,4307.0,,,,4307.0,1055.0,,,51.0,,,C
94,2012-06-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4388.0,,,,4388.0,1055.0,,,58.0,,,C
95,2012-05-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4702.0,,,,4702.0,1055.0,,,47.0,,,C
96,2012-04-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,5124.0,,,,5124.0,1055.0,,,74.0,,,C
97,2012-03-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,27.0,4.0,26.0,-2.0,3.0,55.8,5479.0,,,,5479.0,1055.0,,,67.0,,,C
98,2012-02-01,29.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,4961.0,,,,4961.0,1055.0,,,81.0,,,C
99,2012-01-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,11.0,16.0,9.0,,18.0,55.0,12721.0,,,,12721.0,1060.0,,,255.0,,,C
100,2011-12-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,5499.0,,,,5499.0,1053.0,,,103.0,,,C
101,2011-11-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,5546.0,,,,5546.0,1053.0,,,114.0,,,C
102,2011-10-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,6167.0,,,,6167.0,1053.0,,,166.0,,,C
103,2011-09-01,29.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,6146.0,,,,6146.0,1053.0,,,117.0,,,C
104,2011-08-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,6507.0,,,,6507.0,1053.0,,,199.0,,,C
105,2011-07-01,28.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,6447.0,,,,6447.0,1053.0,,,81.0,,,C
106,2011-06-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,30.0,2.0,26.0,,6.0,56.2,6507.0,,,,6507.0,1053.0,,,177.0,,,C
107,2011-05-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,6777.0,,,,6777.0,1053.0,,,270.0,,,C
108,2011-04-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,6940.0,,,,6940.0,1053.0,,,164.0,,,C
109,2011-03-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,7345.0,,,,7345.0,1053.0,,,139.0,,,C
110,2011-02-01,28.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,6936.0,,,,6936.0,1053.0,,,132.0,,,C
111,2011-01-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,30.0,18.0,43.0,,5.0,56.1,7704.0,,,,7704.0,1053.0,,,163.0,,,C
112,2010-12-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,8233.0,,,,8233.0,1053.0,,,156.0,,,C
113,2010-11-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,32.0,7.0,17.0,,22.0,56.5,7812.0,,,,7812.0,1053.0,,,244.0,,,C
114,2010-10-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,22.0,10.0,,,32.0,,8638.0,,,,8638.0,1053.0,,,235.0,,,C
115,2010-09-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,7984.0,,,,7984.0,1053.0,,,174.0,,,C
116,2010-08-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,9298.0,,,,9298.0,1053.0,,,192.0,,,C
117,2010-07-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,37.0,5.0,34.0,,8.0,54.7,9074.0,,,,9074.0,1053.0,,,207.0,,,C
118,2010-06-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,10009.0,,,,10009.0,1053.0,,,248.0,,,C
119,2010-05-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,20.0,12.0,,,32.0,,11523.0,,,,11523.0,1060.0,,,305.0,,,C
120,2010-04-01,16.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,7853.0,,,,7853.0,1060.0,,,130.0,,,C
121,2010-03-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,34.0,12.0,31.0,,15.0,55.2,11415.0,,,,11415.0,1060.0,,,281.0,,,C
122,2010-02-01,28.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,21.0,13.0,,,34.0,,10578.0,,,,10578.0,1060.0,,,225.0,,,C
123,2010-01-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,12241.0,,,,12241.0,1060.0,,,265.0,,,C
124,2009-12-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,28.0,10.0,23.0,,15.0,54.8,12721.0,,,,12721.0,1060.0,,,147.0,,,C
125,2009-11-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,12994.0,,,,12994.0,1045.0,,,287.0,,,C
126,2009-10-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,14271.0,,,,14271.0,1045.0,,,291.0,,,C
127,2009-09-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,26.0,12.0,22.0,,16.0,55.4,14569.0,,,,14569.0,1045.0,,,245.0,,,C
128,2009-08-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,16022.0,,,,16022.0,1045.0,,,178.0,,,C
129,2009-07-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,31.0,10.0,25.0,,16.0,55.4,17368.0,,,,17368.0,1045.0,,,322.0,,,C
130,2009-06-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,20.0,11.0,,,31.0,,18414.0,,,,18414.0,1045.0,,,332.0,,,C
131,2009-05-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,34.0,13.0,27.0,,20.0,55.2,20870.0,,,,20870.0,1045.0,,,366.0,,,C
132,2009-04-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,22.0,12.0,,,34.0,,22554.0,,,,22554.0,1045.0,,,362.0,,,C
133,2009-03-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,9.0,13.0,,,22.0,,26720.0,,,,26720.0,1045.0,,,44.0,,,C
134,2009-02-01,28.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,7.0,16.0,14.0,,9.0,53.3,29207.0,,,,29207.0,1045.0,,,559.0,,,C
135,2009-01-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,14.0,9.0,16.0,,7.0,56.5,35686.0,,,,35686.0,1045.0,,,780.0,,,C
136,2008-12-01,31.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,13.0,37.0,36.0,,14.0,57.2,36952.0,,,,36952.0,1045.0,,,1180.0,,,C
137,2008-11-01,30.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,,13.0,,,13.0,,33538.0,,,,33538.0,1039.0,,,1260.0,,,C
138,2008-10-01,12.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,,,,,,,15992.0,,,,15992.0,1035.0,,,84.0,,,C
139,2008-09-01,28.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,,,,,,,48958.0,,,,48958.0,1067.0,,,83.0,,,C
140,2008-08-01,26.0,PR,45,14832,0,WILLIAMS FORK - CAMEO,,,,,,,12236.0,,,,12236.0,1067.0,,,191.0,,,C
141,2008-07-01,,DG,45,14832,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
