,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2012-12-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,49905.0,0.0,0.0,
68,2012-11-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,53770.0,0.0,0.0,
69,2012-10-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,42360.0,0.0,0.0,
70,2012-09-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,51505.0,0.0,0.0,
71,2012-08-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,47821.0,0.0,0.0,
72,2012-07-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,48344.0,0.0,0.0,
73,2012-06-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,49501.0,0.0,0.0,
74,2012-05-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,55993.0,0.0,0.0,
75,2012-04-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,49530.0,0.0,0.0,
76,2012-03-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,47491.0,0.0,0.0,
77,2012-02-01,29.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,37418.0,0.0,0.0,
78,2012-01-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,50484.0,0.0,0.0,
79,2011-12-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,44159.0,0.0,0.0,
80,2011-11-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,43909.0,0.0,0.0,
81,2011-10-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,46870.0,0.0,0.0,
82,2011-09-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,44995.0,0.0,0.0,
83,2011-08-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,44367.0,0.0,0.0,
84,2011-07-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,48069.0,0.0,0.0,
85,2011-06-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,47482.0,0.0,0.0,
86,2011-05-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,50135.0,0.0,0.0,
87,2011-04-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,48850.0,0.0,0.0,
88,2011-03-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,38649.0,0.0,0.0,
89,2011-02-01,28.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,36007.0,0.0,0.0,
90,2011-01-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,43934.0,0.0,0.0,
91,2010-12-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,51689.0,0.0,0.0,
92,2010-11-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,38976.0,0.0,0.0,
93,2010-10-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,40882.0,0.0,0.0,
94,2010-09-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,38682.0,0.0,0.0,
95,2010-08-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,36607.0,0.0,0.0,
96,2010-07-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,34690.0,0.0,0.0,
97,2010-06-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30805.0,0.0,0.0,
98,2010-05-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30165.0,0.0,0.0,
99,2010-04-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30644.0,0.0,0.0,
100,2010-03-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,31721.0,0.0,0.0,
101,2010-02-01,28.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28610.0,0.0,0.0,
102,2010-01-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,31469.0,0.0,0.0,
103,2009-12-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30897.0,0.0,0.0,
104,2009-11-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29122.0,0.0,0.0,
105,2009-10-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,27900.0,0.0,0.0,
106,2009-09-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28728.0,0.0,0.0,
107,2009-08-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28985.0,0.0,0.0,
108,2009-07-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29830.0,0.0,0.0,
109,2009-06-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28570.0,0.0,0.0,
110,2009-05-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29645.0,0.0,0.0,
111,2009-04-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28152.0,0.0,0.0,
112,2009-03-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30240.0,0.0,0.0,
113,2009-02-01,28.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,26717.0,0.0,0.0,
114,2009-01-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30020.0,0.0,0.0,
115,2008-12-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29985.0,0.0,0.0,
116,2008-11-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28910.0,0.0,0.0,
117,2008-10-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,31584.0,0.0,0.0,
118,2008-09-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29895.0,0.0,0.0,
119,2008-08-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30265.0,0.0,0.0,
120,2008-07-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30601.0,0.0,0.0,
121,2008-06-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29365.0,0.0,0.0,
122,2008-05-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,32870.0,0.0,0.0,
123,2008-04-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30548.0,0.0,0.0,
124,2008-03-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30018.0,0.0,0.0,
125,2008-02-01,29.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29950.0,0.0,0.0,
126,2008-01-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,0.0,0.0,0.0,
127,2007-12-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29195.0,0.0,0.0,
128,2007-11-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29030.0,0.0,0.0,
129,2007-10-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,31605.0,0.0,0.0,
130,2007-09-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28465.0,0.0,0.0,
131,2007-08-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29405.0,0.0,0.0,
132,2007-07-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29865.0,0.0,0.0,
133,2007-06-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28740.0,0.0,0.0,
134,2007-05-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29567.0,0.0,0.0,
135,2007-04-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,27850.0,0.0,0.0,
136,2007-03-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,24725.0,0.0,0.0,
137,2007-02-01,28.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,26265.0,0.0,0.0,
138,2007-01-01,,SI,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,,0.0,0.0,
139,2006-12-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29399.0,0.0,0.0,
140,2006-11-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,26585.0,0.0,0.0,
141,2006-10-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29280.0,0.0,0.0,
142,2006-09-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28463.0,0.0,0.0,
143,2006-08-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29685.0,0.0,0.0,
144,2006-07-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28985.0,0.0,0.0,
145,2006-06-01,,SI,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,,,,
146,2006-05-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29675.0,0.0,0.0,
147,2006-04-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,23029.0,0.0,0.0,
148,2006-03-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,24434.0,0.0,0.0,
149,2006-02-01,28.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,27866.0,0.0,0.0,
150,2006-01-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28985.0,0.0,0.0,
151,2005-12-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,25910.0,0.0,0.0,
152,2005-11-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,27710.0,0.0,0.0,
153,2005-10-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29817.0,0.0,0.0,
154,2005-09-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28050.0,0.0,0.0,
155,2005-08-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28985.0,0.0,0.0,
156,2005-07-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,26486.0,0.0,0.0,
157,2005-06-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,24451.0,0.0,0.0,
158,2005-05-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29665.0,0.0,0.0,
159,2005-04-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,27915.0,0.0,0.0,
160,2005-03-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29125.0,0.0,0.0,
161,2005-02-01,28.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,17120.0,0.0,0.0,
162,2005-01-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29535.0,0.0,0.0,
163,2004-12-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29680.0,0.0,0.0,
164,2004-11-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28710.0,0.0,0.0,
165,2004-10-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30240.0,0.0,0.0,
166,2004-09-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30145.0,0.0,0.0,
167,2004-08-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,27904.0,0.0,0.0,
168,2004-07-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28595.0,0.0,0.0,
169,2004-06-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29045.0,0.0,0.0,
170,2004-05-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30045.0,0.0,0.0,
171,2004-04-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28905.0,0.0,0.0,
172,2004-03-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29589.0,0.0,0.0,
173,2004-02-01,29.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,27702.0,0.0,0.0,
174,2004-01-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29834.0,0.0,0.0,
175,2003-12-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29660.0,0.0,0.0,
176,2003-11-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28470.0,0.0,0.0,
177,2003-10-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29455.0,0.0,0.0,
178,2003-09-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28470.0,0.0,0.0,
179,2003-08-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29788.0,0.0,0.0,
180,2003-07-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30820.0,0.0,0.0,
181,2003-06-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29122.0,0.0,0.0,
182,2003-05-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29417.0,0.0,0.0,
183,2003-04-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28485.0,0.0,0.0,
184,2003-03-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,24410.0,0.0,0.0,
185,2003-02-01,28.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,27010.0,0.0,0.0,
186,2003-01-01,0.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29175.0,0.0,0.0,
187,2002-12-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29840.0,0.0,0.0,
188,2002-11-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,27509.0,0.0,0.0,
189,2002-10-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,26650.0,0.0,0.0,
190,2002-09-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29255.0,0.0,0.0,
191,2002-08-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28990.0,0.0,0.0,
192,2002-07-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28170.0,0.0,0.0,
193,2002-06-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28620.0,0.0,0.0,
194,2002-05-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,25390.0,0.0,0.0,
195,2002-04-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,26820.0,0.0,0.0,
196,2002-03-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29535.0,0.0,0.0,
197,2002-02-01,28.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,26730.0,0.0,0.0,
198,2002-01-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29545.0,0.0,0.0,
199,2001-12-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29705.0,0.0,0.0,
200,2001-11-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28750.0,0.0,0.0,
201,2001-10-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,24602.0,0.0,0.0,
202,2001-09-01,,SI,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,,,,
203,2001-08-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29575.0,0.0,0.0,
204,2001-07-01,,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,29965.0,0.0,0.0,
205,2001-06-01,,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28900.0,0.0,0.0,
206,2001-05-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,21469.0,0.0,0.0,
207,2001-04-01,0.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,28050.0,0.0,0.0,
208,2001-03-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,30546.0,0.0,0.0,
209,2001-02-01,28.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,27315.0,0.0,0.0,
210,2001-01-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,25138.0,0.0,0.0,
211,2000-12-01,31.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,31152.0,0.0,0.0,
212,2000-11-01,30.0,IJ,17,6375,0,WARSAW-OSAGE,,,,,,,,,,,,,,,27805.0,0.0,0.0,
