,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2002-12-01,30.0,PR,123,17457,0,CODELL,75,201.0,167.0,,109.0,61.9,4163.0,,,,4163.0,1273.0,,,,,,
181,2002-11-01,30.0,PR,123,17457,0,CODELL,35,240.0,200.0,,75.0,61.2,4166.0,,,,4166.0,1273.0,,,60.0,,,I
182,2002-10-01,31.0,PR,123,17457,0,CODELL,180,252.0,397.0,,35.0,60.9,4394.0,,,,4394.0,1272.0,,,,,,
183,2002-09-01,28.0,PR,123,17457,0,CODELL,105,276.0,201.0,,180.0,60.5,4326.0,,,,4326.0,1273.0,,,52.0,,,I
184,2002-08-01,31.0,PR,123,17457,0,CODELL,228,280.0,403.0,,105.0,59.1,4929.0,,,,4929.0,1246.0,,,50.0,,,I
185,2002-07-01,31.0,PR,123,17457,0,CODELL,205,319.0,296.0,,228.0,60.7,5018.0,,,,5018.0,1246.0,,,70.0,,,I
186,2002-06-01,30.0,PR,123,17457,0,CODELL,95,307.0,197.0,,205.0,61.8,5218.0,,,,5218.0,1246.0,,,,,,
187,2002-05-01,31.0,PR,123,17457,0,CODELL,74,410.0,389.0,,95.0,62.5,5909.0,,,,5909.0,1246.0,,,120.0,,,I
188,2002-04-01,30.0,PR,123,17457,0,CODELL,72,401.0,399.0,,74.0,62.5,6107.0,,,,6107.0,1246.0,,,60.0,,,I
189,2002-03-01,31.0,PR,123,17457,0,CODELL,173,493.0,594.0,,72.0,61.9,7135.0,,,,7135.0,1246.0,,,60.0,,,I
190,2002-02-01,28.0,PR,123,17457,0,CODELL,75,487.0,389.0,,173.0,61.9,7054.0,,,,7054.0,1246.0,,,60.0,,,I
191,2002-01-01,29.0,PR,123,17457,0,CODELL,187,516.0,628.0,,75.0,61.4,6760.0,,,,6760.0,1246.0,,,60.0,,,I
192,2001-12-01,20.0,PR,123,17457,0,CODELL,67,312.0,192.0,,187.0,59.1,3587.0,,,,3587.0,1242.0,,,134.0,,,I
193,2001-11-01,23.0,PR,123,17457,0,CODELL,55,12.0,,,67.0,,251.0,,,,251.0,1242.0,,,30.0,,,I
194,2001-10-01,29.0,PR,123,17457,0,CODELL,32,23.0,,,55.0,,297.0,,,,297.0,1242.0,,,,,,
195,2001-09-01,30.0,PR,123,17457,0,CODELL,100,23.0,91.0,,32.0,60.2,263.0,,,,263.0,1258.0,,,,,,
196,2001-08-01,30.0,PR,123,17457,0,CODELL,79,21.0,,,100.0,,254.0,,,,254.0,1258.0,,,,,,
197,2001-07-01,27.0,PR,123,17457,0,CODELL,60,19.0,,,79.0,,243.0,,,,243.0,1258.0,,,,,,
198,2001-06-01,28.0,PR,123,17457,0,CODELL,40,20.0,,,60.0,,248.0,,,,248.0,1258.0,,,,,,
199,2001-05-01,20.0,PR,123,17457,0,CODELL,237,,196.0,,40.0,59.1,266.0,,,,266.0,1258.0,,,40.0,,,I
200,2001-04-01,21.0,PR,123,17457,0,CODELL,210,27.0,,,237.0,,319.0,,,,319.0,1258.0,,,,,,
201,2001-03-01,27.0,PR,123,17457,0,CODELL,178,32.0,,,210.0,,399.0,,,,399.0,1258.0,,,,,,
202,2001-02-01,24.0,PR,123,17457,0,CODELL,155,23.0,,,178.0,,343.0,,,,343.0,1258.0,,,,,,
203,2001-01-01,29.0,PR,123,17457,0,CODELL,112,43.0,,,155.0,,409.0,,,,409.0,1258.0,,,,,,
204,2000-12-01,27.0,PR,123,17457,0,CODELL,87,25.0,,,112.0,,410.0,,,,410.0,1258.0,,,,,,
205,2000-11-01,28.0,PR,123,17457,0,CODELL,50,37.0,,,87.0,,387.0,,,,387.0,1258.0,,,,,,
206,2000-10-01,22.0,PR,123,17457,0,CODELL,28,22.0,,,50.0,,239.0,,,,239.0,1258.0,,,,,,
207,2000-09-01,28.0,PR,123,17457,0,CODELL,223,166.0,181.0,,208.0,58.7,359.0,,,,359.0,1226.0,,,,,,
208,2000-08-01,31.0,PR,123,17457,0,CODELL,175,48.0,,,223.0,,374.0,,,,374.0,1227.0,,,,,,
209,2000-07-01,31.0,PR,123,17457,0,CODELL,147,28.0,,,175.0,,371.0,,,,371.0,1227.0,,,,,,
210,2000-06-01,29.0,PR,123,17457,0,CODELL,123,24.0,,,147.0,,375.0,,,,375.0,1227.0,,,,,,
211,2000-05-01,23.0,PR,123,17457,0,CODELL,110,13.0,,,123.0,,251.0,,,,251.0,1227.0,,,,,,
212,2000-04-01,29.0,PR,123,17457,0,CODELL,90,20.0,,,110.0,,317.0,,,,317.0,1227.0,,,,,,
213,2000-03-01,31.0,PR,123,17457,0,CODELL,59,31.0,,,90.0,,302.0,,,,302.0,1227.0,,,,,,
214,2000-02-01,25.0,PR,123,17457,0,CODELL,33,26.0,,,59.0,,288.0,,,,288.0,1227.0,,,,,,
215,2000-01-01,29.0,PR,123,17457,0,CODELL,202,23.0,192.0,,33.0,58.6,333.0,,,,333.0,1227.0,,,,,,
216,1999-12-01,31.0,PR,123,17457,0,CODELL,187,15.0,,,202.0,,443.0,,,,443.0,1227.0,,,,,,
217,1999-11-01,30.0,PR,123,17457,0,CODELL,152,35.0,,,187.0,,434.0,,,,434.0,1227.0,,,,,,
218,1999-10-01,31.0,PR,123,17457,0,CODELL,110,42.0,,,152.0,,516.0,,,,516.0,1227.0,,,,,,
219,1999-09-01,30.0,PR,123,17457,0,CODELL,67,43.0,,,110.0,,467.0,,,,467.0,1300.0,,,,,,
220,1999-08-01,31.0,PR,123,17457,0,CODELL,30,37.0,,,67.0,,472.0,,,,472.0,1300.0,,,,,,
221,1999-07-01,26.0,PR,123,17457,0,CODELL,210,15.0,195.0,,30.0,59.1,383.0,,,,383.0,1300.0,,,,,,
222,1999-06-01,30.0,PR,123,17457,0,CODELL,158,52.0,,,210.0,,422.0,,,,422.0,1300.0,,,,,,
223,1999-05-01,31.0,PR,123,17457,0,CODELL,122,36.0,,,158.0,,456.0,,,,456.0,1300.0,,,,,,
224,1999-04-01,30.0,PR,123,17457,0,CODELL,110,12.0,,,122.0,,412.0,,,,412.0,1300.0,,,,,,
225,1999-03-01,31.0,PR,123,17457,0,CODELL,95,15.0,,,110.0,,416.0,,,,416.0,1300.0,,,,,,
226,1999-02-01,28.0,PR,123,17457,0,CODELL,70,25.0,,,95.0,,303.0,,,,303.0,1300.0,,,,,,
227,1999-01-01,28.0,PR,123,17457,0,CODELL,30,40.0,,,70.0,,385.0,,,,385.0,1300.0,,,50.0,,,I
