,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2016-06-01,0.0,PA,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
68,2016-06-01,0.0,PA,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
69,2016-05-01,0.0,PA,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
70,2016-05-01,0.0,PA,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
71,2016-05-01,0.0,PA,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2016-04-01,0.0,PA,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
73,2016-04-01,0.0,PA,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
74,2016-04-01,0.0,PA,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
75,2016-03-01,0.0,PA,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
76,2016-03-01,0.0,PA,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
77,2016-03-01,0.0,PA,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
78,2016-02-01,0.0,PA,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
79,2016-02-01,0.0,PA,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
80,2016-02-01,0.0,PA,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
81,2016-01-01,0.0,PA,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
82,2016-01-01,0.0,PA,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
83,2016-01-01,0.0,PA,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
84,2015-12-01,0.0,PA,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
85,2015-12-01,0.0,PA,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
86,2015-12-01,0.0,PA,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
87,2015-11-01,0.0,PA,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
88,2015-11-01,0.0,PA,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
89,2015-11-01,0.0,PA,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
90,2015-10-01,0.0,PA,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
91,2015-10-01,0.0,PA,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
92,2015-10-01,0.0,PA,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
93,2015-09-01,0.0,PA,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
94,2015-09-01,0.0,PA,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
95,2015-09-01,0.0,PA,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
96,2015-08-01,0.0,PA,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
97,2015-08-01,0.0,PA,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
98,2015-08-01,0.0,PA,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
99,2015-07-01,0.0,PA,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
100,2015-07-01,0.0,PA,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
101,2015-07-01,0.0,PA,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
102,2015-06-01,0.0,PA,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
103,2015-06-01,0.0,PA,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
104,2015-06-01,0.0,PA,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
105,2015-05-01,0.0,PA,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
106,2015-05-01,0.0,PA,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
107,2015-05-01,0.0,PA,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
108,2015-04-01,0.0,PA,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
109,2015-04-01,0.0,PA,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
110,2015-04-01,0.0,PA,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
111,2015-03-01,0.0,PA,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
112,2015-03-01,0.0,PA,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
113,2015-03-01,0.0,PA,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
114,2015-02-01,0.0,PA,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
115,2015-02-01,0.0,PA,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2015-02-01,0.0,PA,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
117,2015-01-01,,SI,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
118,2015-01-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
119,2015-01-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
120,2014-12-01,,SI,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
121,2014-12-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2014-12-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
123,2014-11-01,,SI,123,12770,0,J SAND,,,,,,,,,,,,,,,,,,
124,2014-11-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
125,2014-11-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
126,2014-10-01,,SI,123,12770,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
127,2014-10-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
128,2014-10-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
129,2014-09-01,,SI,123,12770,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
130,2014-09-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
131,2014-09-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
132,2014-08-01,,SI,123,12770,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
133,2014-08-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
134,2014-08-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
135,2014-07-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
136,2014-07-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
137,2014-07-01,,SI,123,12770,0,J SAND,15.0,,,15.0,30.0,,,,,,,,,,,,,
138,2014-06-01,,SI,123,12770,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
139,2014-06-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
140,2014-06-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
141,2014-05-01,,SI,123,12770,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
142,2014-05-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
143,2014-05-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
144,2014-04-01,30.0,PR,123,12770,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
145,2014-04-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
146,2014-04-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
147,2014-03-01,31.0,PR,123,12770,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
148,2014-03-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
149,2014-03-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
150,2014-02-01,28.0,PR,123,12770,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
151,2014-02-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
152,2014-02-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
153,2014-01-01,31.0,PR,123,12770,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
154,2014-01-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
155,2014-01-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
156,2013-12-01,31.0,PR,123,12770,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
157,2013-12-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
158,2013-12-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
159,2013-11-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
160,2013-11-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
161,2013-11-01,30.0,PR,123,12770,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
162,2013-10-01,31.0,PR,123,12770,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
163,2013-10-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
164,2013-10-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
165,2013-09-01,30.0,PR,123,12770,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
166,2013-09-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
167,2013-09-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
168,2013-08-01,31.0,PR,123,12770,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
169,2013-08-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
170,2013-08-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
171,2013-07-01,31.0,PR,123,12770,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
172,2013-07-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
173,2013-07-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
174,2013-06-01,30.0,PR,123,12770,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
175,2013-06-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
176,2013-06-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
177,2013-05-01,31.0,PR,123,12770,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
178,2013-05-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
179,2013-05-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
180,2013-04-01,30.0,PR,123,12770,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
181,2013-04-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
182,2013-04-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
183,2013-03-01,31.0,PR,123,12770,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
184,2013-03-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
185,2013-03-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
186,2013-02-01,28.0,PR,123,12770,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
187,2013-02-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
188,2013-02-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
189,2013-01-01,31.0,PR,123,12770,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
190,2013-01-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
191,2013-01-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
192,2012-12-01,31.0,PR,123,12770,0,J SAND,15.0,,,,15.0,,75.0,,,,75.0,1335.0,,,,,,
193,2012-12-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
194,2012-12-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
195,2012-11-01,30.0,PR,123,12770,0,J SAND,37.0,,22.0,,15.0,42.8,385.0,,,,385.0,1314.0,,,,,,
196,2012-11-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
197,2012-11-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
198,2012-10-01,31.0,PR,123,12770,0,J SAND,35.0,9.0,7.0,,37.0,42.1,881.0,,,,881.0,1271.0,,,,,,
199,2012-10-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
200,2012-10-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
201,2012-09-01,30.0,PR,123,12770,0,J SAND,30.0,5.0,,,35.0,,1506.0,,,,1506.0,1333.0,,,,,,
202,2012-09-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
203,2012-09-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
204,2012-08-01,31.0,PR,123,12770,0,J SAND,30.0,,,,30.0,,356.0,,,,356.0,1372.0,,,,,,
205,2012-08-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
206,2012-08-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
207,2012-07-01,31.0,PR,123,12770,0,J SAND,29.0,1.0,,,30.0,,806.0,,,,806.0,1393.0,,,,,,
208,2012-07-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
209,2012-07-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
210,2012-06-01,30.0,PR,123,12770,0,J SAND,28.0,1.0,,,29.0,,1285.0,,,,1285.0,1366.0,,,,,,
211,2012-06-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
212,2012-06-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
213,2012-05-01,31.0,PR,123,12770,0,J SAND,40.0,,12.0,,28.0,42.3,1482.0,,,,1482.0,1344.0,,,,,,
214,2012-05-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
215,2012-05-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
216,2012-04-01,30.0,PR,123,12770,0,J SAND,17.0,23.0,,,40.0,,,,,,,,,,,,,
217,2012-04-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
218,2012-04-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
219,2012-03-01,31.0,PR,123,12770,0,J SAND,72.0,1.0,56.0,,17.0,42.3,512.0,,,,512.0,1387.0,,,,,,
220,2012-03-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
221,2012-03-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
222,2012-02-01,29.0,PR,123,12770,0,J SAND,69.0,3.0,,,72.0,,1435.0,,,,1435.0,1291.0,,,,,,
223,2012-02-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
224,2012-02-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
225,2012-01-01,31.0,PR,123,12770,0,J SAND,68.0,1.0,,,69.0,,1492.0,,,,1492.0,1410.0,,,,,,
226,2012-01-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
227,2012-01-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
228,2011-12-01,31.0,PR,123,12770,0,J SAND,45.0,23.0,,,68.0,,1425.0,,,,1425.0,1256.0,,,,,,
229,2011-12-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
230,2011-12-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
231,2011-11-01,30.0,PR,123,12770,0,J SAND,37.0,8.0,,,45.0,,1422.0,,,,1422.0,1244.0,,,,,,
232,2011-11-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
233,2011-11-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
234,2011-10-01,30.0,PR,123,12770,0,J SAND,29.0,8.0,,,37.0,,1565.0,,,,1565.0,1305.0,,,30.0,,,M
235,2011-10-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
236,2011-10-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
237,2011-09-01,30.0,PR,123,12770,0,J SAND,15.0,14.0,,,29.0,,1648.0,,,,1648.0,1254.0,,,,,,
238,2011-09-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
239,2011-09-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
240,2011-08-01,31.0,PR,123,12770,0,J SAND,73.0,6.0,64.0,,15.0,49.3,772.0,,,,772.0,1263.0,,,19.0,,,M
241,2011-08-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
242,2011-08-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
243,2011-07-01,31.0,PR,123,12770,0,J SAND,67.0,6.0,,,73.0,,2604.0,,,,2604.0,1263.0,,,26.0,,,M
244,2011-07-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
245,2011-07-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
246,2011-06-01,30.0,PR,123,12770,0,J SAND,45.0,22.0,,,67.0,,3418.0,,,,3418.0,1263.0,,,,,,
247,2011-06-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
248,2011-06-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
249,2011-05-01,31.0,PR,123,12770,0,J SAND,20.0,25.0,,,45.0,,1158.0,,,,1158.0,1263.0,,,48.0,,,M
250,2011-05-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
251,2011-05-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
252,2011-04-01,30.0,PR,123,12770,0,J SAND,27.0,19.0,26.0,,20.0,47.9,1007.0,,,,1007.0,1218.0,,,15.0,,,M
253,2011-04-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
254,2011-04-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
255,2011-03-01,31.0,PR,123,12770,0,J SAND,10.0,17.0,,,27.0,,1043.0,,,,1043.0,1257.0,,,,,,
256,2011-03-01,,SI,123,12770,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
257,2011-03-01,,SI,123,12770,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
258,2011-02-01,28.0,PR,123,12770,0,J SAND,,10.0,,,10.0,,1226.0,,,,1226.0,1290.0,,,32.0,,,M
