,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,18895,0,WILLIAMS FORK,3.0,13.0,14.0,,2.0,53.9,4099.0,13.0,101.0,,3985.0,1040.0,,,443.0,,,C
25,2018-03-01,31.0,PR,45,18895,0,WILLIAMS FORK,2.0,14.0,13.0,,3.0,54.3,4181.0,5.0,108.0,,4068.0,1041.0,,,469.0,,,C
26,2018-02-01,28.0,PR,45,18895,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,54.2,3794.0,2.0,100.0,,3692.0,1041.0,,,346.0,,,C
27,2018-01-01,31.0,PR,45,18895,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,54.0,4172.0,2.0,107.0,,4063.0,1103.0,,,372.0,,,C
28,2017-12-01,31.0,PR,45,18895,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,54.1,3870.0,1.0,95.0,,3774.0,1042.0,,,397.0,,,C
29,2017-11-01,30.0,PR,45,18895,0,WILLIAMS FORK,3.0,13.0,14.0,,2.0,53.0,3868.0,1.0,88.0,,3779.0,1038.0,,,387.0,,,C
30,2017-10-01,31.0,PR,45,18895,0,WILLIAMS FORK,1.0,10.0,8.0,,3.0,53.1,4019.0,1.0,92.0,,3926.0,1038.0,,,432.0,,,C
31,2017-09-01,30.0,PR,45,18895,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.9,3998.0,,,,3998.0,1069.0,,,314.0,,,C
32,2017-08-01,31.0,PR,45,18895,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.3,4323.0,1.0,,,4322.0,1069.0,,,584.0,,,C
33,2017-07-01,31.0,PR,45,18895,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.3,4150.0,2.0,,,4148.0,1069.0,,,501.0,,,C
34,2017-06-01,30.0,PR,45,18895,0,WILLIAMS FORK,2.0,10.0,10.0,-1.0,1.0,59.4,3872.0,2.0,,,3870.0,1069.0,,,470.0,,,C
35,2017-05-01,31.0,PR,45,18895,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,61.0,4206.0,1.0,,,4205.0,1069.0,,,508.0,,,C
36,2017-04-01,30.0,PR,45,18895,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,61.3,4034.0,1.0,,,4033.0,1069.0,,,511.0,,,C
37,2017-03-01,31.0,PR,45,18895,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,61.3,4107.0,1.0,,,4106.0,1042.0,,,493.0,,,C
38,2017-02-01,28.0,PR,45,18895,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,60.8,3900.0,1.0,,,3899.0,1042.0,,,485.0,,,C
39,2017-01-01,31.0,PR,45,18895,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,65.0,4329.0,1.0,,,4328.0,1042.0,,,521.0,,,C
40,2016-12-01,31.0,PR,45,18895,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,63.3,4364.0,1.0,,,4363.0,1042.0,,,534.0,,,C
41,2016-11-01,30.0,PR,45,18895,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,61.4,3890.0,,,,3890.0,1042.0,,,501.0,,,C
42,2016-10-01,31.0,PR,45,18895,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,60.2,4110.0,2.0,,,4108.0,1042.0,,,507.0,,,C
43,2016-09-01,30.0,PR,45,18895,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.2,4152.0,2.0,,,4150.0,1054.0,,,509.0,,,C
44,2016-08-01,31.0,PR,45,18895,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,63.0,4443.0,,,,4443.0,1054.0,,,554.0,,,C
45,2016-07-01,31.0,PR,45,18895,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,57.5,4612.0,1.0,,,4611.0,1054.0,,,539.0,,,C
46,2016-06-01,30.0,PR,45,18895,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,57.7,4392.0,3.0,,,4389.0,1054.0,,,551.0,,,C
47,2016-05-01,31.0,PR,45,18895,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,62.2,4671.0,,,,4671.0,1054.0,,,587.0,,,C
48,2016-04-01,30.0,PR,45,18895,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,59.7,4636.0,,,,4636.0,1054.0,,,591.0,,,C
49,2016-03-01,31.0,PR,45,18895,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,66.3,4647.0,1.0,,,4646.0,1064.0,,,586.0,,,C
50,2016-02-01,29.0,PR,45,18895,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,63.5,4481.0,2.0,,,4479.0,1064.0,,,551.0,,,C
51,2016-01-01,31.0,PR,45,18895,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,62.5,4776.0,,,,4776.0,1064.0,,,673.0,,,C
52,2015-12-01,31.0,PR,45,18895,0,WILLIAMS FORK,1.0,11.0,12.0,1.0,1.0,60.1,4913.0,,,,4913.0,1064.0,,,713.0,,,C
53,2015-11-01,30.0,PR,45,18895,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,57.8,4819.0,2.0,,,4817.0,1064.0,,,694.0,,,C
54,2015-10-01,31.0,PR,45,18895,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,58.2,5179.0,,,,5179.0,1064.0,,,677.0,,,C
55,2015-09-01,30.0,PR,45,18895,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,61.3,5468.0,1.0,,,5467.0,1064.0,,,717.0,,,C
56,2015-08-01,31.0,PR,45,18895,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,42.4,4334.0,3.0,,,4331.0,1056.0,,,544.0,,,C
57,2015-07-01,31.0,PR,45,18895,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,60.1,4538.0,,,,4538.0,1056.0,,,598.0,,,C
58,2015-06-01,30.0,PR,45,18895,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,62.4,4609.0,,,,4609.0,1056.0,,,525.0,,,C
59,2015-05-01,31.0,PR,45,18895,0,WILLIAMS FORK,4.0,16.0,18.0,,2.0,60.1,4996.0,,,,4996.0,1056.0,,,652.0,,,C
60,2015-04-01,30.0,PR,45,18895,0,WILLIAMS FORK,4.0,16.0,16.0,,4.0,61.9,4610.0,,,,4610.0,1056.0,,,628.0,,,C
61,2015-03-01,31.0,PR,45,18895,0,WILLIAMS FORK,1.0,14.0,11.0,,4.0,62.2,5242.0,,,,5242.0,1056.0,,,746.0,,,C
62,2015-02-01,28.0,PR,45,18895,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,49.0,5118.0,,,,5118.0,1056.0,,,727.0,,,C
63,2015-01-01,31.0,PR,45,18895,0,WILLIAMS FORK,2.0,23.0,24.0,,1.0,59.9,6199.0,,,,6199.0,1056.0,,,883.0,,,M
64,2014-12-01,31.0,PR,45,18895,0,WILLIAMS FORK,2.0,22.0,22.0,,2.0,59.3,6174.0,,,,6174.0,1056.0,,,924.0,,,C
65,2014-11-01,30.0,PR,45,18895,0,WILLIAMS FORK,2.0,20.0,20.0,,2.0,58.4,6212.0,,,,6212.0,1056.0,,,855.0,,,C
66,2014-10-01,31.0,PR,45,18895,0,WILLIAMS FORK,2.0,24.0,24.0,,2.0,60.0,6900.0,,,,6900.0,1056.0,,,927.0,,,C
67,2014-09-01,30.0,PR,45,18895,0,WILLIAMS FORK,5.0,22.0,25.0,,2.0,59.3,6906.0,,,,6906.0,1060.0,,,968.0,,,C
68,2014-08-01,31.0,PR,45,18895,0,WILLIAMS FORK,3.0,26.0,24.0,,5.0,60.5,7410.0,,,,7410.0,1060.0,,,1053.0,,,M
69,2014-07-01,31.0,PR,45,18895,0,WILLIAMS FORK,3.0,22.0,22.0,,3.0,70.0,7582.0,,,,7582.0,1060.0,,,1027.0,,,M
70,2014-06-01,30.0,PR,45,18895,0,WILLIAMS FORK,6.0,19.0,22.0,,3.0,70.0,7049.0,,,,7049.0,1060.0,,,929.0,,,C
71,2014-05-01,31.0,PR,45,18895,0,WILLIAMS FORK,5.0,38.0,37.0,,6.0,58.4,7905.0,,,,7905.0,1060.0,,,1098.0,,,C
72,2014-04-01,30.0,PR,45,18895,0,WILLIAMS FORK,5.0,40.0,40.0,,5.0,53.2,7294.0,,,,7294.0,1060.0,,,1082.0,,,C
73,2014-03-01,31.0,PR,45,18895,0,WILLIAMS FORK,2.0,24.0,21.0,,5.0,59.0,7780.0,,,,7780.0,1062.0,,,1123.0,,,C
74,2014-02-01,28.0,PR,45,18895,0,WILLIAMS FORK,5.0,25.0,28.0,,2.0,57.5,7251.0,,,,7251.0,1062.0,,,1050.0,,,M
75,2014-01-01,31.0,PR,45,18895,0,WILLIAMS FORK,4.0,24.0,23.0,,5.0,60.5,8349.0,,,,8349.0,1062.0,,,1211.0,,,C
76,2013-12-01,31.0,PR,45,18895,0,WILLIAMS FORK,3.0,22.0,21.0,,4.0,60.7,8169.0,,,,8169.0,1062.0,,,1131.0,,,C
77,2013-11-01,30.0,PR,45,18895,0,WILLIAMS FORK,4.0,21.0,22.0,,3.0,47.2,8103.0,,,,8103.0,1062.0,,,1265.0,,,C
78,2013-10-01,31.0,PR,45,18895,0,WILLIAMS FORK,3.0,25.0,24.0,,4.0,50.0,8177.0,,,,8177.0,1075.0,,,867.0,,,C
79,2013-09-01,30.0,PR,45,18895,0,WILLIAMS FORK,3.0,20.0,20.0,,3.0,51.1,8273.0,2.0,,,8271.0,1075.0,,,887.0,,,M
80,2013-08-01,31.0,PR,45,18895,0,WILLIAMS FORK,6.0,26.0,29.0,,3.0,50.3,8744.0,,,,8744.0,1075.0,,,1031.0,,,C
81,2013-07-01,31.0,PR,45,18895,0,WILLIAMS FORK,2.0,28.0,24.0,,6.0,52.2,9031.0,,,,9031.0,1075.0,,,837.0,,,M
82,2013-06-01,30.0,PR,45,18895,0,WILLIAMS FORK,3.0,18.0,19.0,,2.0,53.5,8334.0,,,,8334.0,1075.0,,,1342.0,,,C
83,2013-05-01,31.0,PR,45,18895,0,WILLIAMS FORK,2.0,25.0,24.0,,3.0,58.4,9014.0,,,,9014.0,1059.0,,,1606.0,,,M
84,2013-04-01,30.0,PR,45,18895,0,WILLIAMS FORK,4.0,27.0,29.0,,2.0,52.2,9259.0,,,,9259.0,1059.0,,,1796.0,,,M
85,2013-03-01,31.0,PR,45,18895,0,WILLIAMS FORK,2.0,29.0,27.0,,4.0,53.9,10528.0,,,,10528.0,1059.0,,,1866.0,,,C
86,2013-02-01,28.0,PR,45,18895,0,WILLIAMS FORK,4.0,34.0,36.0,,2.0,52.7,10221.0,4.0,,,10217.0,1059.0,,,1615.0,,,C
87,2013-01-01,31.0,PR,45,18895,0,WILLIAMS FORK,3.0,35.0,34.0,,4.0,56.4,11992.0,,,,11992.0,1059.0,,,1324.0,,,C
88,2012-12-01,31.0,PR,45,18895,0,WILLIAMS FORK,3.0,26.0,26.0,,3.0,60.1,11738.0,,,,11738.0,1059.0,,,1520.0,,,C
89,2012-11-01,30.0,PR,45,18895,0,WILLIAMS FORK,3.0,25.0,25.0,,3.0,57.3,11047.0,,,,11047.0,1059.0,,,1476.0,,,C
90,2012-10-01,31.0,PR,45,18895,0,WILLIAMS FORK,5.0,32.0,34.0,,3.0,55.2,12294.0,,,,12294.0,1059.0,,,2067.0,,,C
91,2012-09-01,30.0,PR,45,18895,0,WILLIAMS FORK,3.0,28.0,26.0,,5.0,57.9,13788.0,,,,13788.0,1059.0,,,3044.0,,,C
92,2012-08-01,31.0,PR,45,18895,0,WILLIAMS FORK,3.0,16.0,16.0,,3.0,55.6,7183.0,,,,7183.0,1059.0,,,1246.0,,,C
93,2012-07-01,31.0,PR,45,18895,0,WILLIAMS FORK,3.0,21.0,21.0,,3.0,56.2,11471.0,,,,11471.0,1059.0,,,2042.0,,,C
94,2012-06-01,30.0,PR,45,18895,0,WILLIAMS FORK,3.0,27.0,27.0,,3.0,54.3,13460.0,1.0,,,13459.0,1059.0,,,1970.0,,,C
95,2012-05-01,31.0,PR,45,18895,0,WILLIAMS FORK,4.0,39.0,40.0,,3.0,54.3,13539.0,,,,13539.0,1059.0,,,1935.0,,,C
96,2012-04-01,30.0,PR,45,18895,0,WILLIAMS FORK,2.0,35.0,33.0,,4.0,54.5,15396.0,,,,15396.0,1059.0,,,2595.0,,,C
97,2012-03-01,31.0,PR,45,18895,0,WILLIAMS FORK,3.0,37.0,38.0,,2.0,54.1,15031.0,,,,15031.0,1059.0,,,3079.0,,,C
98,2012-02-01,29.0,PR,45,18895,0,WILLIAMS FORK,4.0,38.0,39.0,,3.0,54.2,14194.0,,,,14194.0,1059.0,,,2748.0,,,C
99,2012-01-01,31.0,PR,45,18895,0,WILLIAMS FORK,5.0,47.0,48.0,,4.0,55.4,16164.0,1.0,,,16163.0,1059.0,,,3106.0,,,C
100,2011-12-01,31.0,PR,45,18895,0,WILLIAMS FORK,5.0,51.0,51.0,,5.0,55.8,20342.0,,,,20342.0,1059.0,,,6189.0,,,C
101,2011-11-01,30.0,PR,45,18895,0,WILLIAMS FORK,6.0,50.0,51.0,,5.0,54.3,20159.0,1.0,,,20158.0,1061.0,,,4703.0,,,C
102,2011-10-01,31.0,PR,45,18895,0,WILLIAMS FORK,4.0,40.0,38.0,,6.0,54.0,21252.0,,,,21252.0,1061.0,,,5424.0,,,C
103,2011-09-01,30.0,PR,45,18895,0,WILLIAMS FORK,10.0,53.0,59.0,,4.0,53.8,28349.0,,,,28349.0,1061.0,,,6691.0,,,C
104,2011-08-01,31.0,PR,45,18895,0,WILLIAMS FORK,7.0,62.0,59.0,,10.0,54.4,38599.0,1.0,,,38598.0,1061.0,,,9356.0,,,C
105,2011-07-01,31.0,PR,45,18895,0,WILLIAMS FORK,7.0,111.0,111.0,,7.0,54.0,56076.0,1.0,,,56075.0,1061.0,,,11761.0,,,C
106,2011-06-01,21.0,PR,45,18895,0,WILLIAMS FORK,,62.0,55.0,,7.0,53.7,29296.0,,,,29296.0,1061.0,,,6883.0,,,C
107,2011-05-01,,DG,45,18895,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-04-01,,DG,45,18895,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-03-01,,DG,45,18895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,,,,,
110,2011-02-01,,DG,45,18895,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,DG,45,18895,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,DG,45,18895,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,DG,45,18895,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,DG,45,18895,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,,DG,45,18895,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2010-08-01,,DG,45,18895,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2010-07-01,,DG,45,18895,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,,DG,45,18895,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
