,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,839.0,,39.0,,800.0,1040.0,,,53.0,,,C
21,2018-07-01,29.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,841.0,,37.0,,804.0,1072.0,,,88.0,,,C
22,2018-06-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,822.0,,38.0,,784.0,1093.0,,,52.0,,,C
23,2018-05-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,856.0,,39.0,,817.0,1093.0,,,18.0,,,C
24,2018-04-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,885.0,,38.0,,847.0,1093.0,,,34.0,,,C
25,2018-03-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,882.0,,39.0,,843.0,1093.0,,,22.0,,,C
26,2018-02-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,892.0,,35.0,,857.0,1093.0,,,28.0,,,C
27,2018-01-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,28.0,1.0,1.0,,28.0,56.7,1012.0,,38.0,,974.0,1094.0,,,23.0,,,C
28,2017-12-01,25.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,886.0,,31.0,,855.0,1094.0,,,39.0,,,C
29,2017-11-01,19.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,28.0,,1.0,1.0,28.0,56.3,720.0,,24.0,,696.0,1094.0,,,11.0,,,C
30,2017-10-01,29.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,857.0,,36.0,,821.0,1094.0,,,32.0,,,C
31,2017-09-01,27.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,28.0,,1.0,,27.0,50.6,801.0,,34.0,,767.0,1090.0,,,12.0,,,C
32,2017-08-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,28.0,1.0,1.0,,28.0,52.5,828.0,,36.0,,792.0,1094.0,,,22.0,,,C
33,2017-07-01,29.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,950.0,,37.0,,913.0,1094.0,,,30.0,,,C
34,2017-06-01,27.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,27.0,,,1.0,28.0,,956.0,,34.0,,922.0,1094.0,,,57.0,,,C
35,2017-05-01,29.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,27.0,1.0,1.0,,27.0,49.5,1015.0,,36.0,,979.0,1094.0,,,73.0,,,C
36,2017-04-01,29.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,29.0,,2.0,,27.0,57.2,1078.0,,37.0,,1041.0,1094.0,,,77.0,,,C
37,2017-03-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,1186.0,,37.0,,1149.0,1094.0,,,96.0,,,C
38,2017-02-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,30.0,1.0,3.0,,28.0,55.9,1270.0,,35.0,,1235.0,1094.0,,,128.0,,,C
39,2017-01-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,1704.0,,38.0,,1666.0,1094.0,,,159.0,,,C
40,2016-12-01,19.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,2458.0,,24.0,,2434.0,1095.0,,,,,,
41,2016-11-01,0.0,SI,45,7771,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,45,7771,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,7771,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,7771,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,45,7771,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,45,7771,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,7771,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,7771,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,45,7771,0,WILLIAMS FORK - CAMEO,27.0,,1.0,1.0,27.0,54.3,,,,,,,,,,,,
50,2016-02-01,2.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,28.0,,1.0,,27.0,57.2,45.0,,2.0,,43.0,1095.0,,,5.0,,,C
51,2016-01-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,28.0,1.0,1.0,,28.0,56.1,893.0,,39.0,,854.0,1095.0,,,44.0,,,C
52,2015-12-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,26.0,3.0,1.0,,28.0,56.3,898.0,,39.0,,859.0,1096.0,,,36.0,,,C
53,2015-11-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,26.0,1.0,1.0,,26.0,53.3,872.0,,38.0,,834.0,1096.0,,,36.0,,,C
54,2015-10-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,25.0,,,1.0,26.0,,932.0,,39.0,,893.0,1096.0,,,39.0,,,C
55,2015-09-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,26.0,1.0,2.0,,25.0,53.1,936.0,,37.0,,899.0,1096.0,,,39.0,,,C
56,2015-08-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,26.0,1.0,1.0,,26.0,52.5,941.0,,39.0,,902.0,1096.0,,,41.0,,,C
57,2015-07-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,950.0,,39.0,,911.0,1076.0,,,42.0,,,C
58,2015-06-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,26.0,1.0,1.0,,26.0,53.5,926.0,,38.0,,888.0,1076.0,,,41.0,,,C
59,2015-05-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,25.0,2.0,1.0,,26.0,55.4,931.0,,39.0,,892.0,1076.0,,,38.0,,,C
60,2015-04-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,25.0,1.0,1.0,,25.0,55.4,940.0,,38.0,,902.0,1076.0,,,43.0,,,C
61,2015-03-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,24.0,2.0,1.0,,25.0,54.3,958.0,,39.0,,919.0,1076.0,,,47.0,,,C
62,2015-02-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,25.0,1.0,2.0,,24.0,54.8,881.0,,35.0,,846.0,1076.0,,,35.0,,,C
63,2015-01-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,23.0,3.0,1.0,,25.0,55.3,968.0,,39.0,,929.0,1076.0,,,46.0,,,C
64,2014-12-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,36.0,4.0,17.0,,23.0,52.1,997.0,,39.0,,958.0,1076.0,,,39.0,,,C
65,2014-11-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,37.0,,1.0,,36.0,54.0,976.0,,38.0,,938.0,1075.0,,,48.0,,,C
66,2014-10-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,1050.0,,39.0,,1011.0,1075.0,,,49.0,,,C
67,2014-09-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,1041.0,,38.0,,1003.0,1075.0,,,48.0,,,C
68,2014-08-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,37.0,1.0,1.0,,37.0,53.1,1076.0,,39.0,,1037.0,1075.0,,,62.0,,,C
69,2014-07-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,37.0,1.0,1.0,,37.0,52.2,1056.0,,39.0,,1017.0,1075.0,,,55.0,,,C
70,2014-06-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,35.0,3.0,1.0,,37.0,52.5,1050.0,,37.0,,1013.0,1075.0,,,61.0,,,C
71,2014-05-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,36.0,,1.0,,35.0,55.0,1071.0,,39.0,,1032.0,1075.0,,,54.0,,,C
72,2014-04-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,34.0,3.0,1.0,,36.0,53.6,1024.0,,37.0,,987.0,1075.0,,,47.0,,,C
73,2014-03-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,33.0,3.0,2.0,,34.0,55.4,1081.0,,39.0,,1042.0,1075.0,,,61.0,,,C
74,2014-02-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,31.0,3.0,1.0,,33.0,58.1,1004.0,,35.0,,969.0,1075.0,,,35.0,,,C
75,2014-01-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,31.0,1.0,1.0,,31.0,57.4,1113.0,,39.0,,1074.0,1075.0,,,6.0,,,C
76,2013-12-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,30.0,2.0,1.0,,31.0,55.2,1180.0,,39.0,,1141.0,1075.0,,,48.0,,,C
77,2013-11-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,27.0,4.0,1.0,,30.0,54.2,1096.0,,38.0,,1058.0,1075.0,,,56.0,,,C
78,2013-10-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,32.0,2.0,1.0,-6.0,27.0,52.8,1200.0,,39.0,,1161.0,1075.0,,,65.0,,,C
79,2013-09-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1097.0,,37.0,,1060.0,1075.0,,,38.0,,,C
80,2013-08-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,1048.0,,49.0,,999.0,1075.0,,,39.0,,,C
81,2013-07-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,20.0,11.0,1.0,,30.0,55.6,1139.0,,39.0,,1100.0,1075.0,0.0,0.0,37.0,0.0,0.0,C
82,2013-06-01,27.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1084.0,,147.0,,937.0,1075.0,0.0,0.0,48.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,21.0,,1.0,,20.0,57.0,1156.0,,170.0,,986.0,1075.0,0.0,0.0,18.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1270.0,,167.0,,1103.0,1075.0,0.0,0.0,37.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,,21.0,58.1,1269.0,,170.0,,1099.0,1075.0,0.0,0.0,168.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,,21.0,58.2,1365.0,,206.0,,1159.0,1075.0,0.0,0.0,50.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,,21.0,54.8,1262.0,,167.0,,1095.0,1075.0,0.0,0.0,47.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,6.0,16.0,1.0,,21.0,58.5,1338.0,,173.0,,1165.0,1067.0,0.0,0.0,40.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,16.0,3.0,,-13.0,6.0,,1385.0,,175.0,,1210.0,1063.0,0.0,0.0,49.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1449.0,,179.0,,1270.0,1063.0,0.0,0.0,130.0,0.0,0.0,M
91,2012-09-01,23.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1295.0,,146.0,,1149.0,1064.0,0.0,0.0,87.0,0.0,0.0,M
92,2012-08-01,24.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,13.0,4.0,1.0,,16.0,55.7,981.0,,132.0,,849.0,1077.0,0.0,0.0,57.0,0.0,0.0,M
93,2012-07-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1091.0,,154.0,,937.0,1082.0,0.0,0.0,47.0,0.0,0.0,M
94,2012-06-01,29.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1132.0,,161.0,,971.0,1080.0,0.0,0.0,64.0,0.0,0.0,M
95,2012-05-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1154.0,,157.0,,997.0,1079.0,0.0,0.0,188.0,0.0,0.0,M
96,2012-04-01,22.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1087.0,,131.0,,956.0,1072.0,0.0,0.0,44.0,0.0,0.0,M
97,2012-03-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,10.0,1.0,,-1.0,10.0,,1248.0,,159.0,,1089.0,1069.0,0.0,0.0,34.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,,11.0,1.0,,10.0,54.0,1145.0,,159.0,,986.0,1074.0,0.0,0.0,58.0,0.0,0.0,M
99,2012-01-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,,,,,,,1245.0,,166.0,,1079.0,1064.0,0.0,0.0,89.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,,,,,,,1194.0,,167.0,,1027.0,1060.0,0.0,0.0,51.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,,,,,,,1225.0,,163.0,,1062.0,1067.0,0.0,0.0,56.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,,,,,,,1440.0,,174.0,,1266.0,1069.0,0.0,0.0,62.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,,,,,,,1239.0,,167.0,,1072.0,1076.0,0.0,0.0,62.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,15.0,74.0,88.0,,,53.4,1409.0,,187.0,,1222.0,1079.0,0.0,0.0,31.0,0.0,0.0,M
105,2011-07-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,15.0,,1.0,,15.0,58.0,1314.0,,180.0,,1134.0,1072.0,0.0,0.0,10.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,16.0,,1.0,,15.0,58.5,1344.0,,176.0,,1168.0,1069.0,0.0,0.0,6.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,17.0,,1.0,,16.0,56.0,1335.0,,178.0,,1157.0,1082.0,0.0,0.0,10.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,19.0,,2.0,,17.0,56.9,1361.0,,175.0,,1186.0,1078.0,0.0,0.0,25.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,20.0,,2.0,,19.0,56.7,1372.0,,179.0,,1193.0,1075.0,0.0,0.0,19.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,21.0,2.0,1.0,,20.0,54.6,1313.0,,162.0,,1151.0,1057.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,23.0,,1.0,,21.0,53.2,1227.0,,172.0,,1055.0,1055.0,0.0,0.0,38.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,24.0,,1.0,,23.0,50.0,1414.0,,179.0,,1235.0,1058.0,0.0,0.0,25.0,0.0,0.0,M
113,2010-11-01,29.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,26.0,,2.0,,24.0,53.8,1850.0,,195.0,,1655.0,1062.0,0.0,0.0,24.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,15.0,13.0,2.0,,26.0,54.4,1576.0,,194.0,,1382.0,1062.0,0.0,0.0,52.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,15.0,,1.0,,15.0,54.8,1608.0,,187.0,,1421.0,1062.0,0.0,0.0,52.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,1583.0,,183.0,,1400.0,1077.0,0.0,0.0,47.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,,11.0,57.4,1626.0,,186.0,,1440.0,1076.0,0.0,0.0,67.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10.0,58.6,1577.0,,190.0,,1387.0,1081.0,0.0,0.0,74.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,55.8,1642.0,,199.0,,1443.0,1085.0,0.0,0.0,64.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,7.0,,1542.0,,192.0,,1350.0,1076.0,0.0,0.0,81.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,9.0,,1.0,,8.0,56.5,1771.0,,204.0,,1567.0,1070.0,0.0,0.0,131.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,10.0,,1.0,,9.0,55.1,1762.0,,190.0,,1572.0,1065.0,0.0,0.0,67.0,0.0,0.0,M
123,2010-01-01,25.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,11.0,,1.0,,10.0,54.0,1443.0,,161.0,,1282.0,1071.0,0.0,0.0,52.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,13.0,,2.0,,11.0,51.0,1779.0,,195.0,,1584.0,1071.0,0.0,0.0,75.0,0.0,0.0,M
125,2009-11-01,27.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,14.0,,1.0,,13.0,52.0,1574.0,,169.0,,1405.0,1068.0,0.0,0.0,44.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,16.0,,2.0,,14.0,52.0,1868.0,,191.0,,1677.0,1076.0,0.0,0.0,36.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,17.0,,1.0,,16.0,57.0,1889.0,,191.0,,1698.0,1077.0,0.0,0.0,91.0,0.0,0.0,M
128,2009-08-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1899.0,,186.0,,1713.0,1073.0,0.0,0.0,78.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,18.0,,1.0,,17.0,57.0,1941.0,,189.0,,1752.0,1075.0,0.0,0.0,67.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,18.0,,1.0,,18.0,57.8,1907.0,,186.0,,1721.0,1086.0,0.0,0.0,99.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,19.0,1.0,2.0,,18.0,57.7,2161.0,,196.0,,1965.0,1079.0,0.0,0.0,98.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,16.0,5.0,2.0,,19.0,56.8,1462.0,,161.0,,1301.0,1081.0,0.0,0.0,102.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,16.0,2.0,2.0,,16.0,55.6,917.0,,152.0,,765.0,1080.0,0.0,0.0,50.0,0.0,0.0,M
134,2009-02-01,22.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,12.0,21.0,17.0,,16.0,51.0,724.0,,109.0,,615.0,1083.0,0.0,0.0,30.0,0.0,0.0,M
135,2009-01-01,24.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,2.0,29.0,19.0,,12.0,53.0,864.0,,122.0,,742.0,1089.0,0.0,0.0,63.0,0.0,0.0,M
136,2008-12-01,26.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,,3.0,1.0,,2.0,50.0,864.0,,125.0,,739.0,1087.0,0.0,0.0,46.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,,,,,,,827.0,,139.0,,688.0,1078.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,54.0,878.0,,136.0,,742.0,1078.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,27.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,17.0,,16.0,,1.0,56.6,805.0,,129.0,,676.0,1079.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,30.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,2.0,17.0,3.0,,17.0,54.5,937.0,,145.0,,792.0,1083.0,0.0,0.0,27.0,0.0,0.0,M
141,2008-07-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,965.0,,149.0,,816.0,1075.0,0.0,0.0,51.0,0.0,0.0,M
142,2008-06-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,812.0,,135.0,,677.0,1078.0,0.0,0.0,20.0,0.0,0.0,M
143,2008-05-01,27.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,830.0,,131.0,,699.0,1067.0,0.0,0.0,33.0,0.0,0.0,M
144,2008-04-01,28.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,3.0,,1.0,,2.0,54.6,974.0,,141.0,,833.0,1065.0,0.0,0.0,81.0,0.0,0.0,M
145,2008-03-01,31.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1715.0,,175.0,,1540.0,1073.0,0.0,0.0,188.0,0.0,0.0,M
146,2008-02-01,29.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1136.0,,150.0,,986.0,1078.0,0.0,0.0,260.0,0.0,0.0,M
147,2008-01-01,29.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,4.0,,2.0,,3.0,50.3,1110.0,,143.0,,967.0,1075.0,0.0,0.0,468.0,0.0,0.0,M
148,2007-12-01,23.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,865.0,,111.0,,754.0,1077.0,0.0,0.0,219.0,0.0,0.0,M
149,2007-11-01,3.0,PR,45,7771,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,117.0,,15.0,,102.0,1067.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,45,7771,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
