,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2016-05-01,18.0,PR,123,18796,0,CODELL,,9.0,,,9.0,,407.0,,17.0,,390.0,1282.0,0.0,0.0,,0.0,0.0,
28,2016-04-01,1.0,PR,123,18796,0,CODELL,,,,,,,24.0,,,,24.0,1282.0,0.0,0.0,,0.0,0.0,
29,2016-03-01,0.0,SI,123,18796,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-02-01,0.0,SI,123,18796,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-01-01,0.0,SI,123,18796,0,CODELL,103.0,,103.0,,,53.4,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-12-01,15.0,PR,123,18796,0,CODELL,103.0,,,,103.0,,504.0,,14.0,,490.0,1241.0,0.0,0.0,,0.0,0.0,
33,2015-11-01,4.0,PR,123,18796,0,CODELL,101.0,1.0,,1.0,103.0,,350.0,,4.0,,346.0,1242.0,0.0,0.0,,0.0,0.0,
34,2015-10-01,15.0,PR,123,18796,0,CODELL,97.0,36.0,,-32.0,101.0,,272.0,,14.0,,258.0,1241.0,0.0,0.0,,0.0,0.0,
35,2015-09-01,20.0,PR,123,18796,0,CODELL,70.0,103.0,75.0,-1.0,97.0,52.7,795.0,,19.0,,776.0,1241.0,0.0,0.0,,0.0,0.0,
36,2015-08-01,2.0,PR,123,18796,0,CODELL,17.0,53.0,,,70.0,,812.0,,20.0,,792.0,1241.0,0.0,0.0,,0.0,0.0,
37,2015-07-01,15.0,PR,123,18796,0,CODELL,17.0,,,,17.0,,3.0,,2.0,,1.0,1242.0,0.0,0.0,,0.0,0.0,
38,2015-06-01,1.0,PR,123,18796,0,CODELL,12.0,5.0,,,17.0,,494.0,,13.0,,481.0,1242.0,0.0,0.0,,0.0,0.0,
39,2015-05-01,1.0,PR,123,18796,0,CODELL,82.0,1.0,71.0,,12.0,55.1,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
40,2015-04-01,30.0,PR,123,18796,0,CODELL,101.0,52.0,71.0,,82.0,56.0,698.0,,29.0,,669.0,1241.0,0.0,0.0,,0.0,0.0,
41,2015-03-01,29.0,PR,123,18796,0,CODELL,57.0,44.0,,,101.0,,884.0,,28.0,,856.0,1241.0,0.0,0.0,,0.0,0.0,
42,2015-02-01,,SI,123,18796,0,CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-01-01,,SI,123,18796,0,CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-12-01,30.0,PR,123,18796,0,CODELL,46.0,10.0,,1.0,57.0,,104.0,,8.0,,96.0,1343.0,0.0,0.0,,0.0,0.0,
45,2014-11-01,30.0,PR,123,18796,0,CODELL,75.0,57.0,87.0,1.0,46.0,54.7,900.0,,29.0,,871.0,1343.0,0.0,0.0,,0.0,0.0,
46,2014-10-01,30.0,PR,123,18796,0,CODELL,39.0,36.0,,,75.0,,1007.0,,30.0,,977.0,1343.0,0.0,0.0,12.0,0.0,0.0,M
47,2014-09-01,30.0,PR,123,18796,0,CODELL,61.0,37.0,60.0,1.0,39.0,55.1,657.0,,29.0,,628.0,1343.0,0.0,0.0,,0.0,0.0,
48,2014-08-01,25.0,PR,123,18796,0,CODELL,35.0,26.0,,,61.0,,869.0,,30.0,,839.0,1343.0,0.0,0.0,158.0,0.0,0.0,M
49,2014-07-01,25.0,PR,123,18796,0,CODELL,30.0,5.0,,,35.0,,674.0,,24.0,,650.0,1343.0,0.0,0.0,,0.0,0.0,
50,2014-06-01,,SI,123,18796,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-04-01,5.0,PR,123,18796,0,CODELL,17.0,,,,17.0,,509.0,,21.0,,488.0,1279.0,0.0,0.0,48.0,0.0,0.0,M
52,2014-02-01,28.0,PR,123,18796,0,CODELL,11.0,5.0,,,16.0,,819.0,,27.0,,792.0,1279.0,0.0,0.0,,0.0,0.0,
53,2014-01-01,31.0,PR,123,18796,0,CODELL,4.0,7.0,,,11.0,,617.0,,,,617.0,1279.0,,,,,,
54,2013-12-01,31.0,PR,123,18796,0,CODELL,26.0,38.0,60.0,,4.0,55.4,452.0,,,,452.0,1279.0,,,,,,
55,2013-11-01,30.0,PR,123,18796,0,CODELL,63.0,70.0,107.0,,26.0,55.7,604.0,,,,604.0,1279.0,,,,,,
56,2013-10-01,31.0,PR,123,18796,0,CODELL,43.0,78.0,58.0,,63.0,54.0,564.0,,,,564.0,1279.0,,,,,,
57,2013-09-01,30.0,PR,123,18796,0,CODELL,41.0,59.0,57.0,,43.0,54.1,553.0,,,,553.0,1279.0,,,,,,
58,2013-08-01,31.0,PR,123,18796,0,CODELL,46.0,57.0,62.0,,41.0,53.4,465.0,,,,465.0,1279.0,,,13.0,,,I
59,2013-07-01,29.0,PR,123,18796,0,CODELL,44.0,55.0,53.0,,46.0,52.0,458.0,,,,458.0,1279.0,,,,,,
60,2013-06-01,30.0,PR,123,18796,0,CODELL,29.0,70.0,55.0,,44.0,53.9,589.0,,,,589.0,1282.0,,,12.0,,,I
61,2013-05-01,31.0,PR,123,18796,0,CODELL,47.0,48.0,66.0,,29.0,60.0,432.0,,,,432.0,1282.0,,,,,,
62,2013-04-01,30.0,PR,123,18796,0,CODELL,66.0,35.0,54.0,,47.0,58.4,364.0,,,,364.0,1282.0,,,13.0,,,I
63,2013-03-01,31.0,PR,123,18796,0,CODELL,35.0,31.0,,,66.0,,479.0,,,,479.0,1282.0,,,,,,
64,2013-02-01,28.0,PR,123,18796,0,CODELL,72.0,19.0,56.0,,35.0,57.3,203.0,,,,203.0,1282.0,,,,,,
65,2013-01-01,31.0,PR,123,18796,0,CODELL,33.0,39.0,,,72.0,,392.0,,,,392.0,1282.0,,,,,,
66,2012-12-01,31.0,PR,123,18796,0,CODELL,19.0,14.0,,,33.0,,280.0,,,,280.0,1282.0,,,,,,
67,2012-11-01,23.0,PR,123,18796,0,CODELL,4.0,15.0,,,19.0,,195.0,,,,195.0,1282.0,,,8.0,,,I
68,2012-10-01,24.0,PR,123,18796,0,CODELL,25.0,35.0,56.0,,4.0,51.8,307.0,,,,307.0,1282.0,,,,,,
69,2012-09-01,30.0,PR,123,18796,0,CODELL,31.0,55.0,61.0,,25.0,53.7,457.0,,,,457.0,1282.0,,,14.0,,,I
70,2012-08-01,31.0,PR,123,18796,0,CODELL,43.0,56.0,68.0,,31.0,53.1,461.0,,,,461.0,1282.0,,,12.0,,,I
71,2012-07-01,31.0,PR,123,18796,0,CODELL,57.0,49.0,63.0,,43.0,53.6,453.0,,,,453.0,1282.0,,,,,,
72,2012-06-01,30.0,PR,123,18796,0,CODELL,67.0,53.0,63.0,,57.0,57.5,449.0,,,,449.0,1296.0,,,11.0,,,I
73,2012-05-01,31.0,PR,123,18796,0,CODELL,9.0,58.0,,,67.0,,450.0,,,,450.0,1296.0,,,14.0,,,I
74,2012-04-01,30.0,PR,123,18796,0,CODELL,17.0,56.0,64.0,,9.0,53.8,421.0,,,,421.0,1296.0,,,19.0,,,I
75,2012-03-01,31.0,PR,123,18796,0,CODELL,21.0,59.0,63.0,,17.0,54.8,420.0,,,,420.0,1296.0,,,7.0,,,I
76,2012-02-01,29.0,PR,123,18796,0,CODELL,31.0,58.0,67.0,-1.0,21.0,55.6,374.0,,,,374.0,1296.0,,,6.0,,,I
77,2012-01-01,31.0,PR,123,18796,0,CODELL,46.0,59.0,74.0,,31.0,53.5,428.0,,,,428.0,1296.0,,,18.0,,,I
78,2011-12-01,31.0,PR,123,18796,0,CODELL,46.0,61.0,61.0,,46.0,54.8,448.0,,,,448.0,1296.0,,,11.0,,,I
79,2011-11-01,30.0,PR,123,18796,0,CODELL,35.0,63.0,52.0,,46.0,55.1,417.0,,,,417.0,1296.0,,,14.0,,,I
80,2011-10-01,31.0,PR,123,18796,0,CODELL,57.0,65.0,87.0,,35.0,52.6,428.0,,,,428.0,1296.0,,,11.0,,,I
81,2011-09-01,30.0,PR,123,18796,0,CODELL,65.0,54.0,62.0,,57.0,52.0,392.0,,,,392.0,1296.0,,,,,,
82,2011-08-01,31.0,PR,123,18796,0,CODELL,67.0,61.0,63.0,,65.0,52.1,442.0,,,,442.0,1296.0,,,12.0,,,I
83,2011-07-01,31.0,PR,123,18796,0,CODELL,69.0,63.0,65.0,,67.0,52.7,421.0,,,,421.0,1296.0,,,12.0,,,I
84,2011-06-01,30.0,PR,123,18796,0,CODELL,9.0,60.0,,,69.0,,419.0,,,,419.0,1305.0,,,2.0,,,I
85,2011-05-01,31.0,PR,123,18796,0,CODELL,28.0,60.0,79.0,,9.0,54.5,394.0,,,,394.0,1305.0,,,15.0,,,I
86,2011-04-01,30.0,PR,123,18796,0,CODELL,23.0,68.0,62.0,-1.0,28.0,57.5,433.0,,,,433.0,1305.0,,,7.0,,,I
87,2011-03-01,31.0,PR,123,18796,0,CODELL,15.0,74.0,66.0,,23.0,56.6,469.0,,,,469.0,1305.0,,,7.0,,,I
88,2011-02-01,28.0,PR,123,18796,0,CODELL,23.0,66.0,74.0,,15.0,54.8,436.0,,,,436.0,1305.0,,,7.0,,,I
89,2011-01-01,31.0,PR,123,18796,0,CODELL,71.0,82.0,130.0,,23.0,55.5,524.0,,,,524.0,1305.0,,,22.0,,,I
90,2010-12-01,31.0,PR,123,18796,0,CODELL,39.0,93.0,61.0,,71.0,54.9,602.0,,,,602.0,1305.0,,,11.0,,,I
91,2010-11-01,30.0,PR,123,18796,0,CODELL,27.0,77.0,65.0,,39.0,57.1,531.0,,,,531.0,1305.0,,,15.0,,,I
92,2010-10-01,31.0,PR,123,18796,0,CODELL,72.0,80.0,121.0,-4.0,27.0,54.2,525.0,,,,525.0,1305.0,,,23.0,,,I
93,2010-09-01,30.0,PR,123,18796,0,CODELL,49.0,81.0,58.0,,72.0,52.0,565.0,,,,565.0,1306.0,,,20.0,,,I
94,2010-08-01,31.0,PR,123,18796,0,CODELL,27.0,87.0,65.0,,49.0,53.0,595.0,,,,595.0,1306.0,,,20.0,,,I
95,2010-07-01,31.0,PR,123,18796,0,CODELL,66.0,86.0,125.0,,27.0,52.0,611.0,,,,611.0,1304.0,,,8.0,,,I
96,2010-06-01,30.0,PR,123,18796,0,CODELL,37.0,88.0,59.0,,66.0,53.0,603.0,,,,603.0,1323.0,,,24.0,,,I
97,2010-05-01,31.0,PR,123,18796,0,CODELL,70.0,102.0,135.0,,37.0,56.0,652.0,,,,652.0,1322.0,,,19.0,,,I
98,2010-04-01,30.0,PR,123,18796,0,CODELL,17.0,139.0,86.0,,70.0,55.0,881.0,,,,881.0,1321.0,,,27.0,,,I
99,2010-03-01,31.0,PR,123,18796,0,CODELL,31.0,197.0,211.0,,17.0,55.0,1296.0,,,,1296.0,1323.0,,,46.0,,,I
100,2010-02-01,28.0,PR,123,18796,0,CODELL,48.0,109.0,125.0,,31.0,58.0,569.0,,,,569.0,1322.0,,,13.0,,,I
101,2010-01-01,31.0,PR,123,18796,0,CODELL,56.0,123.0,132.0,,48.0,56.0,753.0,,,,753.0,1321.0,,,15.0,,,I
102,2009-12-01,31.0,PR,123,18796,0,CODELL,49.0,130.0,122.0,,56.0,57.0,897.0,,,,897.0,1322.0,,,24.0,,,I
103,2009-11-01,30.0,PR,123,18796,0,CODELL,,128.0,79.0,,49.0,53.0,948.0,,,,948.0,1322.0,,,13.0,,,I
104,2009-10-01,17.0,PR,123,18796,0,CODELL,50.0,,50.0,,,55.0,422.0,,,,422.0,1322.0,,,16.0,,,I
105,2009-09-01,17.0,PR,123,18796,0,CODELL,47.0,3.0,,,50.0,,23.0,,,,23.0,1348.0,,,4.0,,,I
106,2009-08-01,31.0,PR,123,18796,0,CODELL,69.0,37.0,60.0,,47.0,58.0,200.0,,,,200.0,1320.0,,,,,,
107,2009-07-01,31.0,PR,123,18796,0,CODELL,58.0,44.0,32.0,,69.0,50.0,249.0,,,,249.0,1325.0,,,4.0,,,I
108,2009-06-01,30.0,PR,123,18796,0,CODELL,62.0,65.0,68.0,,58.0,48.0,256.0,,,,256.0,1293.0,,,7.0,,,I
109,2009-05-01,26.0,PR,123,18796,0,CODELL,35.0,26.0,,,62.0,,163.0,,,,163.0,1294.0,,,9.0,,,I
110,2009-04-01,30.0,PR,123,18796,0,CODELL,53.0,59.0,77.0,,35.0,50.0,279.0,,,,279.0,1297.0,,,21.0,,,I
111,2009-03-01,29.0,PR,123,18796,0,CODELL,17.0,36.0,,,53.0,,210.0,,,,210.0,1294.0,,,,,,
112,2009-02-01,28.0,PR,123,18796,0,CODELL,43.0,45.0,71.0,,17.0,52.6,184.0,,,,184.0,1294.0,,,11.0,,,I
113,2009-01-01,31.0,PR,123,18796,0,CODELL,51.0,53.0,61.0,,43.0,52.0,215.0,,,,215.0,1294.0,,,,,,
114,2008-12-01,31.0,PR,123,18796,0,CODELL,55.0,58.0,62.0,,51.0,51.2,223.0,,,,223.0,1294.0,,,28.0,,,I
115,2008-11-01,30.0,PR,123,18796,0,CODELL,72.0,45.0,62.0,,55.0,51.4,175.0,,,,175.0,1294.0,,,11.0,,,I
116,2008-10-01,31.0,PR,123,18796,0,CODELL,55.0,17.0,,,72.0,,100.0,,,,100.0,1294.0,,,,,,
117,2008-09-01,30.0,PR,123,18796,0,CODELL,10.0,45.0,,,55.0,,185.0,,,,185.0,1294.0,,,21.0,,,I
118,2008-08-01,31.0,PR,123,18796,0,CODELL,42.0,25.0,57.0,,10.0,50.2,142.0,,,,142.0,1294.0,,,,,,
119,2008-07-01,31.0,PR,123,18796,0,CODELL,69.0,31.0,58.0,,42.0,50.8,179.0,,,,179.0,1294.0,,,15.0,,,I
120,2008-06-01,30.0,PR,123,18796,0,CODELL,34.0,35.0,,,69.0,,171.0,,,,171.0,1300.0,,,,,,
121,2008-05-01,31.0,PR,123,18796,0,CODELL,53.0,40.0,59.0,,34.0,53.5,178.0,,,,178.0,1300.0,,,,,,
122,2008-04-01,30.0,PR,123,18796,0,CODELL,23.0,30.0,,,53.0,,177.0,,,,177.0,1300.0,,,13.0,,,I
123,2008-03-01,31.0,PR,123,18796,0,CODELL,41.0,45.0,63.0,,23.0,51.8,187.0,,,,187.0,1300.0,,,13.0,,,I
124,2008-02-01,29.0,PR,123,18796,0,CODELL,54.0,49.0,62.0,,41.0,53.9,201.0,,,,201.0,1300.0,,,,,,
125,2008-01-01,31.0,PR,123,18796,0,CODELL,92.0,23.0,61.0,,54.0,51.6,120.0,,,,120.0,1302.0,,,,,,
126,2007-12-01,31.0,PR,123,18796,0,CODELL,50.0,42.0,,,92.0,,185.0,,,,185.0,1307.0,,,,,,
127,2007-11-01,30.0,PR,123,18796,0,CODELL,46.0,71.0,67.0,,50.0,52.6,293.0,,,,293.0,1298.0,,,,,,
128,2007-10-01,31.0,PR,123,18796,0,CODELL,41.0,70.0,65.0,,46.0,52.0,300.0,,,,300.0,1303.0,,,,,,
129,2007-09-01,30.0,PR,123,18796,0,CODELL,47.0,59.0,65.0,,41.0,51.6,378.0,,,,378.0,1298.0,,,,,,
130,2007-08-01,31.0,PR,123,18796,0,CODELL,26.0,85.0,64.0,,47.0,51.5,427.0,,,,427.0,1190.0,,,,,,
131,2007-07-01,16.0,PR,123,18796,0,CODELL,48.0,39.0,61.0,,26.0,51.9,267.0,,,,267.0,1295.0,,,,,,
132,2007-06-01,26.0,PR,123,18796,0,CODELL,33.0,80.0,65.0,,48.0,54.0,463.0,,,,463.0,1337.0,,,,,,
133,2007-05-01,31.0,PR,123,18796,0,CODELL,64.0,91.0,122.0,,33.0,54.0,538.0,,,,538.0,1336.0,,,,,,
134,2007-04-01,28.0,PR,123,18796,0,CODELL,31.0,98.0,65.0,,64.0,56.4,509.0,,,,509.0,1336.0,,,,,,
135,2007-03-01,31.0,PR,123,18796,0,CODELL,38.0,119.0,126.0,,31.0,52.0,656.0,,,,656.0,1336.0,,,37.0,,,I
136,2007-02-01,28.0,PR,123,18796,0,CODELL,52.0,41.0,55.0,,38.0,55.6,387.0,,,,387.0,1336.0,,,,,,
137,2007-01-01,31.0,PR,123,18796,0,CODELL,49.0,3.0,,,52.0,,151.0,,,,151.0,1336.0,,,,,,
138,2006-12-01,31.0,PR,123,18796,0,CODELL,37.0,12.0,,,49.0,,360.0,,,,360.0,1322.0,,,,,,
139,2006-11-01,30.0,PR,123,18796,0,CODELL,18.0,19.0,,,37.0,,868.0,,,,868.0,1322.0,,,22.0,,,I
140,2006-10-01,31.0,PR,123,18796,0,CODELL,38.0,40.0,60.0,,18.0,53.7,916.0,,,,916.0,1322.0,,,,,,
141,2006-09-01,30.0,PR,123,18796,0,CODELL,48.0,51.0,61.0,,38.0,53.6,1093.0,,,,1093.0,1322.0,,,,,,
142,2006-08-01,31.0,PR,123,18796,0,CODELL,34.0,79.0,65.0,,48.0,54.7,1058.0,,,,1058.0,1322.0,,,,,,
143,2006-07-01,31.0,PR,123,18796,0,CODELL,80.0,83.0,129.0,,34.0,54.9,919.0,,,,919.0,1354.0,,,,,,
144,2006-06-01,30.0,PR,123,18796,0,CODELL,65.0,87.0,72.0,,80.0,53.4,1267.0,,,,1267.0,1354.0,,,22.0,,,I
145,2006-05-01,31.0,PR,123,18796,0,CODELL,49.0,80.0,64.0,,65.0,55.4,1392.0,,,,1392.0,1354.0,,,13.0,,,I
146,2006-04-01,30.0,PR,123,18796,0,CODELL,55.0,62.0,68.0,,49.0,56.6,1183.0,,,,1183.0,1354.0,,,11.0,,,I
147,2006-03-01,31.0,PR,123,18796,0,CODELL,45.0,75.0,65.0,,55.0,55.0,1246.0,,,,1246.0,1354.0,,,16.0,,,I
148,2006-02-01,28.0,PR,123,18796,0,CODELL,47.0,65.0,67.0,,45.0,56.2,1117.0,,,,1117.0,1354.0,,,,,,
149,2006-01-01,31.0,PR,123,18796,0,CODELL,31.0,65.0,49.0,,47.0,54.5,1200.0,,,,1200.0,1354.0,,,16.0,,,I
150,2005-12-01,31.0,PR,123,18796,0,CODELL,23.0,74.0,66.0,,31.0,54.7,1266.0,,,,1266.0,1354.0,,,9.0,,,I
151,2005-11-01,30.0,PR,123,18796,0,CODELL,64.0,85.0,126.0,,23.0,54.9,1216.0,,,,1216.0,1354.0,,,35.0,,,I
152,2005-10-01,29.0,PR,123,18796,0,CODELL,8.0,56.0,,,64.0,,1167.0,,,,1167.0,1354.0,,,,,,
153,2005-09-01,30.0,PR,123,18796,0,CODELL,68.0,59.0,119.0,,8.0,53.2,1047.0,,,,1047.0,1354.0,,,19.0,,,I
154,2005-08-01,25.0,PR,123,18796,0,CODELL,69.0,63.0,64.0,,68.0,54.1,933.0,,,,933.0,1190.0,,,17.0,,,I
155,2005-07-01,31.0,PR,123,18796,0,CODELL,24.0,108.0,63.0,,69.0,53.8,940.0,,,,940.0,1190.0,,,18.0,,,I
156,2005-06-01,29.0,PR,123,18796,0,CODELL,49.0,100.0,125.0,,24.0,54.1,886.0,,,,886.0,1190.0,,,18.0,,,I
157,2005-05-01,31.0,PR,123,18796,0,CODELL,60.0,119.0,130.0,,49.0,53.1,1050.0,,,,1050.0,1190.0,,,40.0,,,I
158,2005-04-01,30.0,PR,123,18796,0,CODELL,13.0,113.0,66.0,,60.0,54.9,1072.0,,,,1072.0,1229.0,,,19.0,,,I
159,2005-03-01,31.0,PR,123,18796,0,CODELL,67.0,143.0,197.0,,13.0,51.9,1132.0,,,,1132.0,1302.0,,,17.0,,,I
160,2005-02-01,28.0,PR,123,18796,0,CODELL,29.0,101.0,63.0,,67.0,51.2,849.0,,,,849.0,1302.0,,,20.0,,,I
161,2005-01-01,31.0,PR,123,18796,0,CODELL,40.0,121.0,132.0,,29.0,53.4,807.0,,,,807.0,1302.0,,,19.0,,,I
162,2004-12-01,31.0,PR,123,18796,0,CODELL,37.0,132.0,129.0,,40.0,53.5,830.0,,,,830.0,1302.0,,,20.0,,,I
163,2004-11-01,30.0,PR,123,18796,0,CODELL,18.0,146.0,127.0,,37.0,53.6,781.0,,,,781.0,1302.0,,,39.0,,,I
164,2004-10-01,31.0,PR,123,18796,0,CODELL,35.0,110.0,127.0,,18.0,53.9,750.0,,,,750.0,1302.0,,,,,,
165,2004-09-01,30.0,PR,123,18796,0,CODELL,21.0,139.0,125.0,,35.0,53.1,798.0,,,,798.0,1302.0,,,35.0,,,I
166,2004-08-01,31.0,PR,123,18796,0,CODELL,11.0,141.0,131.0,,21.0,52.8,1010.0,,,,1010.0,1302.0,,,38.0,,,I
167,2004-07-01,31.0,PR,123,18796,0,CODELL,50.0,154.0,193.0,,11.0,52.7,1138.0,,,,1138.0,1302.0,,,36.0,,,I
168,2004-06-01,30.0,PR,123,18796,0,CODELL,9.0,161.0,120.0,,50.0,53.4,1305.0,,,,1305.0,1281.0,,,41.0,,,I
169,2004-05-01,31.0,PR,123,18796,0,CODELL,30.0,169.0,190.0,,9.0,52.8,1236.0,,,,1236.0,1281.0,,,59.0,,,I
170,2004-04-01,29.0,PR,123,18796,0,CODELL,72.0,152.0,194.0,,30.0,53.8,1230.0,,,,1230.0,1281.0,,,66.0,,,I
171,2004-03-01,31.0,PR,123,18796,0,CODELL,68.0,200.0,196.0,,72.0,56.1,1357.0,,,,1357.0,1281.0,,,88.0,,,I
172,2004-02-01,29.0,PR,123,18796,0,CODELL,75.0,196.0,203.0,,68.0,54.2,1337.0,,,,1337.0,1281.0,,,67.0,,,I
173,2004-01-01,28.0,PR,123,18796,0,CODELL,59.0,200.0,184.0,,75.0,57.2,1269.0,,,,1269.0,1281.0,,,81.0,,,I
174,2003-12-01,23.0,PR,123,18796,0,CODELL,16.0,155.0,112.0,,59.0,54.7,1035.0,,,,1035.0,1281.0,,,68.0,,,I
175,2003-11-01,21.0,PR,123,18796,0,CODELL,27.0,194.0,205.0,,16.0,54.1,1406.0,,,,1406.0,1281.0,,,63.0,,,I
176,2003-10-01,25.0,PR,123,18796,0,CODELL,46.0,156.0,175.0,,27.0,53.7,1191.0,,,,1191.0,1281.0,,,,,,
177,2003-09-01,30.0,PR,123,18796,0,CODELL,55.0,147.0,156.0,,46.0,52.9,980.0,,,,980.0,1281.0,,,37.0,,,I
178,2003-08-01,31.0,PR,123,18796,0,CODELL,42.0,132.0,119.0,,55.0,52.6,864.0,,,,864.0,1281.0,,,16.0,,,I
179,2003-07-01,31.0,PR,123,18796,0,CODELL,26.0,149.0,133.0,,42.0,52.3,780.0,,,,780.0,1281.0,,,15.0,,,I
180,2003-06-01,30.0,PR,123,18796,0,CODELL,42.0,106.0,122.0,,26.0,53.6,656.0,,,,656.0,1298.0,,,18.0,,,I
181,2003-05-01,31.0,PR,123,18796,0,CODELL,35.0,134.0,127.0,,42.0,52.0,692.0,,,,692.0,1298.0,,,,,,
182,2003-04-01,30.0,PR,123,18796,0,CODELL,38.0,126.0,129.0,,35.0,52.1,689.0,,,,689.0,1298.0,,,20.0,,,I
183,2003-03-01,31.0,PR,123,18796,0,CODELL,45.0,120.0,127.0,,38.0,52.6,632.0,,,,632.0,1298.0,,,,,,
184,2003-02-01,28.0,PR,123,18796,0,CODELL,72.0,106.0,133.0,,45.0,54.3,601.0,,,,601.0,1299.0,,,,,,
185,2003-01-01,31.0,PR,123,18796,0,CODELL,47.0,155.0,130.0,,72.0,54.2,692.0,,,,692.0,1298.0,,,19.0,,,I
186,2002-12-01,31.0,PR,123,18796,0,CODELL,36.0,141.0,130.0,,47.0,56.9,641.0,,,,641.0,1299.0,,,,,,
187,2002-11-01,30.0,PR,123,18796,0,CODELL,33.0,133.0,130.0,,36.0,54.4,641.0,,,,641.0,1299.0,,,,,,
188,2002-10-01,27.0,PR,123,18796,0,CODELL,33.0,127.0,127.0,,33.0,54.8,640.0,,,,640.0,1298.0,,,18.0,,,I
