,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,123,24956,0,NIOBRARA-CODELL,88.0,123.0,179.0,1.0,33.0,45.5,569.0,,8.0,,561.0,1228.0,,,9.0,,,M
19,2018-09-01,30.0,PR,123,24956,0,NIOBRARA-CODELL,35.0,138.0,86.0,1.0,88.0,43.8,534.0,,8.0,,526.0,1232.0,,,4.0,,,M
20,2018-08-01,31.0,PR,123,24956,0,NIOBRARA-CODELL,66.0,136.0,166.0,-1.0,35.0,45.1,889.0,,13.0,,876.0,1232.0,,,6.0,,,M
21,2018-07-01,29.0,PR,123,24956,0,NIOBRARA-CODELL,84.0,155.0,173.0,,66.0,43.4,978.0,,14.0,,964.0,1232.0,,,18.0,,,M
22,2018-06-01,23.0,PR,123,24956,0,NIOBRARA-CODELL,43.0,88.0,47.0,,84.0,43.6,559.0,,8.0,,551.0,1304.0,,,4.0,,,M
23,2018-05-01,20.0,PR,123,24956,0,NIOBRARA-CODELL,15.0,82.0,54.0,,43.0,44.6,355.0,,5.0,,350.0,1304.0,,,10.0,,,M
24,2018-04-01,29.0,PR,123,24956,0,NIOBRARA-CODELL,58.0,135.0,178.0,,15.0,44.2,594.0,,9.0,,585.0,1304.0,,,11.0,,,M
25,2018-03-01,25.0,PR,123,24956,0,NIOBRARA-CODELL,47.0,119.0,107.0,-1.0,58.0,47.0,540.0,,8.0,,532.0,1304.0,,,6.0,,,M
26,2018-02-01,25.0,PR,123,24956,0,NIOBRARA-CODELL,107.0,136.0,196.0,,47.0,46.3,606.0,,9.0,,597.0,1304.0,,,8.0,,,M
27,2018-01-01,30.0,PR,123,24956,0,NIOBRARA-CODELL,35.0,163.0,91.0,,107.0,47.5,722.0,,11.0,,711.0,1304.0,,,9.0,,,M
28,2017-12-01,24.0,PR,123,24956,0,NIOBRARA-CODELL,29.0,84.0,78.0,,35.0,44.6,483.0,,7.0,,476.0,1304.0,,,2.0,,,M
29,2017-11-01,20.0,PR,123,24956,0,NIOBRARA-CODELL,58.0,54.0,83.0,,29.0,45.6,397.0,,6.0,,391.0,1304.0,,,2.0,,,M
30,2017-10-01,23.0,PR,123,24956,0,NIOBRARA-CODELL,50.0,125.0,117.0,,58.0,44.9,924.0,,14.0,,910.0,1304.0,,,6.0,,,M
31,2017-09-01,28.0,PR,123,24956,0,NIOBRARA-CODELL,35.0,117.0,103.0,1.0,50.0,44.1,1011.0,,15.0,,996.0,1322.0,,,6.0,,,M
32,2017-08-01,30.0,PR,123,24956,0,NIOBRARA-CODELL,66.0,196.0,228.0,1.0,35.0,47.3,607.0,,9.0,,598.0,1322.0,0.0,0.0,5.0,0.0,0.0,M
33,2017-07-01,13.0,PR,123,24956,0,NIOBRARA-CODELL,40.0,69.0,43.0,,66.0,46.3,321.0,,5.0,,316.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
34,2017-06-01,8.0,PR,123,24956,0,NIOBRARA-CODELL,80.0,28.0,68.0,,40.0,45.5,155.0,,2.0,,153.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
35,2017-05-01,29.0,PR,123,24956,0,NIOBRARA-CODELL,52.0,130.0,102.0,,80.0,45.0,722.0,,11.0,,711.0,1322.0,0.0,0.0,9.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,24956,0,NIOBRARA-CODELL,48.0,164.0,159.0,-1.0,52.0,44.9,669.0,,10.0,,659.0,1322.0,0.0,0.0,18.0,0.0,0.0,M
37,2017-03-01,30.0,PR,123,24956,0,NIOBRARA-CODELL,41.0,152.0,145.0,,48.0,45.6,576.0,,9.0,,567.0,1322.0,0.0,0.0,15.0,0.0,0.0,M
38,2017-02-01,26.0,PR,123,24956,0,NIOBRARA-CODELL,9.0,127.0,95.0,,41.0,44.8,471.0,,7.0,,464.0,1322.0,0.0,0.0,21.0,0.0,0.0,M
39,2017-01-01,28.0,PR,123,24956,0,NIOBRARA-CODELL,23.0,137.0,152.0,1.0,9.0,46.1,448.0,,7.0,,441.0,1322.0,0.0,0.0,6.0,0.0,0.0,M
40,2016-12-01,29.0,PR,123,24956,0,NIOBRARA-CODELL,42.0,159.0,178.0,,23.0,45.4,459.0,,7.0,,452.0,1385.0,0.0,0.0,13.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,24956,0,NIOBRARA-CODELL,28.0,182.0,168.0,,42.0,45.2,457.0,,7.0,,450.0,1385.0,0.0,0.0,6.0,0.0,0.0,M
42,2016-10-01,21.0,PR,123,24956,0,NIOBRARA-CODELL,17.0,197.0,186.0,,28.0,44.8,343.0,,5.0,,338.0,1385.0,0.0,0.0,9.0,0.0,0.0,M
43,2016-09-01,12.0,PR,123,24956,0,NIOBRARA-CODELL,22.0,69.0,74.0,,17.0,45.1,244.0,,4.0,,240.0,1384.0,0.0,0.0,2.0,0.0,0.0,M
44,2016-08-01,15.0,PR,123,24956,0,NIOBRARA-CODELL,16.0,63.0,57.0,,22.0,43.4,156.0,,2.0,,154.0,1385.0,0.0,0.0,2.0,0.0,0.0,M
45,2016-07-01,9.0,PR,123,24956,0,NIOBRARA-CODELL,,26.0,10.0,,16.0,42.8,77.0,,1.0,,76.0,1389.0,0.0,0.0,4.0,0.0,0.0,M
46,2016-06-01,0.0,SI,123,24956,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,123,24956,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,24956,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,24956,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,3.0,PR,123,24956,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,44.5,5.0,,,,5.0,1392.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,24956,0,NIOBRARA-CODELL,6.0,,5.0,,1.0,51.1,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,3.0,PR,123,24956,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,6.0,,,,6.0,1400.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,5.0,PR,123,24956,0,NIOBRARA-CODELL,10.0,1.0,9.0,,2.0,45.4,6.0,,,,6.0,1400.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,10.0,PR,123,24956,0,NIOBRARA-CODELL,12.0,13.0,15.0,,10.0,44.35,11.0,,,,11.0,1372.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,12.0,PR,123,24956,0,NIOBRARA-CODELL,4.0,16.0,8.0,,12.0,45.08,17.0,,,,17.0,1391.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,4.0,PR,123,24956,0,NIOBRARA-CODELL,4.0,2.0,3.0,1.0,4.0,43.52,5.0,,,,5.0,1400.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,9.0,PR,123,24956,0,NIOBRARA-CODELL,19.0,18.0,32.0,-1.0,4.0,44.59,48.0,,1.0,,47.0,1389.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,9.0,PR,123,24956,0,NIOBRARA-CODELL,2.0,37.0,20.0,,19.0,44.81,64.0,,1.0,,63.0,1390.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,24956,0,NIOBRARA-CODELL,8.0,,6.0,,2.0,45.7,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,8.0,PR,123,24956,0,NIOBRARA-CODELL,5.0,3.0,,,8.0,,15.0,,,,15.0,1377.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,24956,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,6.0,PR,123,24956,0,NIOBRARA-CODELL,5.0,5.0,5.0,,5.0,47.8,29.0,,,,29.0,1384.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,24956,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,24956,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,24956,0,NIOBRARA-CODELL,12.0,,7.0,,5.0,46.0,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,3.0,PR,123,24956,0,NIOBRARA-CODELL,11.0,4.0,3.0,,12.0,47.4,7.0,,,,7.0,1387.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,24956,0,NIOBRARA-CODELL,13.0,,2.0,,11.0,47.4,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,6.0,PR,123,24956,0,NIOBRARA-CODELL,8.0,6.0,1.0,,13.0,43.5,15.0,,,,15.0,1377.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,12.0,PR,123,24956,0,NIOBRARA-CODELL,14.0,10.0,16.0,,8.0,46.3,74.0,,1.0,,73.0,1374.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,18.0,PR,123,24956,0,NIOBRARA-CODELL,10.0,12.0,9.0,1.0,14.0,46.1,59.0,,1.0,,58.0,1374.0,0.0,0.0,1.0,0.0,0.0,M
71,2014-05-01,4.0,PR,123,24956,0,NIOBRARA-CODELL,8.0,2.0,,,10.0,,17.0,,,,17.0,1376.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,12.0,PR,123,24956,0,NIOBRARA-CODELL,,30.0,22.0,,8.0,47.0,27.0,,,,27.0,1376.0,0.0,0.0,1.0,0.0,0.0,M
73,2014-03-01,1.0,PR,123,24956,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,3.0,PR,123,24956,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,5.0,PR,123,24956,0,NIOBRARA-CODELL,2.0,1.0,2.0,-1.0,,46.5,2.0,,,,2.0,1376.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,5.0,PR,123,24956,0,NIOBRARA-CODELL,2.0,1.0,2.0,1.0,2.0,47.5,5.0,,,,5.0,1376.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,11.0,PR,123,24956,0,NIOBRARA-CODELL,4.0,8.0,10.0,,2.0,46.3,42.0,,1.0,,41.0,1373.0,0.0,0.0,1.0,0.0,0.0,M
78,2013-10-01,5.0,PR,123,24956,0,NIOBRARA-CODELL,,16.0,12.0,,4.0,44.8,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,5.0,PR,123,24956,0,NIOBRARA-CODELL,,3.0,3.0,,,44.2,16.0,,,,16.0,1098.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,5.0,PR,123,24956,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,46.72,4.0,,,,4.0,1377.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,6.0,PR,123,24956,0,NIOBRARA-CODELL,,4.0,3.0,,1.0,44.7,22.0,,6.0,,16.0,1376.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,3.0,PR,123,24956,0,NIOBRARA-CODELL,1.0,,1.0,,,46.7,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,24956,0,NIOBRARA-CODELL,2.0,5.0,6.0,,1.0,46.2,91.0,,62.0,,29.0,1254.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,24956,0,NIOBRARA-CODELL,,3.0,1.0,,2.0,47.0,73.0,,60.0,,13.0,1254.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,24956,0,NIOBRARA-CODELL,,2.0,2.0,,,46.4,72.0,,62.0,,10.0,1254.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,24956,0,NIOBRARA-CODELL,,,,,,,56.0,,56.0,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,24956,0,NIOBRARA-CODELL,,,,,,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,24956,0,NIOBRARA-CODELL,2.0,,2.0,,,46.9,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,24956,0,NIOBRARA-CODELL,,8.0,6.0,,2.0,46.7,116.0,,60.0,,56.0,1254.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,27.0,PR,123,24956,0,NIOBRARA-CODELL,,,,,,,54.0,,54.0,,,,0.0,0.0,6.0,0.0,0.0,M
91,2012-09-01,26.0,PR,123,24956,0,NIOBRARA-CODELL,,,,,,,52.0,,52.0,,,,0.0,0.0,7.0,0.0,0.0,M
92,2012-08-01,25.0,PR,123,24956,0,NIOBRARA-CODELL,,,,,,,50.0,,50.0,,,,0.0,0.0,20.0,0.0,0.0,M
93,2012-07-01,26.0,PR,123,24956,0,NIOBRARA-CODELL,,,,,,,52.0,,52.0,,,,0.0,0.0,33.0,0.0,0.0,M
94,2012-06-01,24.0,PR,123,24956,0,NIOBRARA-CODELL,3.0,,,-3.0,,,48.0,,48.0,,,,0.0,0.0,50.0,0.0,0.0,M
95,2012-05-01,2.0,PR,123,24956,0,NIOBRARA-CODELL,6.0,13.0,16.0,,3.0,44.7,28.0,,4.0,,24.0,1388.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,6.0,PR,123,24956,0,NIOBRARA-CODELL,22.0,31.0,47.0,,6.0,45.3,38.0,,12.0,,26.0,1388.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,16.0,PR,123,24956,0,NIOBRARA-CODELL,26.0,120.0,124.0,,22.0,44.3,231.0,,32.0,,199.0,1388.0,0.0,0.0,16.0,0.0,0.0,M
98,2012-02-01,26.0,PR,123,24956,0,NIOBRARA-CODELL,29.0,253.0,256.0,,26.0,44.3,428.0,,52.0,,376.0,1388.0,0.0,0.0,35.0,0.0,0.0,M
99,2012-01-01,29.0,PR,123,24956,0,NIOBRARA-CODELL,35.0,141.0,147.0,,29.0,45.2,470.0,,58.0,,412.0,1388.0,0.0,0.0,6.0,0.0,0.0,M
100,2011-12-01,28.0,PR,123,24956,0,NIOBRARA-CODELL,96.0,290.0,350.0,,35.0,45.1,460.0,,56.0,,404.0,1388.0,0.0,0.0,27.0,0.0,0.0,M
101,2011-11-01,29.0,PR,123,24956,0,NIOBRARA-CODELL,56.0,174.0,134.0,,96.0,43.5,477.0,,58.0,,419.0,1388.0,0.0,0.0,7.0,0.0,0.0,M
102,2011-10-01,23.0,PR,123,24956,0,NIOBRARA-CODELL,16.0,141.0,101.0,,56.0,47.0,414.0,,46.0,,368.0,1388.0,0.0,0.0,5.0,0.0,0.0,M
103,2011-09-01,14.0,PR,123,24956,0,NIOBRARA-CODELL,34.0,58.0,76.0,,16.0,45.0,196.0,,28.0,,168.0,1388.0,0.0,0.0,8.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,24956,0,NIOBRARA-CODELL,105.0,155.0,227.0,,34.0,45.5,472.0,,62.0,,410.0,1388.0,0.0,0.0,14.0,0.0,0.0,M
105,2011-07-01,21.0,PR,123,24956,0,NIOBRARA-CODELL,123.0,98.0,116.0,,105.0,47.0,321.0,,42.0,,279.0,1388.0,0.0,0.0,17.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,24956,0,NIOBRARA-CODELL,69.0,171.0,117.0,,123.0,47.0,589.0,,60.0,,529.0,1388.0,0.0,0.0,31.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,24956,0,NIOBRARA-CODELL,104.0,179.0,214.0,,69.0,46.5,629.0,,62.0,,567.0,1208.0,0.0,0.0,19.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,24956,0,NIOBRARA-CODELL,85.0,158.0,140.0,,104.0,46.0,579.0,,60.0,,519.0,1208.0,0.0,0.0,25.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,24956,0,NIOBRARA-CODELL,116.0,167.0,198.0,,85.0,46.0,612.0,,62.0,,550.0,1208.0,0.0,0.0,31.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,24956,0,NIOBRARA-CODELL,89.0,120.0,94.0,,116.0,46.5,854.0,,56.0,,798.0,1207.0,0.0,0.0,17.0,0.0,0.0,M
111,2011-01-01,30.0,PR,123,24956,0,NIOBRARA-CODELL,53.0,122.0,86.0,,89.0,50.0,614.0,,60.0,,554.0,1208.0,0.0,0.0,23.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,24956,0,NIOBRARA-CODELL,70.0,138.0,155.0,,53.0,46.5,771.0,,62.0,,709.0,1208.0,0.0,0.0,39.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,24956,0,NIOBRARA-CODELL,74.0,152.0,156.0,,70.0,45.5,677.0,,60.0,,617.0,1208.0,0.0,0.0,25.0,0.0,0.0,M
114,2010-10-01,25.0,PR,123,24956,0,NIOBRARA-CODELL,159.0,120.0,206.0,,74.0,51.3,471.0,,50.0,,421.0,1234.0,0.0,0.0,26.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,24956,0,NIOBRARA-CODELL,124.0,134.0,100.0,,159.0,47.0,681.0,,60.0,,621.0,1234.0,0.0,0.0,31.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,24956,0,NIOBRARA-CODELL,97.0,131.0,104.0,,124.0,47.0,694.0,,62.0,,632.0,1234.0,0.0,0.0,28.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,24956,0,NIOBRARA-CODELL,54.0,137.0,93.0,,97.0,48.0,729.0,,62.0,,667.0,1234.0,0.0,0.0,30.0,0.0,0.0,M
118,2010-06-01,23.0,PR,123,24956,0,NIOBRARA-CODELL,107.0,121.0,174.0,,54.0,48.3,572.0,,46.0,,526.0,1234.0,0.0,0.0,19.0,0.0,0.0,M
119,2010-05-01,29.0,PR,123,24956,0,NIOBRARA-CODELL,113.0,196.0,203.0,,107.0,45.6,741.0,,58.0,,683.0,1234.0,0.0,0.0,25.0,0.0,0.0,M
120,2010-04-01,27.0,PR,123,24956,0,NIOBRARA-CODELL,90.0,128.0,105.0,,113.0,45.3,505.0,,54.0,,451.0,1234.0,0.0,0.0,18.0,0.0,0.0,M
121,2010-03-01,22.0,PR,123,24956,0,NIOBRARA-CODELL,21.0,166.0,97.0,,90.0,50.0,610.0,,44.0,,566.0,1234.0,0.0,0.0,25.0,0.0,0.0,M
122,2010-02-01,20.0,PR,123,24956,0,NIOBRARA-CODELL,26.0,170.0,175.0,,21.0,46.9,581.0,,40.0,,541.0,1234.0,0.0,0.0,5.0,0.0,0.0,M
123,2010-01-01,13.0,PR,123,24956,0,NIOBRARA-CODELL,40.0,78.0,91.0,,26.0,45.7,365.0,,26.0,,339.0,1234.0,0.0,0.0,4.0,0.0,0.0,M
124,2009-12-01,15.0,PR,123,24956,0,NIOBRARA-CODELL,108.0,101.0,169.0,,40.0,46.7,329.0,,30.0,,299.0,1234.0,0.0,0.0,8.0,0.0,0.0,M
125,2009-11-01,14.0,PR,123,24956,0,NIOBRARA-CODELL,56.0,133.0,81.0,,108.0,45.0,370.0,,28.0,,342.0,1234.0,0.0,0.0,8.0,0.0,0.0,M
126,2009-10-01,17.0,PR,123,24956,0,NIOBRARA-CODELL,111.0,134.0,188.0,,56.0,44.0,478.0,,34.0,,444.0,1234.0,0.0,0.0,13.0,0.0,0.0,M
127,2009-09-01,17.0,PR,123,24956,0,NIOBRARA-CODELL,74.0,124.0,87.0,,111.0,45.8,380.0,,34.0,,346.0,1234.0,0.0,0.0,11.0,0.0,0.0,M
128,2009-08-01,9.0,PR,123,24956,0,NIOBRARA-CODELL,59.0,96.0,81.0,,73.0,45.0,265.0,,18.0,,247.0,1234.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,5.0,PR,123,24956,0,NIOBRARA-CODELL,64.0,65.0,70.0,,59.0,46.0,128.0,,10.0,,118.0,1217.0,0.0,0.0,5.0,0.0,0.0,M
130,2009-06-01,11.0,PR,123,24956,0,NIOBRARA-CODELL,58.0,92.0,85.0,,64.0,45.0,240.0,,22.0,,218.0,1217.0,0.0,0.0,15.0,0.0,0.0,M
131,2009-05-01,7.0,PR,123,24956,0,NIOBRARA-CODELL,176.0,82.0,201.0,,58.0,44.9,180.0,,14.0,,166.0,1217.0,0.0,0.0,6.0,0.0,0.0,M
132,2009-04-01,17.0,PR,123,24956,0,NIOBRARA-CODELL,121.0,161.0,106.0,,176.0,43.7,227.0,,34.0,,193.0,1217.0,0.0,0.0,10.0,0.0,0.0,M
133,2009-03-01,25.0,PR,123,24956,0,NIOBRARA-CODELL,177.0,58.0,114.0,,121.0,45.2,135.0,,50.0,,85.0,1217.0,0.0,0.0,4.0,0.0,0.0,M
134,2009-02-01,17.0,PR,123,24956,0,NIOBRARA-CODELL,177.0,109.0,109.0,,177.0,45.2,285.0,,34.0,,251.0,1217.0,0.0,0.0,5.0,0.0,0.0,M
135,2009-01-01,16.0,PR,123,24956,0,NIOBRARA-CODELL,111.0,66.0,,,177.0,,120.0,,32.0,,88.0,1217.0,0.0,0.0,2.0,0.0,0.0,M
136,2008-12-01,23.0,PR,123,24956,0,NIOBRARA-CODELL,74.0,140.0,103.0,,110.0,44.0,159.0,,46.0,,113.0,1217.0,0.0,0.0,2.0,0.0,0.0,M
137,2008-11-01,21.0,PR,123,24956,0,NIOBRARA-CODELL,102.0,79.0,107.0,,74.0,45.4,221.0,,42.0,,179.0,1218.0,0.0,0.0,4.0,0.0,0.0,M
138,2008-10-01,30.0,PR,123,24956,0,NIOBRARA-CODELL,126.0,76.0,100.0,,102.0,44.7,434.0,,60.0,,374.0,1242.0,0.0,0.0,6.0,0.0,0.0,M
139,2008-09-01,29.0,PR,123,24956,0,NIOBRARA-CODELL,65.0,208.0,147.0,,126.0,46.2,698.0,,58.0,,640.0,1218.0,0.0,0.0,7.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,24956,0,NIOBRARA-CODELL,147.0,520.0,603.0,,65.0,45.6,1578.0,,62.0,,1516.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,24956,0,NIOBRARA-CODELL,61.0,548.0,462.0,,147.0,45.8,927.0,,62.0,,865.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,24956,0,NIOBRARA-CODELL,76.0,639.0,654.0,,61.0,44.9,695.0,,60.0,,635.0,1218.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,30.0,PR,123,24956,0,NIOBRARA-CODELL,135.0,465.0,524.0,,76.0,45.0,1287.0,,60.0,,1227.0,1187.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,,AB,123,24956,0,J SAND,,,,,,,,,,,,,,,,,,
145,2008-04-01,29.0,PR,123,24956,0,NIOBRARA-CODELL,9.0,1416.0,1290.0,,135.0,44.7,2389.0,,58.0,,2331.0,1187.0,,,,,,
146,2008-03-01,11.0,PR,123,24956,0,NIOBRARA-CODELL,1.0,340.0,333.0,1.0,9.0,46.5,7127.0,,22.0,,7105.0,1187.0,,,,,,
147,2008-03-01,,AB,123,24956,0,J SAND,1.0,,,1.0,,,,,,,,,,,,,,
148,2008-02-01,,SI,123,24956,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2008-01-01,,SI,123,24956,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-12-01,24.0,PR,123,24956,0,J SAND,8.0,44.0,51.0,,1.0,59.2,2199.0,,48.0,,2151.0,1187.0,0.0,0.0,23.0,0.0,0.0,M
151,2007-11-01,30.0,PR,123,24956,0,J SAND,4.0,36.0,32.0,,8.0,58.2,2874.0,,60.0,,2814.0,1177.0,0.0,0.0,28.0,0.0,0.0,M
152,2007-10-01,31.0,PR,123,24956,0,J SAND,1.0,50.0,47.0,,4.0,58.7,2866.0,,62.0,,2804.0,1177.0,0.0,0.0,40.0,0.0,0.0,M
