,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2015-12-01,27.0,PR,123,26900,0,NIOBRARA-CODELL,47.0,66.0,64.0,,49.0,48.1,306.0,,26.0,,280.0,1306.0,0.0,0.0,,0.0,0.0,
47,2015-11-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,59.0,74.0,87.0,1.0,47.0,51.1,324.0,,29.0,,295.0,1306.0,0.0,0.0,,0.0,0.0,
48,2015-10-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,72.0,87.0,100.0,,59.0,49.8,370.0,,30.0,,340.0,1306.0,0.0,0.0,16.0,0.0,0.0,M
49,2015-09-01,10.0,PR,123,26900,0,NIOBRARA-CODELL,40.0,47.0,15.0,,72.0,48.1,240.0,,10.0,,230.0,1306.0,0.0,0.0,10.0,0.0,0.0,M
50,2015-08-01,10.0,PR,123,26900,0,NIOBRARA-CODELL,40.0,22.0,22.0,,40.0,47.5,141.0,,9.0,,132.0,1306.0,0.0,0.0,,0.0,0.0,
51,2015-07-01,3.0,PR,123,26900,0,NIOBRARA-CODELL,55.0,6.0,21.0,,40.0,49.4,14.0,,2.0,,12.0,1306.0,0.0,0.0,,0.0,0.0,
52,2015-06-01,20.0,PR,123,26900,0,NIOBRARA-CODELL,28.0,60.0,33.0,,55.0,50.5,346.0,,18.0,,328.0,1306.0,0.0,0.0,,0.0,0.0,
53,2015-05-01,14.0,PR,123,26900,0,NIOBRARA-CODELL,40.0,29.0,41.0,,28.0,48.9,142.0,,13.0,,129.0,1306.0,0.0,0.0,,0.0,0.0,
54,2015-04-01,29.0,PR,123,26900,0,NIOBRARA-CODELL,33.0,42.0,36.0,1.0,40.0,49.7,226.0,,27.0,,199.0,1306.0,0.0,0.0,,0.0,0.0,
55,2015-03-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,41.0,48.0,56.0,,33.0,46.2,217.0,,27.0,,190.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
56,2015-02-01,23.0,PR,123,26900,0,NIOBRARA-CODELL,32.0,46.0,37.0,,41.0,51.0,364.0,,17.0,,347.0,1306.0,0.0,0.0,,0.0,0.0,
57,2015-01-01,16.0,PR,123,26900,0,NIOBRARA-CODELL,43.0,8.0,19.0,,32.0,51.6,83.0,,12.0,,71.0,1306.0,0.0,0.0,,0.0,0.0,
58,2014-12-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,42.0,54.0,53.0,,43.0,49.7,323.0,,27.0,,296.0,1306.0,0.0,0.0,,0.0,0.0,
59,2014-11-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,40.0,55.0,53.0,,42.0,50.2,329.0,,28.0,,301.0,1306.0,0.0,0.0,,0.0,0.0,
60,2014-10-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,30.0,58.0,49.0,1.0,40.0,49.8,411.0,,27.0,,384.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
61,2014-09-01,25.0,PR,123,26900,0,NIOBRARA-CODELL,19.0,43.0,32.0,,30.0,50.4,276.0,,21.0,,255.0,1306.0,0.0,0.0,,0.0,0.0,
62,2014-08-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,25.0,66.0,72.0,,19.0,49.9,372.0,,21.0,,351.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
63,2014-07-01,19.0,PR,123,26900,0,NIOBRARA-CODELL,50.0,30.0,56.0,1.0,25.0,48.5,150.0,,16.0,,134.0,1306.0,0.0,0.0,10.0,0.0,0.0,M
64,2014-06-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,58.0,56.0,64.0,,50.0,50.2,285.0,,21.0,,264.0,1306.0,0.0,0.0,,0.0,0.0,
65,2014-05-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,56.0,61.0,59.0,,58.0,50.2,319.0,,24.0,,295.0,1283.0,0.0,0.0,,0.0,0.0,
66,2014-04-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,44.0,79.0,67.0,,56.0,50.4,365.0,,29.0,,336.0,1283.0,0.0,0.0,,0.0,0.0,
67,2014-03-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,51.0,61.0,69.0,1.0,44.0,49.4,350.0,,25.0,,325.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
68,2014-02-01,28.0,PR,123,26900,0,NIOBRARA-CODELL,40.0,66.0,54.0,-1.0,51.0,49.4,352.0,,25.0,,327.0,1283.0,0.0,0.0,15.0,0.0,0.0,M
69,2014-01-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,40.0,77.0,76.0,,41.0,49.6,398.0,,28.0,,370.0,1283.0,0.0,0.0,,0.0,0.0,
70,2013-12-01,28.0,PR,123,26900,0,NIOBRARA-CODELL,29.0,74.0,64.0,1.0,40.0,51.0,405.0,,23.0,,382.0,1223.0,0.0,0.0,16.0,0.0,0.0,M
71,2013-11-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,42.0,43.0,56.0,,29.0,50.1,361.0,,23.0,,338.0,1223.0,0.0,0.0,18.0,0.0,0.0,M
72,2013-10-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,37.0,73.0,68.0,,42.0,49.4,457.0,,30.0,,427.0,1223.0,0.0,0.0,15.0,0.0,0.0,M
73,2013-09-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,33.0,50.0,46.0,,37.0,49.3,354.0,,23.0,,331.0,1223.0,0.0,0.0,,0.0,0.0,
74,2013-07-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,27.0,54.0,52.0,,29.0,50.1,387.0,,26.0,,361.0,1234.0,0.0,0.0,10.0,0.0,0.0,M
75,2013-06-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,27.0,62.0,61.0,-1.0,27.0,49.3,433.0,,27.0,,406.0,1234.0,0.0,0.0,,0.0,0.0,
76,2013-05-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,50.0,79.0,102.0,,27.0,49.6,415.0,,29.0,,386.0,1234.0,0.0,0.0,12.0,0.0,0.0,M
77,2013-04-01,29.0,PR,123,26900,0,NIOBRARA-CODELL,57.0,90.0,97.0,,50.0,49.8,428.0,,25.0,,403.0,1234.0,0.0,0.0,12.0,0.0,0.0,M
78,2013-03-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,,142.0,84.0,-1.0,57.0,51.4,754.0,,26.0,,728.0,1234.0,0.0,0.0,,0.0,0.0,
79,2013-02-01,,SI,123,26900,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-01-01,29.0,PR,123,26900,0,NIOBRARA-CODELL,46.0,86.0,132.0,,,49.6,447.0,,24.0,,423.0,1234.0,0.0,0.0,5.0,0.0,0.0,M
81,2012-12-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,87.0,95.0,137.0,1.0,46.0,50.2,492.0,,29.0,,463.0,1234.0,0.0,0.0,9.0,0.0,0.0,M
82,2012-11-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,68.0,112.0,93.0,,87.0,50.5,534.0,,29.0,,505.0,1308.0,0.0,0.0,11.0,0.0,0.0,M
83,2012-10-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,51.0,104.0,87.0,,68.0,50.8,522.0,,30.0,,492.0,1308.0,0.0,0.0,10.0,0.0,0.0,M
84,2012-09-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,24.0,99.0,72.0,,51.0,50.4,527.0,,25.0,,502.0,1308.0,0.0,0.0,10.0,0.0,0.0,M
85,2012-08-01,27.0,PR,123,26900,0,NIOBRARA-CODELL,51.0,52.0,79.0,,24.0,49.4,385.0,,20.0,,365.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
86,2012-07-01,29.0,PR,123,26900,0,NIOBRARA-CODELL,33.0,88.0,70.0,,51.0,49.2,522.0,,26.0,,496.0,1308.0,0.0,0.0,11.0,0.0,0.0,M
87,2012-06-01,29.0,PR,123,26900,0,NIOBRARA-CODELL,37.0,81.0,85.0,,33.0,49.8,506.0,,21.0,,485.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
88,2012-05-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,35.0,81.0,79.0,,37.0,48.1,477.0,,22.0,,455.0,1271.0,0.0,0.0,10.0,0.0,0.0,M
89,2012-04-01,27.0,PR,123,26900,0,NIOBRARA-CODELL,45.0,89.0,99.0,,35.0,50.1,556.0,,24.0,,532.0,1271.0,0.0,0.0,14.0,0.0,0.0,M
90,2012-03-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,59.0,101.0,115.0,,45.0,49.8,555.0,,29.0,,526.0,1271.0,0.0,0.0,,0.0,0.0,
91,2012-02-01,29.0,PR,123,26900,0,NIOBRARA-CODELL,61.0,101.0,103.0,,59.0,52.1,539.0,,28.0,,511.0,1271.0,0.0,0.0,11.0,0.0,0.0,M
92,2012-01-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,56.0,109.0,104.0,,61.0,50.8,576.0,,28.0,,548.0,1271.0,0.0,0.0,,0.0,0.0,
93,2011-12-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,64.0,121.0,128.0,-1.0,56.0,51.4,616.0,,30.0,,586.0,1271.0,0.0,0.0,,0.0,0.0,
94,2011-11-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,52.0,119.0,107.0,,64.0,50.4,596.0,,29.0,,567.0,1339.0,0.0,0.0,,0.0,0.0,
95,2011-10-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,43.0,132.0,123.0,,52.0,51.5,626.0,,30.0,,596.0,1339.0,0.0,0.0,12.0,0.0,0.0,M
96,2011-09-01,29.0,PR,123,26900,0,NIOBRARA-CODELL,41.0,110.0,108.0,,43.0,48.9,581.0,,26.0,,555.0,1339.0,0.0,0.0,,0.0,0.0,
97,2011-08-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,24.0,112.0,95.0,,41.0,49.2,688.0,,30.0,,658.0,1339.0,0.0,0.0,,0.0,0.0,
98,2011-07-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,39.0,87.0,101.0,-1.0,24.0,50.0,711.0,,29.0,,682.0,1339.0,0.0,0.0,,0.0,0.0,
99,2011-06-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,26.0,86.0,73.0,,39.0,49.2,691.0,,28.0,,663.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
100,2011-05-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,35.0,100.0,108.0,-1.0,26.0,50.2,788.0,,30.0,,758.0,1315.0,0.0,0.0,14.0,0.0,0.0,M
101,2011-04-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,32.0,99.0,97.0,1.0,35.0,48.2,807.0,,29.0,,778.0,1315.0,0.0,0.0,,0.0,0.0,
102,2011-03-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,28.0,112.0,108.0,,32.0,49.3,896.0,,30.0,,866.0,1315.0,0.0,0.0,,0.0,0.0,
103,2011-02-01,28.0,PR,123,26900,0,NIOBRARA-CODELL,25.0,100.0,97.0,,28.0,49.7,830.0,,27.0,,803.0,1315.0,0.0,0.0,,0.0,0.0,
104,2011-01-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,27.0,108.0,110.0,,25.0,49.1,850.0,,26.0,,824.0,1315.0,0.0,0.0,,0.0,0.0,
105,2010-12-01,29.0,PR,123,26900,0,NIOBRARA-CODELL,35.0,122.0,130.0,,27.0,47.8,918.0,,27.0,,891.0,1315.0,0.0,0.0,,0.0,0.0,
106,2010-11-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,23.0,136.0,123.0,-1.0,35.0,50.4,967.0,,29.0,,938.0,1305.0,0.0,0.0,,0.0,0.0,
107,2010-10-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,55.0,156.0,188.0,,23.0,49.9,991.0,,28.0,,963.0,1305.0,0.0,0.0,,0.0,0.0,
108,2010-09-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,33.0,160.0,138.0,,55.0,48.8,1059.0,,29.0,,1030.0,1305.0,0.0,0.0,,0.0,0.0,
109,2010-08-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,53.0,142.0,161.0,-1.0,33.0,49.1,1157.0,,30.0,,1127.0,1305.0,0.0,0.0,,0.0,0.0,
110,2010-07-01,24.0,PR,123,26900,0,NIOBRARA-CODELL,55.0,126.0,128.0,,53.0,49.2,1066.0,,23.0,,1043.0,1305.0,0.0,0.0,,0.0,0.0,
111,2010-06-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,21.0,152.0,118.0,,55.0,49.0,1272.0,,29.0,,1243.0,1305.0,0.0,0.0,,0.0,0.0,
112,2010-05-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,36.0,173.0,186.0,-2.0,21.0,49.5,1442.0,,30.0,,1412.0,1305.0,0.0,0.0,,0.0,0.0,
113,2010-04-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,56.0,178.0,198.0,,36.0,49.6,1556.0,,29.0,,1527.0,1305.0,0.0,0.0,,0.0,0.0,
114,2010-03-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,69.0,263.0,277.0,1.0,56.0,50.2,2102.0,,29.0,,2073.0,1305.0,0.0,0.0,,0.0,0.0,
115,2010-02-01,27.0,PR,123,26900,0,NIOBRARA-CODELL,41.0,390.0,363.0,1.0,69.0,50.6,2213.0,,26.0,,2187.0,1305.0,0.0,0.0,,0.0,0.0,
116,2010-01-01,31.0,PR,123,26900,0,NIOBRARA-CODELL,30.0,559.0,548.0,,41.0,50.6,3216.0,,30.0,,3186.0,1258.0,0.0,0.0,,0.0,0.0,
117,2009-12-01,7.0,PR,123,26900,0,NIOBRARA-CODELL,67.0,112.0,149.0,,30.0,49.5,400.0,,7.0,,393.0,1258.0,0.0,0.0,,0.0,0.0,
118,2009-11-01,27.0,PR,123,26900,0,NIOBRARA-CODELL,124.0,567.0,625.0,1.0,67.0,49.5,2150.0,,26.0,,2124.0,1459.0,0.0,0.0,,0.0,0.0,
119,2009-10-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,94.0,703.0,672.0,-1.0,124.0,50.7,2385.0,,29.0,,2356.0,1459.0,0.0,0.0,,0.0,0.0,
120,2009-09-01,30.0,PR,123,26900,0,NIOBRARA-CODELL,95.0,741.0,743.0,1.0,94.0,49.3,2926.0,,28.0,,2898.0,1459.0,0.0,0.0,,0.0,0.0,
121,2009-08-01,6.0,PR,123,26900,0,NIOBRARA-CODELL,,95.0,,,95.0,,655.0,,6.0,,649.0,1118.0,0.0,0.0,,0.0,0.0,
