,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,10649,0,WILLIAMS FORK,26.0,5.0,1.0,,30.0,51.1,2414.0,,90.0,,2324.0,1105.0,,,31.0,,,C
18,2018-10-01,30.0,PR,45,10649,0,WILLIAMS FORK,26.0,1.0,1.0,,26.0,49.5,2409.0,,90.0,,2319.0,1105.0,,,33.0,,,C
19,2018-09-01,30.0,PR,45,10649,0,WILLIAMS FORK,26.0,1.0,1.0,,26.0,50.2,2441.0,,90.0,,2351.0,1105.0,,,52.0,,,C
20,2018-08-01,31.0,PR,45,10649,0,WILLIAMS FORK,26.0,1.0,1.0,,26.0,50.0,2516.0,,89.0,,2427.0,1105.0,,,34.0,,,C
21,2018-07-01,31.0,PR,45,10649,0,WILLIAMS FORK,26.0,1.0,1.0,,26.0,51.2,2583.0,,93.0,,2490.0,1105.0,,,46.0,,,C
22,2018-06-01,30.0,PR,45,10649,0,WILLIAMS FORK,26.0,1.0,1.0,,26.0,51.6,2614.0,,90.0,,2524.0,1106.0,,,40.0,,,C
23,2018-05-01,29.0,PR,45,10649,0,WILLIAMS FORK,26.0,1.0,1.0,,26.0,50.8,2596.0,,87.0,,2509.0,1106.0,,,35.0,,,C
24,2018-04-01,29.0,PR,45,10649,0,WILLIAMS FORK,58.0,8.0,40.0,,26.0,53.7,2529.0,,87.0,,2442.0,1106.0,,,23.0,,,C
25,2018-03-01,31.0,PR,45,10649,0,WILLIAMS FORK,52.0,7.0,1.0,,58.0,51.3,2741.0,,93.0,,2648.0,1106.0,,,65.0,,,C
26,2018-02-01,28.0,PR,45,10649,0,WILLIAMS FORK,45.0,7.0,,,52.0,,2554.0,,84.0,,2470.0,1106.0,,,46.0,,,C
27,2018-01-01,31.0,PR,45,10649,0,WILLIAMS FORK,38.0,7.0,,,45.0,,2961.0,,93.0,,2868.0,1106.0,,,29.0,,,C
28,2017-12-01,31.0,PR,45,10649,0,WILLIAMS FORK,37.0,1.0,,,38.0,,2915.0,,93.0,,2822.0,1101.0,,,45.0,,,C
29,2017-11-01,30.0,PR,45,10649,0,WILLIAMS FORK,46.0,4.0,13.0,,37.0,52.4,2009.0,,90.0,,1919.0,1101.0,,,11.0,,,C
30,2017-10-01,31.0,PR,45,10649,0,WILLIAMS FORK,46.0,,,,46.0,,2167.0,,93.0,,2074.0,1101.0,,,18.0,,,C
31,2017-09-01,30.0,PR,45,10649,0,WILLIAMS FORK,83.0,3.0,40.0,,46.0,53.3,2134.0,,90.0,,2044.0,1101.0,,,36.0,,,C
32,2017-08-01,31.0,PR,45,10649,0,WILLIAMS FORK,81.0,2.0,,,83.0,,2408.0,,93.0,,2315.0,1101.0,,,18.0,,,C
33,2017-07-01,31.0,PR,45,10649,0,WILLIAMS FORK,80.0,2.0,1.0,,81.0,50.2,2641.0,,93.0,,2548.0,1101.0,,,26.0,,,M
34,2017-06-01,30.0,PR,45,10649,0,WILLIAMS FORK,79.0,2.0,1.0,,80.0,51.2,2546.0,,90.0,,2456.0,1105.0,,,6.0,,,C
35,2017-05-01,31.0,PR,45,10649,0,WILLIAMS FORK,77.0,2.0,,,79.0,,2721.0,,93.0,,2628.0,1105.0,,,38.0,,,M
36,2017-04-01,30.0,PR,45,10649,0,WILLIAMS FORK,75.0,2.0,,,77.0,,2515.0,,90.0,,2425.0,1105.0,,,19.0,,,C
37,2017-03-01,31.0,PR,45,10649,0,WILLIAMS FORK,75.0,,,,75.0,,2698.0,,93.0,,2605.0,1105.0,,,15.0,,,M
38,2017-02-01,28.0,PR,45,10649,0,WILLIAMS FORK,102.0,2.0,29.0,,75.0,53.1,2409.0,,84.0,,2325.0,1105.0,,,32.0,,,C
39,2017-01-01,31.0,PR,45,10649,0,WILLIAMS FORK,101.0,1.0,,,102.0,,2671.0,,93.0,,2578.0,1105.0,,,13.0,,,M
40,2016-12-01,31.0,PR,45,10649,0,WILLIAMS FORK,100.0,1.0,,,101.0,,2733.0,,93.0,,2640.0,1102.0,,,16.0,,,M
41,2016-11-01,30.0,PR,45,10649,0,WILLIAMS FORK,100.0,,,,100.0,,2663.0,,90.0,,2573.0,1102.0,,,22.0,,,M
42,2016-10-01,31.0,PR,45,10649,0,WILLIAMS FORK,100.0,,,,100.0,,2847.0,,93.0,,2754.0,1102.0,,,33.0,,,M
43,2016-09-01,30.0,PR,45,10649,0,WILLIAMS FORK,100.0,,,,100.0,,2662.0,,90.0,,2572.0,1102.0,,,15.0,,,M
44,2016-08-01,31.0,PR,45,10649,0,WILLIAMS FORK,100.0,,,,100.0,,2662.0,,93.0,,2569.0,1102.0,,,15.0,,,M
45,2016-07-01,31.0,PR,45,10649,0,WILLIAMS FORK,95.0,6.0,1.0,,100.0,50.2,2690.0,,93.0,,2597.0,1102.0,,,15.0,,,M
46,2016-06-01,30.0,PR,45,10649,0,WILLIAMS FORK,95.0,,,,95.0,,2569.0,,90.0,,2479.0,1100.0,,,16.0,,,M
47,2016-05-01,31.0,PR,45,10649,0,WILLIAMS FORK,95.0,,,,95.0,,2688.0,,93.0,,2595.0,1100.0,,,24.0,,,M
48,2016-04-01,30.0,PR,45,10649,0,WILLIAMS FORK,95.0,,,,95.0,,2697.0,,90.0,,2607.0,1100.0,,,18.0,,,M
49,2016-03-01,31.0,PR,45,10649,0,WILLIAMS FORK,89.0,7.0,1.0,,95.0,49.4,2797.0,,93.0,,2704.0,1100.0,,,16.0,,,M
50,2016-02-01,29.0,PR,45,10649,0,WILLIAMS FORK,84.0,6.0,1.0,,89.0,50.2,2559.0,,87.0,,2472.0,1100.0,,,25.0,,,M
51,2016-01-01,31.0,PR,45,10649,0,WILLIAMS FORK,83.0,1.0,,,84.0,,2475.0,,93.0,,2382.0,1100.0,,,27.0,,,M
52,2015-12-01,31.0,PR,45,10649,0,WILLIAMS FORK,83.0,,,,83.0,,2637.0,,93.0,,2544.0,1106.0,,,6.0,,,M
53,2015-11-01,30.0,PR,45,10649,0,WILLIAMS FORK,78.0,5.0,,,83.0,,2732.0,,90.0,,2642.0,1106.0,,,12.0,,,M
54,2015-10-01,31.0,PR,45,10649,0,WILLIAMS FORK,78.0,,,,78.0,,2964.0,,93.0,,2871.0,1106.0,,,11.0,,,C
55,2015-09-01,30.0,PR,45,10649,0,WILLIAMS FORK,78.0,1.0,1.0,,78.0,49.0,2894.0,,90.0,,2804.0,1106.0,,,15.0,,,C
56,2015-08-01,31.0,PR,45,10649,0,WILLIAMS FORK,78.0,,,,78.0,,3076.0,,93.0,,2983.0,1106.0,,,10.0,,,C
57,2015-07-01,31.0,PR,45,10649,0,WILLIAMS FORK,78.0,,,,78.0,,2955.0,,93.0,,2862.0,1106.0,,,15.0,,,C
58,2015-06-01,30.0,PR,45,10649,0,WILLIAMS FORK,77.0,1.0,,,78.0,,2920.0,,90.0,,2830.0,1097.0,,,13.0,,,C
59,2015-05-01,31.0,PR,45,10649,0,WILLIAMS FORK,74.0,3.0,,,77.0,,3044.0,,93.0,,2951.0,1097.0,,,13.0,,,C
60,2015-04-01,30.0,PR,45,10649,0,WILLIAMS FORK,72.0,3.0,1.0,,74.0,49.7,3094.0,,90.0,,3004.0,1097.0,,,1.0,,,C
61,2015-03-01,31.0,PR,45,10649,0,WILLIAMS FORK,70.0,2.0,,,72.0,,3205.0,,93.0,,3112.0,1097.0,,,15.0,,,C
62,2015-02-01,28.0,PR,45,10649,0,WILLIAMS FORK,63.0,8.0,1.0,,70.0,49.5,2830.0,,84.0,,2746.0,1097.0,,,42.0,,,C
63,2015-01-01,31.0,PR,45,10649,0,WILLIAMS FORK,63.0,,,,63.0,,3095.0,,93.0,,3002.0,1097.0,,,9.0,,,C
64,2014-12-01,31.0,PR,45,10649,0,WILLIAMS FORK,62.0,1.0,,,63.0,,2994.0,,93.0,,2901.0,1104.0,,,16.0,,,C
65,2014-11-01,30.0,PR,45,10649,0,WILLIAMS FORK,62.0,,,,62.0,,2985.0,,90.0,,2895.0,1104.0,,,25.0,,,C
66,2014-10-01,31.0,PR,45,10649,0,WILLIAMS FORK,58.0,4.0,,,62.0,,3291.0,,93.0,,3198.0,1104.0,,,45.0,,,C
67,2014-09-01,30.0,PR,45,10649,0,WILLIAMS FORK,58.0,,,,58.0,,3210.0,,90.0,,3120.0,1104.0,,,23.0,,,C
68,2014-08-01,31.0,PR,45,10649,0,WILLIAMS FORK,54.0,4.0,,,58.0,,3400.0,,93.0,,3307.0,1104.0,,,34.0,,,C
69,2014-07-01,31.0,PR,45,10649,0,WILLIAMS FORK,52.0,2.0,,,54.0,,3268.0,,93.0,,3175.0,1104.0,,,28.0,,,C
70,2014-06-01,30.0,PR,45,10649,0,WILLIAMS FORK,49.0,3.0,,,52.0,,3014.0,,90.0,,2924.0,1098.0,,,32.0,,,C
71,2014-05-01,31.0,PR,45,10649,0,WILLIAMS FORK,47.0,2.0,,,49.0,,3320.0,,93.0,,3227.0,1098.0,,,10.0,,,C
72,2014-04-01,30.0,PR,45,10649,0,WILLIAMS FORK,43.0,4.0,,,47.0,,3208.0,,90.0,,3118.0,1098.0,,,23.0,,,C
73,2014-03-01,31.0,PR,45,10649,0,WILLIAMS FORK,40.0,4.0,1.0,,43.0,50.2,3416.0,,93.0,,3323.0,1098.0,,,33.0,,,C
74,2014-02-01,28.0,PR,45,10649,0,WILLIAMS FORK,36.0,5.0,1.0,,40.0,50.1,3093.0,,84.0,,3009.0,1098.0,,,66.0,,,C
75,2014-01-01,31.0,PR,45,10649,0,WILLIAMS FORK,36.0,,,,36.0,,3193.0,,93.0,,3100.0,1098.0,,,3.0,,,C
76,2013-12-01,31.0,PR,45,10649,0,WILLIAMS FORK,35.0,1.0,,,36.0,,3157.0,,93.0,,3064.0,1098.0,,,10.0,,,C
77,2013-11-01,30.0,PR,45,10649,0,WILLIAMS FORK,73.0,2.0,40.0,,35.0,53.2,3114.0,,90.0,,3024.0,1074.0,,,36.0,,,C
78,2013-10-01,31.0,PR,45,10649,0,WILLIAMS FORK,66.0,7.0,,,73.0,,3222.0,,93.0,,3129.0,1074.0,,,35.0,,,C
79,2013-09-01,30.0,PR,45,10649,0,WILLIAMS FORK,64.0,2.0,,,66.0,,3077.0,,90.0,,2987.0,1074.0,,,21.0,,,C
80,2013-08-01,31.0,PR,45,10649,0,WILLIAMS FORK,62.0,2.0,,,64.0,,2681.0,,93.0,,2588.0,1074.0,,,32.0,,,C
81,2013-07-01,31.0,PR,45,10649,0,WILLIAMS FORK,60.0,2.0,,,62.0,,3361.0,,93.0,,3268.0,1074.0,,,43.0,,,C
82,2013-06-01,30.0,PR,45,10649,0,WILLIAMS FORK,60.0,,,,60.0,,3095.0,,90.0,,3005.0,1074.0,,,28.0,,,C
83,2013-05-01,31.0,PR,45,10649,0,WILLIAMS FORK,60.0,1.0,1.0,,60.0,47.2,3479.0,,93.0,,3386.0,1110.0,,,55.0,,,C
84,2013-04-01,30.0,PR,45,10649,0,WILLIAMS FORK,60.0,1.0,1.0,,60.0,49.1,3483.0,,90.0,,3393.0,1110.0,,,49.0,,,C
85,2013-03-01,31.0,PR,45,10649,0,WILLIAMS FORK,60.0,1.0,1.0,,60.0,49.1,3577.0,,93.0,,3484.0,1110.0,,,65.0,,,C
86,2013-02-01,28.0,PR,45,10649,0,WILLIAMS FORK,58.0,3.0,1.0,,60.0,49.3,3336.0,,84.0,,3252.0,1110.0,,,41.0,,,C
87,2013-01-01,31.0,PR,45,10649,0,WILLIAMS FORK,46.0,13.0,1.0,,58.0,48.4,3291.0,,93.0,,3198.0,1110.0,,,23.0,,,C
88,2012-12-01,31.0,PR,45,10649,0,WILLIAMS FORK,33.0,12.0,,1.0,46.0,,3384.0,,93.0,,3291.0,1110.0,,,14.0,,,C
89,2012-11-01,30.0,PR,45,10649,0,WILLIAMS FORK,31.0,2.0,,,33.0,,3372.0,,90.0,,3282.0,1110.0,,,31.0,,,C
90,2012-10-01,31.0,PR,45,10649,0,WILLIAMS FORK,70.0,2.0,41.0,,31.0,53.2,3631.0,,93.0,,3538.0,1110.0,,,46.0,,,C
91,2012-09-01,30.0,PR,45,10649,0,WILLIAMS FORK,107.0,5.0,42.0,,70.0,53.6,3523.0,,90.0,,3433.0,1110.0,,,40.0,,,C
92,2012-08-01,31.0,PR,45,10649,0,WILLIAMS FORK,97.0,11.0,1.0,,107.0,48.0,3687.0,,93.0,,3594.0,1110.0,,,59.0,,,C
93,2012-07-01,31.0,PR,45,10649,0,WILLIAMS FORK,95.0,2.0,,,97.0,,3695.0,,93.0,,3602.0,1110.0,,,39.0,,,C
94,2012-06-01,30.0,PR,45,10649,0,WILLIAMS FORK,86.0,9.0,,,95.0,,3603.0,,90.0,,3513.0,1072.0,,,63.0,,,C
95,2012-05-01,31.0,PR,45,10649,0,WILLIAMS FORK,82.0,4.0,,,86.0,,3750.0,,93.0,,3657.0,1072.0,,,52.0,,,C
96,2012-04-01,30.0,PR,45,10649,0,WILLIAMS FORK,77.0,5.0,,,82.0,,3652.0,,90.0,,3562.0,1072.0,,,29.0,,,C
97,2012-03-01,31.0,PR,45,10649,0,WILLIAMS FORK,70.0,7.0,,,77.0,,3856.0,,93.0,,3763.0,1072.0,,,52.0,,,C
98,2012-02-01,29.0,PR,45,10649,0,WILLIAMS FORK,65.0,6.0,1.0,,70.0,48.7,3664.0,,87.0,,3577.0,1072.0,,,52.0,,,C
99,2012-01-01,31.0,PR,45,10649,0,WILLIAMS FORK,63.0,3.0,1.0,,65.0,49.7,3921.0,,93.0,,3828.0,1072.0,,,25.0,,,C
100,2011-12-01,31.0,PR,45,10649,0,WILLIAMS FORK,62.0,1.0,,,63.0,,3820.0,,93.0,,3727.0,1068.0,,,53.0,,,C
101,2011-11-01,30.0,PR,45,10649,0,WILLIAMS FORK,41.0,21.0,,,62.0,,3824.0,,90.0,,3734.0,1068.0,,,69.0,,,C
102,2011-10-01,31.0,PR,45,10649,0,WILLIAMS FORK,40.0,1.0,,,41.0,,3981.0,,93.0,,3888.0,1068.0,,,42.0,,,P
103,2011-09-01,30.0,PR,45,10649,0,WILLIAMS FORK,39.0,2.0,1.0,,40.0,47.9,3869.0,,90.0,,3779.0,1068.0,,,12.0,,,P
104,2011-08-01,31.0,PR,45,10649,0,WILLIAMS FORK,109.0,6.0,77.0,1.0,39.0,53.9,4043.0,,93.0,,3950.0,1068.0,,,62.0,,,P
105,2011-07-01,31.0,PR,45,10649,0,WILLIAMS FORK,100.0,10.0,1.0,,109.0,48.5,4072.0,,93.0,,3979.0,1068.0,,,65.0,,,P
106,2011-06-01,30.0,PR,45,10649,0,WILLIAMS FORK,98.0,3.0,1.0,,100.0,51.0,3995.0,,90.0,,3905.0,1068.0,,,47.0,,,P
107,2011-05-01,31.0,PR,45,10649,0,WILLIAMS FORK,93.0,6.0,,-1.0,98.0,,4171.0,,93.0,,4078.0,1068.0,,,61.0,,,P
108,2011-04-01,28.0,PR,45,10649,0,WILLIAMS FORK,92.0,2.0,1.0,,93.0,51.9,4019.0,,84.0,,3935.0,1068.0,,,55.0,,,P
109,2011-03-01,31.0,PR,45,10649,0,WILLIAMS FORK,88.0,4.0,1.0,1.0,92.0,50.9,4317.0,,93.0,,4224.0,1068.0,,,99.0,,,P
110,2011-02-01,26.0,PR,45,10649,0,WILLIAMS FORK,88.0,1.0,1.0,,88.0,52.0,3832.0,,78.0,,3754.0,1068.0,,,10.0,,,P
111,2011-01-01,31.0,PR,45,10649,0,WILLIAMS FORK,82.0,7.0,,-1.0,88.0,,4330.0,,93.0,,4237.0,1068.0,,,77.0,,,P
112,2010-12-01,31.0,PR,45,10649,0,WILLIAMS FORK,76.0,6.0,1.0,1.0,82.0,50.0,4441.0,,93.0,,4348.0,1068.0,,,55.0,,,P
113,2010-11-01,28.0,PR,45,10649,0,WILLIAMS FORK,75.0,1.0,,,76.0,,4314.0,,84.0,,4230.0,1068.0,,,78.0,,,P
114,2010-10-01,31.0,PR,45,10649,0,WILLIAMS FORK,66.0,10.0,,-1.0,75.0,,4803.0,,93.0,,4710.0,1068.0,,,68.0,,,P
115,2010-09-01,30.0,PR,45,10649,0,WILLIAMS FORK,56.0,10.0,,,66.0,,3470.0,,90.0,,3380.0,1068.0,,,66.0,,,P
116,2010-08-01,31.0,PR,45,10649,0,WILLIAMS FORK,95.0,2.0,40.0,-1.0,56.0,54.5,4002.0,,93.0,,3909.0,1068.0,,,31.0,,,P
117,2010-07-01,31.0,PR,45,10649,0,WILLIAMS FORK,82.0,13.0,,,95.0,,4550.0,,93.0,,4457.0,1068.0,,,81.0,,,P
118,2010-06-01,30.0,PR,45,10649,0,WILLIAMS FORK,76.0,7.0,1.0,,82.0,51.4,4412.0,,90.0,,4322.0,1122.0,,,66.0,,,P
119,2010-05-01,31.0,PR,45,10649,0,WILLIAMS FORK,66.0,11.0,1.0,,76.0,51.5,4672.0,,93.0,,4579.0,1122.0,,,76.0,,,P
120,2010-04-01,30.0,PR,45,10649,0,WILLIAMS FORK,56.0,12.0,2.0,,66.0,52.2,4606.0,,90.0,,4516.0,1122.0,,,81.0,,,P
121,2010-03-01,31.0,PR,45,10649,0,WILLIAMS FORK,47.0,10.0,1.0,,56.0,51.3,4716.0,,93.0,,4623.0,1134.0,,,94.0,,,P
122,2010-02-01,28.0,PR,45,10649,0,WILLIAMS FORK,42.0,7.0,2.0,,47.0,52.9,4268.0,,84.0,,4184.0,1134.0,,,65.0,,,P
123,2010-01-01,31.0,PR,45,10649,0,WILLIAMS FORK,32.0,12.0,2.0,,42.0,55.0,4816.0,,93.0,,4723.0,1134.0,,,66.0,,,P
124,2009-12-01,31.0,PR,45,10649,0,WILLIAMS FORK,32.0,2.0,2.0,,32.0,51.8,4307.0,,93.0,,4214.0,1134.0,,,21.0,,,P
125,2009-11-01,30.0,PR,45,10649,0,WILLIAMS FORK,59.0,20.0,47.0,,32.0,52.6,5383.0,,90.0,,5293.0,1134.0,,,52.0,,,P
126,2009-10-01,31.0,PR,45,10649,0,WILLIAMS FORK,47.0,13.0,1.0,,59.0,50.0,6577.0,,93.0,,6484.0,1134.0,,,119.0,,,P
127,2009-09-01,30.0,PR,45,10649,0,WILLIAMS FORK,40.0,8.0,1.0,,47.0,48.7,6318.0,,90.0,,6228.0,1095.0,,,110.0,,,P
128,2009-08-01,31.0,PR,45,10649,0,WILLIAMS FORK,70.0,10.0,40.0,,40.0,54.9,6055.0,,93.0,,5962.0,1095.0,,,123.0,,,P
129,2009-07-01,31.0,PR,45,10649,0,WILLIAMS FORK,59.0,13.0,2.0,,70.0,48.4,5325.0,,93.0,,5232.0,1095.0,,,76.0,,,P
130,2009-06-01,30.0,PR,45,10649,0,WILLIAMS FORK,48.0,12.0,1.0,,59.0,50.2,5174.0,,90.0,,5084.0,1130.0,,,89.0,,,P
131,2009-05-01,31.0,PR,45,10649,0,WILLIAMS FORK,36.0,14.0,2.0,,48.0,51.0,5730.0,,93.0,,5637.0,1130.0,,,145.0,,,P
132,2009-04-01,30.0,PR,45,10649,0,WILLIAMS FORK,59.0,19.0,42.0,,36.0,55.0,5518.0,,90.0,,5428.0,1130.0,,,136.0,,,P
133,2009-03-01,31.0,PR,45,10649,0,WILLIAMS FORK,86.0,13.0,40.0,,59.0,54.2,5896.0,,93.0,,5803.0,1130.0,,,217.0,,,P
134,2009-02-01,28.0,PR,45,10649,0,WILLIAMS FORK,60.0,26.0,,,86.0,,5125.0,,84.0,,5041.0,1130.0,,,128.0,,,C
135,2009-01-01,31.0,PR,45,10649,0,WILLIAMS FORK,55.0,5.0,,,60.0,,5641.0,,93.0,,5548.0,1130.0,,,110.0,,,C
136,2008-12-01,31.0,PR,45,10649,0,WILLIAMS FORK,43.0,12.0,,,55.0,,5415.0,,93.0,,5322.0,1130.0,,,52.0,,,C
137,2008-11-01,27.0,PR,45,10649,0,WILLIAMS FORK,31.0,12.0,,,43.0,,5260.0,,81.0,,5179.0,1130.0,,,82.0,,,C
138,2008-10-01,31.0,PR,45,10649,0,WILLIAMS FORK,19.0,12.0,,,31.0,,5801.0,,93.0,,5708.0,1130.0,,,83.0,,,C
139,2008-09-01,30.0,PR,45,10649,0,WILLIAMS FORK,108.0,11.0,95.0,-5.0,19.0,53.8,5388.0,,90.0,,5298.0,1130.0,,,56.0,,,C
140,2008-08-01,8.0,PR,45,10649,0,WILLIAMS FORK,94.0,15.0,1.0,,108.0,49.0,6111.0,,24.0,,6087.0,1130.0,,,101.0,,,C
141,2008-07-01,8.0,PR,45,10649,0,WILLIAMS FORK,123.0,8.0,37.0,,94.0,50.5,6063.0,,24.0,,6039.0,1130.0,,,62.0,,,C
142,2008-06-01,8.0,PR,45,10649,0,WILLIAMS FORK,119.0,4.0,,,123.0,,5773.0,,24.0,,5749.0,1136.0,,,90.0,,,C
143,2008-05-01,9.0,PR,45,10649,0,WILLIAMS FORK,108.0,11.0,,,119.0,,6352.0,,27.0,,6325.0,1136.0,,,106.0,,,C
144,2008-04-01,9.0,PR,45,10649,0,WILLIAMS FORK,105.0,3.0,,,108.0,,6334.0,,27.0,,6307.0,1136.0,,,147.0,,,C
145,2008-03-01,9.0,PR,45,10649,0,WILLIAMS FORK,78.0,61.0,34.0,,105.0,52.2,6592.0,,27.0,,6565.0,1136.0,,,180.0,,,C
146,2008-02-01,8.0,PR,45,10649,0,WILLIAMS FORK,65.0,15.0,2.0,,78.0,52.2,6287.0,,24.0,,6263.0,1136.0,,,107.0,,,C
147,2008-01-01,9.0,PR,45,10649,0,WILLIAMS FORK,49.0,19.0,3.0,,65.0,53.7,7593.0,,27.0,,7566.0,1136.0,,,77.0,,,C
148,2007-12-01,7.0,PR,45,10649,0,WILLIAMS FORK,72.0,2.0,25.0,,49.0,53.9,4860.0,,21.0,,4839.0,1136.0,,,89.0,,,C
149,2007-11-01,9.0,PR,45,10649,0,WILLIAMS FORK,60.0,12.0,,,72.0,,7007.0,,27.0,,6980.0,1136.0,,,136.0,,,C
150,2007-10-01,11.0,PR,45,10649,0,WILLIAMS FORK,46.0,15.0,1.0,,60.0,51.9,7409.0,,33.0,,7376.0,1136.0,,,148.0,,,C
151,2007-09-01,30.0,PR,45,10649,0,WILLIAMS FORK,26.0,21.0,1.0,,46.0,51.3,6726.0,,90.0,,6636.0,1136.0,,,100.0,,,C
152,2007-08-01,31.0,PR,45,10649,0,WILLIAMS FORK,18.0,6.0,,,26.0,,7054.0,,93.0,,6961.0,1130.0,,,63.0,,,C
153,2007-07-01,31.0,PR,45,10649,0,WILLIAMS FORK,13.0,5.0,,,18.0,,6249.0,,93.0,,6156.0,1130.0,,,58.0,,,C
154,2007-06-01,30.0,PR,45,10649,0,WILLIAMS FORK,48.0,11.0,46.0,,13.0,53.0,7035.0,,90.0,,6945.0,1130.0,,,75.0,,,C
155,2007-05-01,31.0,PR,45,10649,0,WILLIAMS FORK,26.0,23.0,1.0,,48.0,51.7,8296.0,,93.0,,8203.0,1130.0,,,161.0,,,C
156,2007-04-01,30.0,PR,45,10649,0,WILLIAMS FORK,15.0,12.0,1.0,,26.0,52.5,8091.0,,90.0,,8001.0,1182.0,,,88.0,,,C
157,2007-03-01,31.0,PR,45,10649,0,WILLIAMS FORK,50.0,3.0,38.0,,15.0,53.6,9177.0,,93.0,,9084.0,1130.0,,,180.0,,,C
158,2007-02-01,26.0,PR,45,10649,0,WILLIAMS FORK,34.0,21.0,5.0,,50.0,54.4,8812.0,,78.0,,8734.0,1112.0,,,208.0,,,C
159,2007-01-01,31.0,PR,45,10649,0,WILLIAMS FORK,31.0,3.0,,,34.0,,10476.0,,93.0,,10383.0,1112.0,,,233.0,,,C
160,2006-12-01,31.0,PR,45,10649,0,WILLIAMS FORK,22.0,9.0,,,31.0,,11986.0,,93.0,,11893.0,1112.0,,,345.0,,,C
161,2006-11-01,30.0,PR,45,10649,0,WILLIAMS FORK,15.0,8.0,,-1.0,22.0,,11906.0,,90.0,,11816.0,1112.0,,,259.0,,,C
162,2006-10-01,31.0,PR,45,10649,0,WILLIAMS FORK,43.0,54.0,82.0,,15.0,54.4,13055.0,,93.0,,12962.0,1112.0,,,388.0,,,C
163,2006-09-01,29.0,PR,45,10649,0,WILLIAMS FORK,20.0,23.0,,,43.0,,13487.0,,87.0,,13400.0,1112.0,,,384.0,,,C
