,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,45,10342,0,WILLIAMS FORK,17.0,,1.0,,16.0,48.6,48.0,,2.0,,46.0,1155.0,,,,,,
44,2016-08-01,31.0,PR,45,10342,0,WILLIAMS FORK,17.0,,,,17.0,,59.0,,2.0,,57.0,1155.0,,,,,,
45,2016-07-01,31.0,PR,45,10342,0,WILLIAMS FORK,17.0,,,,17.0,,62.0,,2.0,,60.0,1146.0,,,,,,
46,2016-06-01,30.0,PR,45,10342,0,WILLIAMS FORK,17.0,,,,17.0,,70.0,,3.0,,67.0,1146.0,,,,,,
47,2016-05-01,31.0,PR,45,10342,0,WILLIAMS FORK,16.0,1.0,,,17.0,,80.0,,3.0,,77.0,1136.0,,,,,,M
48,2016-04-01,30.0,PR,45,10342,0,WILLIAMS FORK,16.0,,,,16.0,,73.0,,3.0,,70.0,1139.0,,,,,,M
49,2016-03-01,31.0,PR,45,10342,0,WILLIAMS FORK,14.0,2.0,,,16.0,,90.0,,3.0,,87.0,1141.0,,,39.0,,,M
50,2016-02-01,29.0,PR,45,10342,0,WILLIAMS FORK,9.0,5.0,,,14.0,,101.0,,4.0,,97.0,1141.0,,,39.0,,,M
51,2016-01-01,31.0,PR,45,10342,0,WILLIAMS FORK,7.0,2.0,,,9.0,,122.0,,4.0,,118.0,1141.0,,,42.0,,,M
52,2015-12-01,30.0,PR,45,10342,0,WILLIAMS FORK,2.0,5.0,,,7.0,,106.0,,4.0,,102.0,1145.0,,,42.0,,,M
53,2015-11-01,30.0,PR,45,10342,0,WILLIAMS FORK,7.0,10.0,15.0,,2.0,49.1,120.0,,4.0,,116.0,1145.0,,,74.0,,,M
54,2015-10-01,31.0,PR,45,10342,0,WILLIAMS FORK,,7.0,,,7.0,,125.0,,4.0,,121.0,1145.0,,,67.0,,,M
55,2015-09-01,30.0,PR,45,10342,0,WILLIAMS FORK,2.0,,2.0,,,48.4,127.0,,4.0,,123.0,1148.0,,,1.0,,,M
56,2015-08-01,30.0,PR,45,10342,0,WILLIAMS FORK,2.0,,,,2.0,,135.0,,4.0,,131.0,1115.0,,,,,,M
57,2015-07-01,31.0,PR,45,10342,0,WILLIAMS FORK,,2.0,,,2.0,,142.0,,5.0,,137.0,1147.0,,,6.0,,,M
58,2015-06-01,30.0,PR,45,10342,0,WILLIAMS FORK,2.0,1.0,3.0,,,48.5,137.0,,5.0,,132.0,1141.0,,,4.0,,,M
59,2015-05-01,30.0,PR,45,10342,0,WILLIAMS FORK,1.0,1.0,,,2.0,,180.0,,7.0,,173.0,1144.0,,,6.0,,,M
60,2015-04-01,30.0,PR,45,10342,0,WILLIAMS FORK,,1.0,,,1.0,,3051.0,,85.0,,2966.0,1126.0,,,9.0,,,M
61,2015-03-01,31.0,PR,45,10342,0,WILLIAMS FORK,,,,,,,4757.0,,120.0,,4637.0,1126.0,,,,,,M
62,2015-02-01,28.0,PR,45,10342,0,WILLIAMS FORK,,,,,,,2272.0,,70.0,,2202.0,1139.0,,,,,,M
63,2015-01-01,31.0,PR,45,10342,0,WILLIAMS FORK,,,,,,,986.0,,28.0,,958.0,1139.0,,,,,,M
64,2014-12-01,30.0,PR,45,10342,0,WILLIAMS FORK,,2.0,2.0,,,46.1,597.0,,17.0,,580.0,1139.0,,,2.0,,,M
65,2014-11-01,20.0,PR,45,10342,0,WILLIAMS FORK,,,,,,,377.0,,123.0,,254.0,1165.0,,,,,,
66,2014-10-01,22.0,PR,45,10342,0,WILLIAMS FORK,,,,,,,222.0,,107.0,,115.0,1165.0,,,,,,
67,2014-09-01,28.0,PR,45,10342,0,WILLIAMS FORK,3.0,1.0,4.0,,,48.9,405.0,,185.0,,220.0,1165.0,,,3.0,,,M
68,2014-08-01,28.0,PR,45,10342,0,WILLIAMS FORK,2.0,,,1.0,3.0,,361.0,,183.0,,178.0,1165.0,,,1.0,,,M
69,2014-07-01,31.0,PR,45,10342,0,WILLIAMS FORK,2.0,,,,2.0,,412.0,,195.0,,217.0,1165.0,,,2.0,,,M
70,2014-06-01,30.0,PR,45,10342,0,WILLIAMS FORK,2.0,,,,2.0,,407.0,,189.0,,218.0,1165.0,,,,,,
71,2014-05-01,31.0,PR,45,10342,0,WILLIAMS FORK,1.0,1.0,,,2.0,,419.0,,195.0,,224.0,1184.0,,,3.0,,,M
72,2014-04-01,22.0,PR,45,10342,0,WILLIAMS FORK,1.0,,,,1.0,,238.0,,139.0,,99.0,1196.0,,,,,,
73,2014-03-01,30.0,PR,45,10342,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,48.3,419.0,,189.0,,230.0,1196.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,45,10342,0,WILLIAMS FORK,1.0,,,,1.0,,400.0,,176.0,,224.0,1158.0,,,,,,
75,2014-01-01,31.0,PR,45,10342,0,WILLIAMS FORK,1.0,,,,1.0,,444.0,,195.0,,249.0,1140.0,,,,,,
76,2013-12-01,30.0,PR,45,10342,0,WILLIAMS FORK,2.0,1.0,2.0,,1.0,47.7,450.0,,189.0,,261.0,1142.0,,,,,,
77,2013-11-01,30.0,PR,45,10342,0,WILLIAMS FORK,2.0,,,,2.0,,442.0,,189.0,,253.0,1148.0,,,,,,
78,2013-10-01,31.0,PR,45,10342,0,WILLIAMS FORK,2.0,,,,2.0,,471.0,,195.0,,276.0,1148.0,,,,,,
79,2013-09-01,30.0,PR,45,10342,0,WILLIAMS FORK,2.0,,,,2.0,,484.0,,189.0,,295.0,1155.0,,,,,,
80,2013-08-01,24.0,PR,45,10342,0,WILLIAMS FORK,25.0,2.0,25.0,,2.0,50.1,375.0,,133.0,,242.0,1173.0,,,,,,
81,2013-07-01,28.0,PR,45,10342,0,WILLIAMS FORK,25.0,,,,25.0,,229.0,,176.0,,53.0,1173.0,,,,,,
82,2013-06-01,29.0,PR,45,10342,0,WILLIAMS FORK,22.0,3.0,,,25.0,,239.0,,183.0,,56.0,1174.0,,,5.0,,,M
83,2013-05-01,27.0,PR,45,10342,0,WILLIAMS FORK,18.0,4.0,,,22.0,,394.0,,158.0,,236.0,1173.0,,,10.0,,,M
84,2013-04-01,21.0,PR,45,10342,0,WILLIAMS FORK,13.0,5.0,,,18.0,,265.0,,129.0,,136.0,1148.0,,,19.0,,,M
85,2013-03-01,29.0,PR,45,10342,0,WILLIAMS FORK,33.0,14.0,34.0,,13.0,48.8,418.0,,183.0,,235.0,1117.0,,,38.0,,,M
86,2013-02-01,24.0,PR,45,10342,0,WILLIAMS FORK,19.0,14.0,,,33.0,,331.0,,145.0,,186.0,1118.0,,,23.0,,,M
87,2013-01-01,28.0,PR,45,10342,0,WILLIAMS FORK,12.0,7.0,,,19.0,,616.0,,170.0,,446.0,1118.0,,,29.0,,,M
88,2012-12-01,31.0,PR,45,10342,0,WILLIAMS FORK,5.0,7.0,,,12.0,,627.0,,195.0,,432.0,1118.0,,,19.0,,,M
89,2012-11-01,30.0,PR,45,10342,0,WILLIAMS FORK,31.0,3.0,29.0,,5.0,49.5,644.0,,189.0,,455.0,1121.0,,,8.0,,,M
90,2012-10-01,29.0,PR,45,10342,0,WILLIAMS FORK,7.0,24.0,,,31.0,,628.0,,183.0,,445.0,1120.0,,,44.0,,,M
91,2012-09-01,30.0,PR,45,10342,0,WILLIAMS FORK,4.0,3.0,,,7.0,,431.0,,189.0,,242.0,1120.0,,,2.0,,,M
92,2012-08-01,31.0,PR,45,10342,0,WILLIAMS FORK,4.0,,,,4.0,,420.0,,195.0,,225.0,1067.0,,,3.0,,,M
93,2012-07-01,31.0,PR,45,10342,0,WILLIAMS FORK,21.0,,17.0,,4.0,50.2,516.0,,195.0,,321.0,1064.0,,,6.0,,,M
94,2012-06-01,29.0,PR,45,10342,0,WILLIAMS FORK,21.0,,,,21.0,,515.0,,183.0,,332.0,1064.0,,,,,,
95,2012-05-01,31.0,PR,45,10342,0,WILLIAMS FORK,18.0,3.0,,,21.0,,588.0,,195.0,,393.0,1102.0,,,2.0,,,M
96,2012-04-01,30.0,PR,45,10342,0,WILLIAMS FORK,18.0,,,,18.0,,689.0,,189.0,,500.0,1120.0,,,3.0,,,M
97,2012-03-01,31.0,PR,45,10342,0,WILLIAMS FORK,61.0,5.0,48.0,,18.0,49.8,794.0,,195.0,,599.0,1125.0,,,9.0,,,M
98,2012-02-01,29.0,PR,45,10342,0,WILLIAMS FORK,61.0,,,,61.0,,445.0,,183.0,,262.0,1126.0,,,2.0,,,M
99,2012-01-01,31.0,PR,45,10342,0,WILLIAMS FORK,59.0,2.0,,,61.0,,491.0,,195.0,,296.0,1126.0,,,2.0,,,M
100,2011-12-01,31.0,PR,45,10342,0,WILLIAMS FORK,57.0,2.0,,,59.0,,701.0,,195.0,,506.0,1110.0,,,7.0,,,M
101,2011-11-01,30.0,PR,45,10342,0,WILLIAMS FORK,56.0,1.0,,,57.0,,895.0,,189.0,,706.0,1108.0,,,23.0,,,M
102,2011-10-01,31.0,PR,45,10342,0,WILLIAMS FORK,54.0,2.0,,,56.0,,1034.0,,195.0,,839.0,1108.0,,,6.0,,,M
103,2011-09-01,30.0,PR,45,10342,0,WILLIAMS FORK,54.0,,,,54.0,,1031.0,,189.0,,842.0,1100.0,,,,,,
104,2011-08-01,31.0,PR,45,10342,0,WILLIAMS FORK,54.0,,,,54.0,,952.0,,195.0,,757.0,1088.0,,,,,,
105,2011-07-01,31.0,PR,45,10342,0,WILLIAMS FORK,52.0,2.0,,,54.0,,924.0,,195.0,,729.0,1088.0,,,6.0,,,M
106,2011-06-01,29.0,PR,45,10342,0,WILLIAMS FORK,50.0,2.0,,,52.0,,853.0,,183.0,,670.0,1088.0,,,3.0,,,M
107,2011-05-01,31.0,PR,45,10342,0,WILLIAMS FORK,48.0,2.0,,,50.0,,770.0,,195.0,,575.0,1088.0,,,11.0,,,M
108,2011-04-01,29.0,PR,45,10342,0,WILLIAMS FORK,41.0,7.0,,,48.0,,735.0,,183.0,,552.0,1084.0,,,13.0,,,M
109,2011-03-01,31.0,PR,45,10342,0,WILLIAMS FORK,41.0,,,,41.0,,1035.0,,195.0,,840.0,1084.0,,,2.0,,,M
110,2011-02-01,28.0,PR,45,10342,0,WILLIAMS FORK,95.0,6.0,60.0,,41.0,52.2,782.0,,176.0,,606.0,1091.0,,,7.0,,,M
111,2011-01-01,31.0,PR,45,10342,0,WILLIAMS FORK,94.0,1.0,,,95.0,,1024.0,,195.0,,829.0,1091.0,,,16.0,,,M
112,2010-12-01,31.0,PR,45,10342,0,WILLIAMS FORK,91.0,3.0,,,94.0,,1004.0,,195.0,,809.0,1091.0,,,17.0,,,M
113,2010-11-01,30.0,PR,45,10342,0,WILLIAMS FORK,90.0,1.0,,,91.0,,954.0,,189.0,,765.0,1096.0,,,4.0,,,M
114,2010-10-01,18.0,PR,45,10342,0,WILLIAMS FORK,90.0,,,,90.0,,860.0,,108.0,,752.0,1149.0,,,4.0,,,M
115,2010-09-01,29.0,PR,45,10342,0,WILLIAMS FORK,79.0,11.0,,,90.0,,993.0,,183.0,,810.0,1149.0,,,51.0,,,M
116,2010-08-01,31.0,PR,45,10342,0,WILLIAMS FORK,77.0,2.0,,,79.0,,1013.0,,195.0,,818.0,1096.0,,,3.0,,,M
117,2010-07-01,31.0,PR,45,10342,0,WILLIAMS FORK,75.0,2.0,,,77.0,,1028.0,,195.0,,833.0,1096.0,,,15.0,,,M
118,2010-06-01,30.0,PR,45,10342,0,WILLIAMS FORK,61.0,14.0,,,75.0,,1201.0,,189.0,,1012.0,1096.0,,,140.0,,,M
119,2010-05-01,27.0,PR,45,10342,0,WILLIAMS FORK,50.0,11.0,,,61.0,,1194.0,,167.0,,1027.0,1129.0,,,107.0,,,M
120,2010-04-01,30.0,PR,45,10342,0,WILLIAMS FORK,50.0,,,,50.0,,1259.0,,189.0,,1070.0,1152.0,,,,,,
121,2010-03-01,31.0,PR,45,10342,0,WILLIAMS FORK,50.0,,,,50.0,,1519.0,,195.0,,1324.0,1152.0,,,1.0,,,M
122,2010-02-01,23.0,PR,45,10342,0,WILLIAMS FORK,104.0,7.0,61.0,,50.0,51.6,1325.0,,145.0,,1180.0,1168.0,,,1.0,,,M
123,2010-01-01,30.0,PR,45,10342,0,WILLIAMS FORK,105.0,1.0,,-2.0,104.0,,2169.0,,182.0,,1987.0,1168.0,,,83.0,,,M
124,2009-12-01,30.0,PR,45,10342,0,WILLIAMS FORK,94.0,12.0,1.0,,105.0,40.0,2274.0,,81.0,,2193.0,1168.0,,,159.0,,,M
125,2009-11-01,30.0,PR,45,10342,0,WILLIAMS FORK,90.0,4.0,,,94.0,,2046.0,,81.0,,1965.0,1165.0,,,89.0,,,M
126,2009-10-01,13.0,PR,45,10342,0,WILLIAMS FORK,83.0,7.0,,,90.0,,1151.0,,32.0,,1119.0,1165.0,,,103.0,,,M
127,2009-09-01,12.0,PR,45,10342,0,WILLIAMS FORK,82.0,1.0,,,83.0,,632.0,,32.0,,600.0,1165.0,,,102.0,,,M
128,2009-08-01,27.0,PR,45,10342,0,WILLIAMS FORK,75.0,7.0,,,82.0,,1367.0,,73.0,,1294.0,1150.0,,,67.0,,,M
129,2009-07-01,18.0,PR,45,10342,0,WILLIAMS FORK,74.0,1.0,,,75.0,,1050.0,,46.0,,1004.0,1165.0,,,13.0,,,M
130,2009-06-01,30.0,PR,45,10342,0,WILLIAMS FORK,70.0,4.0,,,74.0,,1178.0,,81.0,,1097.0,1165.0,,,7.0,,,M
131,2009-05-01,31.0,PR,45,10342,0,WILLIAMS FORK,142.0,18.0,90.0,,70.0,51.2,1172.0,,81.0,,1091.0,1165.0,,,53.0,,,M
132,2009-04-01,30.0,PR,45,10342,0,WILLIAMS FORK,138.0,4.0,,,142.0,,1148.0,,81.0,,1067.0,1147.0,,,31.0,,,M
133,2009-03-01,31.0,PR,45,10342,0,WILLIAMS FORK,116.0,24.0,1.0,-1.0,138.0,48.1,1275.0,,83.0,,1192.0,1172.0,,,33.0,,,M
134,2009-02-01,28.0,PR,45,10342,0,WILLIAMS FORK,91.0,24.0,1.0,2.0,116.0,47.8,1191.0,,76.0,,1115.0,1178.0,,,103.0,,,M
135,2009-01-01,31.0,PR,45,10342,0,WILLIAMS FORK,135.0,47.0,90.0,-1.0,91.0,57.0,1436.0,,81.0,,1355.0,1178.0,,,53.0,,,M
136,2008-12-01,31.0,PR,45,10342,0,WILLIAMS FORK,85.0,50.0,,,135.0,,1650.0,,83.0,,1567.0,1178.0,,,117.0,,,M
137,2008-11-01,24.0,PR,45,10342,0,WILLIAMS FORK,155.0,27.0,97.0,,85.0,59.3,1560.0,,65.0,,1495.0,1183.0,,,71.0,,,M
138,2008-10-01,31.0,PR,45,10342,0,WILLIAMS FORK,122.0,35.0,2.0,,155.0,48.1,1750.0,,83.0,,1667.0,1192.0,,,79.0,,,M
139,2008-09-01,30.0,PR,45,10342,0,WILLIAMS FORK,128.0,,,-6.0,122.0,,2332.0,,78.0,,2254.0,1206.0,,,11.0,,,M
140,2008-08-01,16.0,PR,45,10342,0,WILLIAMS FORK,140.0,,,-12.0,128.0,,370.0,,51.0,,319.0,1232.0,,,22.0,,,M
141,2008-07-01,11.0,PR,45,10342,0,WILLIAMS FORK,140.0,,,,140.0,,229.0,,29.0,,200.0,1232.0,,,8.0,,,M
142,2008-06-01,29.0,PR,45,10342,0,WILLIAMS FORK,134.0,6.0,1.0,1.0,140.0,43.8,715.0,,73.0,,642.0,1232.0,,,22.0,,,M
143,2008-05-01,18.0,PR,45,10342,0,WILLIAMS FORK,123.0,12.0,1.0,,134.0,45.5,1554.0,,49.0,,1505.0,1232.0,,,18.0,,,M
144,2008-04-01,30.0,PR,45,10342,0,WILLIAMS FORK,142.0,55.0,74.0,,123.0,51.6,3560.0,,81.0,,3479.0,1213.0,,,55.0,,,M
145,2008-03-01,31.0,PR,45,10342,0,WILLIAMS FORK,94.0,83.0,4.0,-31.0,142.0,48.3,3869.0,,84.0,,3785.0,1204.0,,,277.0,,,M
146,2008-02-01,20.0,PR,45,10342,0,WILLIAMS FORK,94.0,,,,94.0,,1523.0,,54.0,,1469.0,1204.0,,,157.0,,,M
147,2008-01-01,27.0,PR,45,10342,0,WILLIAMS FORK,94.0,,,,94.0,,615.0,,70.0,,545.0,1204.0,,,,,,
148,2007-12-01,31.0,PR,45,10342,0,WILLIAMS FORK,81.0,88.0,75.0,,94.0,51.0,3822.0,,83.0,,3739.0,1197.0,,,,,,
149,2007-11-01,28.0,PR,45,10342,0,WILLIAMS FORK,93.0,36.0,48.0,,81.0,52.3,4123.0,,75.0,,4048.0,1197.0,,,132.0,,,M
150,2007-10-01,17.0,PR,45,10342,0,WILLIAMS FORK,65.0,28.0,,,93.0,,1893.0,,45.0,,1848.0,1176.0,,,59.0,,,M
151,2007-09-01,27.0,PR,45,10342,0,WILLIAMS FORK,46.0,18.0,,1.0,65.0,,2907.0,,73.0,,2834.0,1140.0,,,83.0,,,M
152,2007-08-01,29.0,PR,45,10342,0,WILLIAMS FORK,39.0,8.0,,-1.0,46.0,,4121.0,,79.0,,4042.0,1140.0,,,210.0,,,M
153,2007-07-01,23.0,PR,45,10342,0,WILLIAMS FORK,34.0,87.0,81.0,-1.0,39.0,52.4,3090.0,,63.0,,3027.0,1140.0,,,65.0,,,M
154,2007-06-01,30.0,PR,45,10342,0,WILLIAMS FORK,32.0,1.0,,,33.0,,4279.0,,30.0,,4249.0,1140.0,,,72.0,,,M
155,2007-05-01,31.0,PR,45,10342,0,WILLIAMS FORK,33.0,34.0,35.0,,32.0,52.7,4172.0,,31.0,,4141.0,1140.0,,,120.0,,,M
156,2007-04-01,30.0,PR,45,10342,0,WILLIAMS FORK,22.0,11.0,,,33.0,,3951.0,,30.0,,3921.0,1200.0,,,84.0,,,M
157,2007-03-01,26.0,PR,45,10342,0,WILLIAMS FORK,32.0,31.0,41.0,,22.0,53.5,4071.0,,26.0,,4045.0,1200.0,,,128.0,,,M
158,2007-02-01,28.0,PR,45,10342,0,WILLIAMS FORK,72.0,33.0,73.0,,32.0,50.6,3816.0,,28.0,,3788.0,1200.0,,,48.0,,,M
159,2007-01-01,30.0,PR,45,10342,0,WILLIAMS FORK,49.0,23.0,,,72.0,,4367.0,,30.0,,4337.0,1204.0,,,96.0,,,M
160,2006-12-01,31.0,PR,45,10342,0,WILLIAMS FORK,61.0,23.0,35.0,,49.0,52.1,5055.0,,31.0,,5024.0,1204.0,,,74.0,,,M
161,2006-11-01,29.0,PR,45,10342,0,WILLIAMS FORK,53.0,22.0,14.0,,61.0,53.1,5045.0,,29.0,,5016.0,1204.0,,,110.0,,,M
162,2006-10-01,31.0,PR,45,10342,0,WILLIAMS FORK,37.0,16.0,,,53.0,,5620.0,,31.0,,5589.0,1211.0,,,68.0,,,M
163,2006-09-01,29.0,PR,45,10342,0,WILLIAMS FORK,52.0,7.0,22.0,,37.0,52.8,4982.0,,29.0,,4953.0,1211.0,,,118.0,,,M
164,2006-08-01,31.0,PR,45,10342,0,WILLIAMS FORK,61.0,64.0,73.0,,52.0,52.1,5473.0,,31.0,,5442.0,1211.0,,,98.0,,,M
165,2006-07-01,31.0,PR,45,10342,0,WILLIAMS FORK,61.0,,,,61.0,,5376.0,,31.0,,5345.0,1180.0,,,62.0,,,M
166,2006-06-01,29.0,PR,45,10342,0,WILLIAMS FORK,72.0,26.0,37.0,,61.0,52.1,5624.0,,29.0,,5595.0,1180.0,,,75.0,,,M
167,2006-05-01,31.0,PR,45,10342,0,WILLIAMS FORK,88.0,23.0,39.0,,72.0,51.6,5477.0,,31.0,,5446.0,1180.0,,,100.0,,,M
168,2006-04-01,30.0,PR,45,10342,0,WILLIAMS FORK,39.0,49.0,,,88.0,,5949.0,,30.0,,5919.0,1180.0,,,80.0,,,M
169,2006-03-01,31.0,PR,45,10342,0,WILLIAMS FORK,46.0,25.0,47.0,,24.0,50.4,6399.0,,31.0,,6368.0,1158.0,,,114.0,,,M
170,2006-02-01,27.0,PR,45,10342,0,WILLIAMS FORK,40.0,68.0,37.0,,71.0,52.6,5006.0,,27.0,,4979.0,1092.0,,,138.0,,,M
171,2006-01-01,30.0,PR,45,10342,0,WILLIAMS FORK,62.0,12.0,34.0,,40.0,53.6,5472.0,,30.0,,5442.0,1092.0,,,259.0,,,M
172,2005-12-01,31.0,PR,45,10342,0,WILLIAMS FORK,25.0,14.0,,,39.0,,7006.0,,31.0,,6975.0,1146.0,,,280.0,,,M
