,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,7644,0,WILLIAMS FORK,44.0,1.0,,,45,,2181.0,,93.0,,2088.0,1121.0,,,160.0,,,C
16,2018-12-01,28.0,PR,45,7644,0,WILLIAMS FORK,44.0,,,,44,,1744.0,,81.0,,1663.0,1121.0,,,70.0,,,C
17,2018-11-01,29.0,PR,45,7644,0,WILLIAMS FORK,39.0,6.0,1.0,,44,51.2,1888.0,,87.0,,1801.0,1121.0,,,72.0,,,C
18,2018-10-01,31.0,PR,45,7644,0,WILLIAMS FORK,35.0,5.0,1.0,,39,49.3,2128.0,,93.0,,2035.0,1113.0,,,57.0,,,C
19,2018-09-01,30.0,PR,45,7644,0,WILLIAMS FORK,22.0,14.0,1.0,,35,50.2,2365.0,,90.0,,2275.0,1113.0,,,95.0,,,C
20,2018-08-01,30.0,PR,45,7644,0,WILLIAMS FORK,21.0,2.0,1.0,,22,49.9,2578.0,,90.0,,2488.0,1113.0,,,71.0,,,C
21,2018-07-01,29.0,PR,45,7644,0,WILLIAMS FORK,21.0,,,,21,,1403.0,,84.0,,1319.0,1113.0,,,,,,
22,2018-06-01,30.0,PR,45,7644,0,WILLIAMS FORK,21.0,,,,21,,1240.0,,90.0,,1150.0,1113.0,,,,,,
23,2018-05-01,31.0,PR,45,7644,0,WILLIAMS FORK,21.0,,,,21,,1277.0,,93.0,,1184.0,1113.0,,,,,,
24,2018-04-01,30.0,PR,45,7644,0,WILLIAMS FORK,21.0,,,,21,,1273.0,,90.0,,1183.0,1123.0,,,,,,
25,2018-03-01,31.0,PR,45,7644,0,WILLIAMS FORK,21.0,,,,21,,1324.0,,90.0,,1234.0,1123.0,,,,,,
26,2018-02-01,28.0,PR,45,7644,0,WILLIAMS FORK,21.0,,,,21,,1192.0,,84.0,,1108.0,1123.0,,,,,,
27,2018-01-01,31.0,PR,45,7644,0,WILLIAMS FORK,21.0,,,,21,,1326.0,,93.0,,1233.0,1124.0,,,,,,
28,2017-12-01,31.0,PR,45,7644,0,WILLIAMS FORK,21.0,,,,21,,1565.0,,93.0,,1472.0,1123.0,,,,,,
29,2017-11-01,30.0,PR,45,7644,0,WILLIAMS FORK,21.0,,,,21,,1173.0,,90.0,,1083.0,1123.0,,,,,,
30,2017-10-01,31.0,PR,45,7644,0,WILLIAMS FORK,21.0,,,,21,,1663.0,,93.0,,1570.0,1123.0,,,,,,
31,2017-09-01,30.0,PR,45,7644,0,WILLIAMS FORK,21.0,,,,21,,1812.0,,90.0,,1722.0,1124.0,,,,,,
32,2017-08-01,31.0,PR,45,7644,0,WILLIAMS FORK,21.0,,,,21,,1794.0,,93.0,,1701.0,1124.0,,,,,,
33,2017-07-01,31.0,PR,45,7644,0,WILLIAMS FORK,21.0,,,,21,,1844.0,,93.0,,1751.0,1124.0,,,,,,
34,2017-06-01,30.0,PR,45,7644,0,WILLIAMS FORK,21.0,1.0,1.0,,21,51.2,1835.0,,90.0,,1745.0,1124.0,,,,,,
35,2017-05-01,31.0,PR,45,7644,0,WILLIAMS FORK,21.0,,,,21,,2060.0,,93.0,,1967.0,1124.0,,,,,,
36,2017-04-01,30.0,PR,45,7644,0,WILLIAMS FORK,21.0,,,,21,,2011.0,,90.0,,1921.0,1124.0,,,,,,
37,2017-03-01,31.0,PR,45,7644,0,WILLIAMS FORK,18.0,3.0,,,21,,1872.0,,93.0,,1779.0,1124.0,,,74.0,,,C
38,2017-02-01,28.0,PR,45,7644,0,WILLIAMS FORK,18.0,,,,18,,1448.0,,84.0,,1364.0,1124.0,,,,,,
39,2017-01-01,31.0,PR,45,7644,0,WILLIAMS FORK,18.0,,,,18,,2414.0,,93.0,,2321.0,1123.0,,,,,,
40,2016-12-01,31.0,PR,45,7644,0,WILLIAMS FORK,18.0,,,,18,,1919.0,,93.0,,1826.0,1123.0,,,,,,
41,2016-11-01,30.0,PR,45,7644,0,WILLIAMS FORK,18.0,,,,18,,2266.0,,90.0,,2176.0,1123.0,,,,,,
42,2016-10-01,31.0,PR,45,7644,0,WILLIAMS FORK,90.0,15.0,87.0,,18,54.2,1613.0,,93.0,,1520.0,1123.0,,,44.0,,,M
43,2016-09-01,30.0,PR,45,7644,0,WILLIAMS FORK,90.0,,,,90,,2330.0,,90.0,,2240.0,1123.0,,,60.0,,,M
44,2016-08-01,31.0,PR,45,7644,0,WILLIAMS FORK,83.0,7.0,,,90,,2191.0,,93.0,,2098.0,1123.0,,,102.0,,,M
45,2016-07-01,31.0,PR,45,7644,0,WILLIAMS FORK,79.0,4.0,,,83,,2250.0,,93.0,,2157.0,1118.0,,,119.0,,,M
46,2016-06-01,30.0,PR,45,7644,0,WILLIAMS FORK,69.0,10.0,,,79,,2229.0,,90.0,,2139.0,1118.0,,,130.0,,,C
47,2016-05-01,31.0,PR,45,7644,0,WILLIAMS FORK,55.0,14.0,,,69,,2351.0,,93.0,,2258.0,1118.0,,,119.0,,,M
48,2016-04-01,30.0,PR,45,7644,0,WILLIAMS FORK,55.0,,,,55,,2242.0,,90.0,,2152.0,1118.0,,,120.0,,,C
49,2016-03-01,31.0,PR,45,7644,0,WILLIAMS FORK,51.0,4.0,,,55,,2510.0,,93.0,,2417.0,1118.0,,,226.0,,,M
50,2016-02-01,29.0,PR,45,7644,0,WILLIAMS FORK,50.0,1.0,,,51,,2443.0,,87.0,,2356.0,1118.0,,,164.0,,,M
51,2016-01-01,31.0,PR,45,7644,0,WILLIAMS FORK,39.0,11.0,,,50,,3030.0,,93.0,,2937.0,1104.0,,,246.0,,,C
52,2015-12-01,31.0,PR,45,7644,0,WILLIAMS FORK,32.0,7.0,,,39,,2323.0,,93.0,,2230.0,1104.0,,,112.0,,,M
53,2015-11-01,30.0,PR,45,7644,0,WILLIAMS FORK,28.0,4.0,,,32,,2389.0,,90.0,,2299.0,1104.0,,,176.0,,,M
54,2015-10-01,31.0,PR,45,7644,0,WILLIAMS FORK,22.0,6.0,,,28,,2551.0,,93.0,,2458.0,1104.0,,,176.0,,,C
55,2015-09-01,30.0,PR,45,7644,0,WILLIAMS FORK,102.0,8.0,88.0,,22,54.0,2532.0,,90.0,,2442.0,1104.0,,,224.0,,,C
56,2015-08-01,31.0,PR,45,7644,0,WILLIAMS FORK,99.0,3.0,,,102,,2513.0,,93.0,,2420.0,1104.0,,,165.0,,,C
57,2015-07-01,31.0,PR,45,7644,0,WILLIAMS FORK,92.0,7.0,,,99,,2614.0,,93.0,,2521.0,1121.0,,,232.0,,,C
58,2015-06-01,30.0,PR,45,7644,0,WILLIAMS FORK,87.0,5.0,,,92,,2406.0,,90.0,,2316.0,1121.0,,,234.0,,,C
59,2015-05-01,31.0,PR,45,7644,0,WILLIAMS FORK,87.0,,,,87,,2802.0,,93.0,,2709.0,1121.0,,,177.0,,,C
60,2015-04-01,30.0,PR,45,7644,0,WILLIAMS FORK,69.0,18.0,,,87,,2010.0,,90.0,,1920.0,1121.0,,,111.0,,,C
61,2015-03-01,31.0,PR,45,7644,0,WILLIAMS FORK,62.0,7.0,,,69,,2479.0,,93.0,,2386.0,1121.0,,,139.0,,,C
62,2015-02-01,28.0,PR,45,7644,0,WILLIAMS FORK,60.0,3.0,1.0,,62,49.5,2041.0,,84.0,,1957.0,1121.0,,,80.0,,,C
63,2015-01-01,31.0,PR,45,7644,0,WILLIAMS FORK,49.0,11.0,,,60,,2457.0,,93.0,,2364.0,1120.0,,,179.0,,,C
64,2014-12-01,31.0,PR,45,7644,0,WILLIAMS FORK,48.0,1.0,,,49,,2326.0,,93.0,,2233.0,1120.0,,,128.0,,,C
65,2014-11-01,30.0,PR,45,7644,0,WILLIAMS FORK,40.0,8.0,,,48,,2427.0,,90.0,,2337.0,1120.0,,,145.0,,,C
66,2014-10-01,31.0,PR,45,7644,0,WILLIAMS FORK,25.0,15.0,,,40,,2441.0,,93.0,,2348.0,1120.0,,,201.0,,,C
67,2014-09-01,30.0,PR,45,7644,0,WILLIAMS FORK,25.0,,,,25,,2365.0,,90.0,,2275.0,1120.0,,,80.0,,,C
68,2014-08-01,31.0,PR,45,7644,0,WILLIAMS FORK,23.0,2.0,,,25,,2445.0,,93.0,,2352.0,1120.0,,,119.0,,,C
69,2014-07-01,31.0,PR,45,7644,0,WILLIAMS FORK,15.0,8.0,,,23,,2529.0,,93.0,,2436.0,1120.0,,,101.0,,,C
70,2014-06-01,30.0,PR,45,7644,0,WILLIAMS FORK,10.0,5.0,,,15,,2482.0,,90.0,,2392.0,1120.0,,,85.0,,,C
71,2014-05-01,31.0,PR,45,7644,0,WILLIAMS FORK,124.0,9.0,123.0,,10,53.0,2337.0,,93.0,,2244.0,1120.0,,,155.0,,,C
72,2014-04-01,30.0,PR,45,7644,0,WILLIAMS FORK,122.0,2.0,,,124,,2736.0,,90.0,,2646.0,1072.0,,,182.0,,,C
73,2014-03-01,31.0,PR,45,7644,0,WILLIAMS FORK,107.0,16.0,1.0,,122,50.2,2640.0,,93.0,,2547.0,1072.0,,,142.0,,,C
74,2014-02-01,28.0,PR,45,7644,0,WILLIAMS FORK,96.0,12.0,1.0,,107,50.0,2695.0,,84.0,,2611.0,1072.0,,,199.0,,,C
75,2014-01-01,31.0,PR,45,7644,0,WILLIAMS FORK,94.0,2.0,,,96,,2820.0,,93.0,,2727.0,1072.0,,,243.0,,,C
76,2013-12-01,31.0,PR,45,7644,0,WILLIAMS FORK,87.0,7.0,,,94,,3139.0,,93.0,,3046.0,1072.0,,,163.0,,,C
77,2013-11-01,30.0,PR,45,7644,0,WILLIAMS FORK,77.0,11.0,1.0,,87,51.1,4606.0,,90.0,,4516.0,1072.0,,,411.0,,,C
78,2013-10-01,31.0,PR,45,7644,0,WILLIAMS FORK,71.0,6.0,,,77,,2648.0,,93.0,,2555.0,1072.0,,,150.0,,,C
79,2013-09-01,30.0,PR,45,7644,0,WILLIAMS FORK,46.0,25.0,,,71,,2640.0,,90.0,,2550.0,1072.0,,,60.0,,,C
80,2013-08-01,31.0,PR,45,7644,0,WILLIAMS FORK,45.0,1.0,,,46,,2720.0,,93.0,,2627.0,1072.0,,,,,,
81,2013-07-01,31.0,PR,45,7644,0,WILLIAMS FORK,44.0,1.0,,,45,,2813.0,,93.0,,2720.0,1104.0,,,105.0,,,C
82,2013-06-01,30.0,PR,45,7644,0,WILLIAMS FORK,44.0,,,,44,,2733.0,,90.0,,2643.0,1104.0,,,135.0,,,C
83,2013-05-01,31.0,PR,45,7644,0,WILLIAMS FORK,43.0,2.0,1.0,,44,47.2,4383.0,,93.0,,4290.0,1104.0,,,83.0,,,C
84,2013-04-01,30.0,PR,45,7644,0,WILLIAMS FORK,43.0,,,,43,,1069.0,,90.0,,979.0,1104.0,,,,,,
85,2013-03-01,31.0,PR,45,7644,0,WILLIAMS FORK,43.0,,,,43,,1725.0,,93.0,,1632.0,1104.0,,,,,,
86,2013-02-01,28.0,PR,45,7644,0,WILLIAMS FORK,43.0,1.0,1.0,,43,49.3,2136.0,,84.0,,2052.0,1138.0,,,,,,
87,2013-01-01,31.0,PR,45,7644,0,WILLIAMS FORK,43.0,,,,43,,3034.0,,93.0,,2941.0,1138.0,,,,,,
88,2012-12-01,31.0,PR,45,7644,0,WILLIAMS FORK,42.0,,,1.0,43,,1516.0,,93.0,,1423.0,1138.0,,,,,,
89,2012-11-01,30.0,PR,45,7644,0,WILLIAMS FORK,42.0,,,,42,,1937.0,,90.0,,1847.0,1138.0,,,,,,
90,2012-10-01,31.0,PR,45,7644,0,WILLIAMS FORK,42.0,,,,42,,2504.0,,93.0,,2411.0,1138.0,,,,,,
91,2012-09-01,30.0,PR,45,7644,0,WILLIAMS FORK,41.0,1.0,,,42,,1982.0,,90.0,,1892.0,1138.0,,,2.0,,,C
92,2012-08-01,31.0,PR,45,7644,0,WILLIAMS FORK,41.0,,,,41,,2653.0,,93.0,,2560.0,1138.0,,,,,,
93,2012-07-01,31.0,PR,45,7644,0,WILLIAMS FORK,41.0,,,,41,,1770.0,,93.0,,1677.0,1138.0,,,,,,
94,2012-06-01,30.0,PR,45,7644,0,WILLIAMS FORK,40.0,1.0,,,41,,2522.0,,90.0,,2432.0,1138.0,,,,,,
95,2012-05-01,30.0,PR,45,7644,0,WILLIAMS FORK,41.0,,,-1.0,40,,1689.0,,90.0,,1599.0,1138.0,,,,,,
96,2012-04-01,30.0,PR,45,7644,0,WILLIAMS FORK,41.0,,,,41,,2651.0,,90.0,,2561.0,1138.0,,,,,,
97,2012-03-01,31.0,PR,45,7644,0,WILLIAMS FORK,40.0,1.0,,,41,,3863.0,,93.0,,3770.0,1138.0,,,7.0,,,P
98,2012-02-01,29.0,PR,45,7644,0,WILLIAMS FORK,40.0,,,,40,,1635.0,,87.0,,1548.0,1138.0,,,,,,
99,2012-01-01,31.0,PR,45,7644,0,WILLIAMS FORK,40.0,1.0,,-1.0,40,,2923.0,,93.0,,2830.0,1130.0,,,,,,
100,2011-12-01,31.0,PR,45,7644,0,WILLIAMS FORK,39.0,,,1.0,40,,2091.0,,93.0,,1998.0,1130.0,,,,,,
101,2011-11-01,30.0,PR,45,7644,0,WILLIAMS FORK,39.0,,,,39,,3000.0,,90.0,,2910.0,1130.0,0.0,,,,,
102,2011-10-01,31.0,PR,45,7644,0,WILLIAMS FORK,39.0,,,,39,,1802.0,,93.0,,1709.0,1130.0,,,,,,
103,2011-09-01,30.0,PR,45,7644,0,WILLIAMS FORK,39.0,1.0,1.0,,39,47.9,3043.0,,90.0,,2953.0,1100.0,,,3.0,,,P
104,2011-08-01,31.0,PR,45,7644,0,WILLIAMS FORK,39.0,,,,39,,1845.0,,93.0,,1752.0,1100.0,,,,,,
105,2011-07-01,26.0,PR,45,7644,0,WILLIAMS FORK,39.0,1.0,1.0,,39,48.4,2549.0,,78.0,,2471.0,1100.0,,,,,,
106,2011-06-01,30.0,PR,45,7644,0,WILLIAMS FORK,39.0,1.0,,-1.0,39,,2112.0,,90.0,,2022.0,1100.0,,,8.0,,,P
107,2011-05-01,31.0,PR,45,7644,0,WILLIAMS FORK,39.0,,,,39,,2723.0,,93.0,,2630.0,1100.0,,,,,,
108,2011-04-01,29.0,PR,45,7644,0,WILLIAMS FORK,39.0,1.0,1.0,,39,51.8,2572.0,,87.0,,2485.0,1100.0,,,,,,
109,2011-03-01,31.0,PR,45,7644,0,WILLIAMS FORK,39.0,,,,39,,2229.0,,93.0,,2136.0,1100.0,,,,,,
110,2011-02-01,28.0,PR,45,7644,0,WILLIAMS FORK,39.0,1.0,1.0,,39,52.0,2750.0,,84.0,,2666.0,1100.0,,,,,,
111,2011-01-01,30.0,PR,45,7644,0,WILLIAMS FORK,39.0,,,,39,,2638.0,,90.0,,2548.0,1079.0,,,,,,
112,2010-12-01,30.0,PR,45,7644,0,WILLIAMS FORK,39.0,,,,39,,2701.0,,90.0,,2611.0,1079.0,,,,,,
113,2010-11-01,29.0,PR,45,7644,0,WILLIAMS FORK,39.0,,,,39,,2373.0,,87.0,,2286.0,1079.0,,,,,,
114,2010-10-01,30.0,PR,45,7644,0,WILLIAMS FORK,39.0,,,,39,,2553.0,,90.0,,2463.0,1079.0,,,,,,
115,2010-09-01,30.0,PR,45,7644,0,WILLIAMS FORK,39.0,,,,39,,2575.0,,90.0,,2485.0,1079.0,,,37.0,,,P
116,2010-08-01,31.0,PR,45,7644,0,WILLIAMS FORK,39.0,,,,39,,2662.0,,93.0,,2569.0,1079.0,,,,,,
117,2010-07-01,31.0,PR,45,7644,0,WILLIAMS FORK,39.0,,,,39,,2460.0,,93.0,,2367.0,1099.0,,,,,,
118,2010-06-01,29.0,PR,45,7644,0,WILLIAMS FORK,39.0,,1.0,1.0,39,51.4,2765.0,,87.0,,2678.0,1099.0,,,,,,
119,2010-05-01,31.0,PR,45,7644,0,WILLIAMS FORK,39.0,1.0,1.0,,39,51.5,4156.0,,93.0,,4063.0,1131.0,,,,,,
120,2010-04-01,30.0,PR,45,7644,0,WILLIAMS FORK,39.0,1.0,1.0,,39,52.1,4580.0,,90.0,,4490.0,1131.0,,,,,,
121,2010-03-01,14.0,PR,45,7644,0,WILLIAMS FORK,38.0,,-1.0,,39,49.7,1382.0,,42.0,,1340.0,1131.0,,,,,,
122,2010-02-01,,SI,45,7644,0,WILLIAMS FORK,38.0,,,,38,,,,,,,,,,,,,
123,2010-01-01,,SI,45,7644,0,WILLIAMS FORK,39.0,,1.0,,38,54.1,,,,,,,,,,,,
124,2009-12-01,31.0,PR,45,7644,0,WILLIAMS FORK,39.0,1.0,1.0,,39,51.7,2701.0,,93.0,,2608.0,1131.0,,,,,,
125,2009-11-01,30.0,PR,45,7644,0,WILLIAMS FORK,39.0,2.0,2.0,,39,51.9,4339.0,,90.0,,4249.0,1131.0,,,,,,
126,2009-10-01,31.0,PR,45,7644,0,WILLIAMS FORK,39.0,1.0,1.0,,39,50.0,5356.0,,93.0,,5263.0,1131.0,,,,,,
127,2009-09-01,30.0,PR,45,7644,0,WILLIAMS FORK,39.0,1.0,1.0,,39,48.7,3951.0,,90.0,,3861.0,1131.0,,,,,,
128,2009-08-01,31.0,PR,45,7644,0,WILLIAMS FORK,39.0,1.0,1.0,,39,49.0,5013.0,,93.0,,4920.0,1105.0,,,,,,
129,2009-07-01,31.0,PR,45,7644,0,WILLIAMS FORK,36.0,5.0,2.0,,39,48.6,4796.0,,93.0,,4703.0,1105.0,,,2.0,,,P
130,2009-06-01,30.0,PR,45,7644,0,WILLIAMS FORK,36.0,2.0,2.0,,36,50.2,5628.0,,90.0,,5538.0,1105.0,,,2.0,,,P
131,2009-05-01,31.0,PR,45,7644,0,WILLIAMS FORK,35.0,3.0,2.0,,36,51.0,5531.0,,93.0,,5438.0,1105.0,,,,,,
132,2009-04-01,30.0,PR,45,7644,0,WILLIAMS FORK,35.0,2.0,2.0,,35,54.1,4513.0,,90.0,,4423.0,1105.0,,,5.0,,,P
133,2009-03-01,31.0,PR,45,7644,0,WILLIAMS FORK,35.0,3.0,3.0,,35,53.4,5135.0,,93.0,,5042.0,1105.0,,,,,,
134,2009-02-01,28.0,PR,45,7644,0,WILLIAMS FORK,35.0,,,,35,,2875.0,,84.0,,2791.0,1091.0,,,,,,
135,2009-01-01,31.0,PR,45,7644,0,WILLIAMS FORK,35.0,,,,35,,2809.0,,93.0,,2716.0,1091.0,,,,,,
136,2008-12-01,31.0,PR,45,7644,0,WILLIAMS FORK,35.0,,,,35,,2574.0,,93.0,,2481.0,1091.0,,,,,,
137,2008-11-01,29.0,PR,45,7644,0,WILLIAMS FORK,35.0,,,,35,,3358.0,,87.0,,3271.0,1091.0,,,22.0,,,C
138,2008-10-01,31.0,PR,45,7644,0,WILLIAMS FORK,35.0,,,,35,,4016.0,,93.0,,3923.0,1091.0,,,27.0,,,C
139,2008-09-01,30.0,PR,45,7644,0,WILLIAMS FORK,35.0,,,,35,,4123.0,,90.0,,4033.0,1091.0,,,,,,
140,2008-08-01,6.0,PR,45,7644,0,WILLIAMS FORK,35.0,,,,35,,4101.0,,18.0,,4083.0,1124.0,,,22.0,,,C
141,2008-07-01,7.0,PR,45,7644,0,WILLIAMS FORK,34.0,1.0,,,35,,4894.0,,21.0,,4873.0,1124.0,,,47.0,,,C
142,2008-06-01,7.0,PR,45,7644,0,WILLIAMS FORK,34.0,,,,34,,4954.0,,21.0,,4933.0,1124.0,,,70.0,,,C
143,2008-05-01,8.0,PR,45,7644,0,WILLIAMS FORK,34.0,,,,34,,5509.0,,24.0,,5485.0,1124.0,,,68.0,,,C
144,2008-04-01,9.0,PR,45,7644,0,WILLIAMS FORK,34.0,,,,34,,6036.0,,27.0,,6009.0,1124.0,,,75.0,,,C
145,2008-03-01,25.0,PR,45,7644,0,WILLIAMS FORK,34.0,,,,34,,6644.0,,75.0,,6569.0,1124.0,,,52.0,,,C
146,2008-02-01,25.0,PR,45,7644,0,WILLIAMS FORK,34.0,,,,34,,5232.0,,75.0,,5157.0,1124.0,,,,,,
147,2008-01-01,28.0,PR,45,7644,0,WILLIAMS FORK,34.0,,,,34,,4576.0,,84.0,,4492.0,1124.0,,,,,,
148,2007-12-01,13.0,PR,45,7644,0,WILLIAMS FORK,34.0,,,,34,,4806.0,,39.0,,4767.0,1124.0,,,113.0,,,C
149,2007-11-01,11.0,PR,45,7644,0,WILLIAMS FORK,34.0,,,,34,,6761.0,,33.0,,6728.0,1124.0,,,68.0,,,C
150,2007-10-01,11.0,PR,45,7644,0,WILLIAMS FORK,34.0,,,,34,,7322.0,,33.0,,7289.0,1124.0,,,123.0,,,C
151,2007-09-01,29.0,PR,45,7644,0,WILLIAMS FORK,34.0,,,,34,,7407.0,,87.0,,7320.0,1124.0,,,128.0,,,C
152,2007-08-01,31.0,PR,45,7644,0,WILLIAMS FORK,34.0,,,,34,,7007.0,,93.0,,6914.0,1124.0,,,103.0,,,C
153,2007-07-01,31.0,PR,45,7644,0,WILLIAMS FORK,34.0,,,,34,,7120.0,,93.0,,7027.0,1124.0,,,80.0,,,C
154,2007-06-01,30.0,PR,45,7644,0,WILLIAMS FORK,34.0,,,,34,,8059.0,,90.0,,7969.0,1118.0,,,182.0,,,C
155,2007-05-01,31.0,PR,45,7644,0,WILLIAMS FORK,157.0,8.0,131.0,,34,54.4,9629.0,,93.0,,9536.0,1133.0,,,157.0,,,C
156,2007-04-01,30.0,PR,45,7644,0,WILLIAMS FORK,150.0,7.0,,,157,,5354.0,,90.0,,5264.0,1118.0,,,27.0,,,C
157,2007-03-01,31.0,PR,45,7644,0,WILLIAMS FORK,150.0,,,,150,,7052.0,,93.0,,6959.0,1118.0,,,52.0,,,C
158,2007-02-01,28.0,PR,45,7644,0,WILLIAMS FORK,149.0,1.0,,,150,,5959.0,,84.0,,5875.0,1118.0,,,125.0,,,C
159,2007-01-01,30.0,PR,45,7644,0,WILLIAMS FORK,149.0,,,,149,,9826.0,,90.0,,9736.0,1118.0,,,,,,
160,2006-12-01,12.0,PR,45,7644,0,WILLIAMS FORK,147.0,2.0,,,149,,5124.0,,36.0,,5088.0,1118.0,,,48.0,,,C
161,2006-11-01,30.0,PR,45,7644,0,WILLIAMS FORK,147.0,,,,147,,5881.0,,90.0,,5791.0,1118.0,,,48.0,,,C
162,2006-10-01,31.0,PR,45,7644,0,WILLIAMS FORK,155.0,,,-8.0,147,,7989.0,,93.0,,7896.0,1118.0,,,34.0,,,C
163,2006-09-01,30.0,PR,45,7644,0,WILLIAMS FORK,155.0,,,,155,,8076.0,,90.0,,7986.0,1118.0,,,7.0,,,C
164,2006-08-01,31.0,PR,45,7644,0,WILLIAMS FORK,155.0,,,,155,,8863.0,,93.0,,8770.0,1118.0,,,111.0,,,C
165,2006-07-01,31.0,PR,45,7644,0,WILLIAMS FORK,152.0,3.0,,,155,,7296.0,,93.0,,7203.0,1130.0,,,,,,
166,2006-06-01,30.0,PR,45,7644,0,WILLIAMS FORK,157.0,,,-5.0,152,,8530.0,,90.0,,8440.0,1130.0,,,78.0,,,C
167,2006-05-01,28.0,PR,45,7644,0,WILLIAMS FORK,157.0,,,,157,,7129.0,,84.0,,7045.0,1130.0,,,42.0,,,C
168,2006-04-01,30.0,PR,45,7644,0,WILLIAMS FORK,157.0,,,,157,,7243.0,,90.0,,7153.0,1130.0,,,,,,
169,2006-03-01,14.0,PR,45,7644,0,WILLIAMS FORK,157.0,,,,157,,6806.0,,42.0,,6764.0,1130.0,,,,,,
170,2006-02-01,13.0,PR,45,7644,0,WILLIAMS FORK,157.0,,,,157,,8689.0,,39.0,,8650.0,1130.0,,,3.0,,,C
171,2006-01-01,22.0,PR,45,7644,0,WILLIAMS FORK,157.0,,,,157,,6653.0,,66.0,,6587.0,1130.0,,,2.0,,,C
172,2005-12-01,28.0,PR,45,7644,0,WILLIAMS FORK,147.0,11.0,1.0,,157,54.2,9695.0,,84.0,,9611.0,1130.0,,,19.0,,,C
173,2005-11-01,29.0,PR,45,7644,0,WILLIAMS FORK,105.0,43.0,1.0,,147,52.0,10846.0,,87.0,,10759.0,1130.0,,,166.0,,,C
174,2005-10-01,29.0,PR,45,7644,0,WILLIAMS FORK,82.0,24.0,1.0,,105,51.0,10578.0,,87.0,,10491.0,1130.0,,,158.0,,,C
175,2005-09-01,28.0,PR,45,7644,0,WILLIAMS FORK,35.0,48.0,1.0,,82,51.4,12161.0,,84.0,,12077.0,1130.0,,,246.0,,,C
176,2005-08-01,28.0,PR,45,7644,0,WILLIAMS FORK,15.0,20.0,,,35,,8445.0,,84.0,,8361.0,1130.0,,,117.0,,,C
177,2005-07-01,26.0,PR,45,7644,0,WILLIAMS FORK,175.0,23.0,183.0,,15,53.8,9494.0,,78.0,,9416.0,1134.0,,,145.0,,,C
