,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,2.0,PR,123,33742,0,NIOBRARA-CODELL,71.0,,,,71.0,,11.0,,,,11.0,909.0,,,10.0,,,M
38,2017-02-01,2.0,PR,123,33742,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,,,20.0,,,M
39,2017-01-01,4.0,PR,123,33742,0,NIOBRARA-CODELL,63.0,8.0,,,71.0,,11.0,,,,11.0,1182.0,,,162.0,,,M
40,2016-12-01,1.0,PR,123,33742,0,NIOBRARA-CODELL,220.0,1.0,158.0,,63.0,41.0,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,33742,0,NIOBRARA-CODELL,220.0,,,,220.0,,,,,,,,,,,,,M
42,2016-10-01,6.0,PR,123,33742,0,NIOBRARA-CODELL,209.0,11.0,,,220.0,,43.0,,,,43.0,1279.0,,,2.0,,,M
43,2016-09-01,6.0,PR,123,33742,0,NIOBRARA-CODELL,209.0,,,,209.0,,23.0,,,,23.0,1217.0,,,,,,M
44,2016-08-01,4.0,PR,123,33742,0,NIOBRARA-CODELL,209.0,,,,209.0,,5.0,,,,5.0,1200.0,,,,,,M
45,2016-07-01,2.0,PR,123,33742,0,NIOBRARA-CODELL,204.0,5.0,,,209.0,,6.0,,,,6.0,1167.0,,,,,,M
46,2016-06-01,1.0,PR,123,33742,0,NIOBRARA-CODELL,185.0,19.0,,,204.0,,,,,,,,,,8.0,,,M
47,2016-05-01,31.0,PR,123,33742,0,NIOBRARA-CODELL,130.0,55.0,,,185.0,,98.0,,,,98.0,1265.0,,,10.0,,,M
48,2016-04-01,29.0,PR,123,33742,0,NIOBRARA-CODELL,128.0,2.0,,,130.0,,36.0,,,,36.0,1278.0,,,,,,M
49,2016-03-01,31.0,PR,123,33742,0,NIOBRARA-CODELL,110.0,18.0,,,128.0,,50.0,,,,50.0,1320.0,,,,,,M
50,2016-02-01,3.0,PR,123,33742,0,NIOBRARA-CODELL,110.0,,,,110.0,,20.0,,,,20.0,1300.0,,,3.0,,,M
51,2016-01-01,10.0,PR,123,33742,0,NIOBRARA-CODELL,178.0,130.0,198.0,,110.0,44.0,236.0,,,,236.0,1322.0,,,,,,M
52,2015-12-01,13.0,PR,123,33742,0,NIOBRARA-CODELL,99.0,79.0,,,178.0,,134.0,,,,134.0,1321.0,,,,,,M
53,2015-11-01,9.0,PR,123,33742,0,NIOBRARA-CODELL,66.0,33.0,,,99.0,,110.0,,,,110.0,1318.0,,,,,,M
54,2015-10-01,14.0,PR,123,33742,0,NIOBRARA-CODELL,64.0,147.0,145.0,,66.0,43.0,184.0,,,,184.0,1315.0,,,2.0,,,M
55,2015-09-01,15.0,PR,123,33742,0,NIOBRARA-CODELL,114.0,146.0,196.0,,64.0,43.0,328.0,,,,328.0,1320.0,,,2.0,,,M
56,2015-08-01,6.0,PR,123,33742,0,NIOBRARA-CODELL,86.0,28.0,,,114.0,,59.0,,,,59.0,1322.0,,,,,,M
57,2015-07-01,1.0,PR,123,33742,0,NIOBRARA-CODELL,77.0,9.0,,,86.0,,4.0,,,,4.0,1500.0,,,,,,M
58,2015-06-01,2.0,PR,123,33742,0,NIOBRARA-CODELL,53.0,24.0,,,77.0,,8.0,,,,8.0,1250.0,,,,,,
59,2015-05-01,4.0,PR,123,33742,0,NIOBRARA-CODELL,219.0,,162.0,-4.0,53.0,44.0,44.0,,,,44.0,1318.0,,,,,,
60,2015-04-01,4.0,PR,123,33742,0,NIOBRARA-CODELL,219.0,,,,219.0,,2.0,,,,2.0,1500.0,,,,,,
61,2015-03-01,7.0,PR,123,33742,0,NIOBRARA-CODELL,219.0,,,,219.0,,6.0,,,,6.0,1167.0,,,,,,
62,2015-02-01,5.0,PR,123,33742,0,NIOBRARA-CODELL,219.0,,,,219.0,,110.0,,,,110.0,1327.0,,,,,,
63,2015-01-01,,SI,123,33742,0,NIOBRARA-CODELL,219.0,,,,219.0,,,,,,,,,,,,,
64,2014-12-01,11.0,PR,123,33742,0,NIOBRARA-CODELL,181.0,38.0,,,219.0,,181.0,,,,181.0,1320.0,,,,,,
65,2014-11-01,27.0,PR,123,33742,0,NIOBRARA-CODELL,183.0,178.0,180.0,,181.0,50.0,722.0,,,,722.0,1321.0,,,3.0,,,M
66,2014-10-01,28.0,PR,123,33742,0,NIOBRARA-CODELL,200.0,158.0,175.0,,183.0,46.0,735.0,,,,735.0,1321.0,,,1.0,,,M
67,2014-09-01,30.0,PR,123,33742,0,NIOBRARA-CODELL,175.0,203.0,178.0,,200.0,44.0,838.0,,,,838.0,1320.0,,,3.0,,,M
68,2014-08-01,31.0,PR,123,33742,0,NIOBRARA-CODELL,135.0,223.0,183.0,,175.0,45.0,943.0,,,,943.0,1321.0,,,5.0,,,M
69,2014-07-01,30.0,PR,123,33742,0,NIOBRARA-CODELL,118.0,196.0,179.0,,135.0,50.0,911.0,,,,911.0,1322.0,,,8.0,,,M
70,2014-06-01,30.0,PR,123,33742,0,NIOBRARA-CODELL,240.0,210.0,332.0,,118.0,44.0,977.0,,,,977.0,1321.0,,,3.0,,,M
71,2014-05-01,31.0,PR,123,33742,0,NIOBRARA-CODELL,174.0,234.0,168.0,,240.0,46.0,1116.0,,,,1116.0,1321.0,,,5.0,,,M
72,2014-04-01,30.0,PR,123,33742,0,NIOBRARA-CODELL,267.0,249.0,342.0,,174.0,45.0,1155.0,,,,1155.0,1321.0,,,9.0,,,M
73,2014-03-01,31.0,PR,123,33742,0,NIOBRARA-CODELL,156.0,275.0,164.0,,267.0,46.0,1336.0,,,,1336.0,1216.0,,,6.0,,,M
74,2014-02-01,27.0,PR,123,33742,0,NIOBRARA-CODELL,78.0,242.0,164.0,,156.0,47.0,1137.0,,,,1137.0,1216.0,,,10.0,,,M
75,2014-01-01,31.0,PR,123,33742,0,NIOBRARA-CODELL,163.0,307.0,392.0,,78.0,47.0,1473.0,,,,1473.0,1216.0,,,15.0,,,M
76,2013-12-01,30.0,PR,123,33742,0,NIOBRARA-CODELL,225.0,324.0,386.0,,163.0,46.0,1324.0,,,,1324.0,1216.0,,,10.0,,,M
77,2013-11-01,30.0,PR,123,33742,0,NIOBRARA-CODELL,202.0,236.0,213.0,,225.0,48.0,776.0,,,,776.0,1217.0,,,17.0,,,M
78,2013-09-01,30.0,PR,123,33742,0,NIOBRARA-CODELL,169.0,275.0,304.0,,140.0,44.0,805.0,,,73.0,732.0,1216.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,31.0,PR,123,33742,0,NIOBRARA-CODELL,303.0,294.0,428.0,,169.0,44.0,828.0,,,41.0,787.0,1215.0,0.0,0.0,,0.0,0.0,
80,2013-07-01,31.0,PR,123,33742,0,NIOBRARA-CODELL,211.0,285.0,193.0,,303.0,44.0,781.0,,,50.0,731.0,1210.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,30.0,PR,123,33742,0,NIOBRARA-CODELL,240.0,210.0,332.0,,118.0,44.0,977.0,,,,977.0,1321.0,,,3.0,,,M
82,2013-05-01,31.0,PR,123,33742,0,NIOBRARA-CODELL,212.0,317.0,211.0,,318.0,45.0,808.0,,,11.0,797.0,1210.0,0.0,0.0,,0.0,0.0,
83,2013-04-01,30.0,PR,123,33742,0,NIOBRARA-CODELL,257.0,332.0,377.0,,212.0,45.0,806.0,,,2.0,804.0,1210.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,30.0,PR,123,33742,0,NIOBRARA-CODELL,303.0,367.0,413.0,,257.0,44.0,837.0,,,,837.0,1210.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,33742,0,NIOBRARA-CODELL,365.0,330.0,392.0,,303.0,45.0,738.0,,,8.0,730.0,1209.0,0.0,0.0,42.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,33742,0,NIOBRARA-CODELL,139.0,403.0,177.0,,365.0,48.0,835.0,,,,835.0,1210.0,0.0,0.0,28.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,33742,0,NIOBRARA-CODELL,223.0,434.0,518.0,,139.0,45.0,864.0,,,8.0,856.0,1209.0,0.0,0.0,21.0,0.0,0.0,M
88,2012-11-01,29.0,PR,123,33742,0,NIOBRARA-CODELL,121.0,445.0,343.0,,223.0,46.0,870.0,,,,870.0,1209.0,0.0,0.0,20.0,0.0,0.0,M
89,2012-10-01,31.0,PR,123,33742,0,NIOBRARA-CODELL,138.0,508.0,525.0,,121.0,44.0,928.0,,,30.0,898.0,1209.0,0.0,0.0,24.0,0.0,0.0,M
90,2012-09-01,24.0,PR,123,33742,0,NIOBRARA-CODELL,143.0,527.0,532.0,,138.0,43.0,827.0,,,,827.0,1209.0,0.0,0.0,10.0,0.0,0.0,M
91,2012-08-01,10.0,PR,123,33742,0,NIOBRARA-CODELL,224.0,262.0,343.0,,143.0,43.0,417.0,,,34.0,383.0,1210.0,0.0,0.0,5.0,0.0,0.0,M
92,2012-07-01,31.0,PR,123,33742,0,NIOBRARA-CODELL,180.0,559.0,515.0,,224.0,45.0,917.0,,,,917.0,1210.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,23.0,PR,123,33742,0,NIOBRARA-CODELL,248.0,449.0,517.0,,180.0,43.0,654.0,,,29.0,625.0,1210.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,22.0,PR,123,33742,0,NIOBRARA-CODELL,153.0,613.0,518.0,,248.0,43.0,581.0,,,,581.0,1210.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,19.0,PR,123,33742,0,NIOBRARA-CODELL,196.0,487.0,530.0,,153.0,43.0,783.0,,,20.0,763.0,1210.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,25.0,PR,123,33742,0,NIOBRARA-CODELL,70.0,827.0,701.0,,196.0,43.0,1336.0,,,,1336.0,1210.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,22.0,PR,123,33742,0,NIOBRARA-CODELL,156.0,789.0,875.0,,70.0,43.0,1128.0,,,39.0,1089.0,1210.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,26.0,PR,123,33742,0,NIOBRARA-CODELL,153.0,1063.0,1060.0,,156.0,43.0,1509.0,,,,1509.0,1278.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,30.0,PR,123,33742,0,NIOBRARA-CODELL,298.0,1266.0,1411.0,,153.0,45.0,3039.0,,,38.0,3001.0,1280.0,0.0,0.0,,0.0,0.0,
100,2011-11-01,29.0,PR,123,33742,0,NIOBRARA-CODELL,176.0,2479.0,2357.0,,298.0,47.0,3691.0,,,70.0,3621.0,1290.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,10.0,PR,123,33742,0,NIOBRARA-CODELL,,1440.0,1264.0,,176.0,43.0,1278.0,,,,1278.0,1290.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,,DG,123,33742,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-08-01,,DG,123,33742,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
