,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2014-10-01,31,PR,123,24762,0,NIOBRARA-CODELL,91.0,99.0,,,190.0,,1707.0,,,,1707.0,1259.0,,,29.0,,,I
43,2014-09-01,30,PR,123,24762,0,NIOBRARA-CODELL,173.0,97.0,179.0,,91.0,60.1,1640.0,,,,1640.0,1258.0,,,18.0,,,I
44,2014-08-01,31,PR,123,24762,0,NIOBRARA-CODELL,70.0,103.0,,,173.0,,1737.0,,,,1737.0,1258.0,,,30.0,,,I
45,2014-07-01,31,PR,123,24762,0,NIOBRARA-CODELL,150.0,102.0,182.0,,70.0,58.8,1829.0,,,,1829.0,1258.0,,,30.0,,,I
46,2014-06-01,28,PR,123,24762,0,NIOBRARA-CODELL,50.0,100.0,,,150.0,,1514.0,,,,1514.0,1258.0,,,,,,
47,2014-05-01,31,PR,123,24762,0,NIOBRARA-CODELL,135.0,94.0,179.0,,50.0,61.1,1670.0,,,,1670.0,1258.0,,,28.0,,,I
48,2014-04-01,20,PR,123,24762,0,NIOBRARA-CODELL,53.0,82.0,,,135.0,,1133.0,,,,1133.0,1258.0,,,30.0,,,I
49,2014-03-01,30,PR,123,24762,0,NIOBRARA-CODELL,60.0,96.0,103.0,,53.0,55.6,1547.0,,,,1547.0,1258.0,,,,,,
50,2014-02-01,18,PR,123,24762,0,NIOBRARA-CODELL,159.0,70.0,169.0,,60.0,61.2,1378.0,,,,1378.0,1258.0,,,,,,
51,2014-01-01,31,PR,123,24762,0,NIOBRARA-CODELL,71.0,88.0,,,159.0,,1714.0,,,,1714.0,1258.0,,,31.0,,,I
52,2013-12-01,31,PR,123,24762,0,NIOBRARA-CODELL,51.0,135.0,115.0,,71.0,58.9,1887.0,,,,1887.0,1258.0,,,35.0,,,I
53,2013-11-01,30,PR,123,24762,0,NIOBRARA-CODELL,90.0,153.0,192.0,,51.0,57.2,1900.0,,,,1900.0,1258.0,,,58.0,,,I
54,2013-10-01,21,PR,123,24762,0,NIOBRARA-CODELL,221.0,46.0,177.0,,90.0,61.5,971.0,,,,971.0,1258.0,,,,,,
55,2013-09-01,24,PR,123,24762,0,NIOBRARA-CODELL,144.0,77.0,,,221.0,,1391.0,,,,1391.0,1263.0,,,25.0,,,I
56,2013-08-01,31,PR,123,24762,0,NIOBRARA-CODELL,32.0,112.0,,,144.0,,1716.0,,,,1716.0,1263.0,,,26.0,,,I
57,2013-07-01,23,PR,123,24762,0,NIOBRARA-CODELL,44.0,75.0,87.0,,32.0,51.4,1439.0,,,,1439.0,1263.0,,,45.0,,,I
58,2013-06-01,26,PR,123,24762,0,NIOBRARA-CODELL,144.0,73.0,173.0,,44.0,57.7,1407.0,,,,1407.0,1263.0,,,,,,
59,2013-05-01,31,PR,123,24762,0,NIOBRARA-CODELL,36.0,108.0,,,144.0,,1700.0,,,,1700.0,1263.0,,,30.0,,,I
60,2013-04-01,30,PR,123,24762,0,NIOBRARA-CODELL,114.0,104.0,182.0,,36.0,59.1,1661.0,,,,1661.0,1262.0,,,38.0,,,I
61,2013-03-01,31,PR,123,24762,0,NIOBRARA-CODELL,187.0,124.0,197.0,,114.0,60.4,1784.0,,,,1784.0,1263.0,,,50.0,,,I
62,2013-02-01,28,PR,123,24762,0,NIOBRARA-CODELL,72.0,115.0,,,187.0,,1577.0,,,,1577.0,1263.0,,,28.0,,,I
63,2013-01-01,31,PR,123,24762,0,NIOBRARA-CODELL,146.0,117.0,191.0,,72.0,61.9,1759.0,,,,1759.0,1263.0,,,62.0,,,I
64,2012-12-01,31,PR,123,24762,0,NIOBRARA-CODELL,24.0,122.0,,,146.0,,1805.0,,,,1805.0,1263.0,,,49.0,,,I
65,2012-11-01,30,PR,123,24762,0,NIOBRARA-CODELL,121.0,108.0,205.0,,24.0,61.6,1731.0,,,,1731.0,1263.0,,,26.0,,,I
66,2012-10-01,24,PR,123,24762,0,NIOBRARA-CODELL,181.0,125.0,185.0,,121.0,59.4,1885.0,,,,1885.0,1263.0,,,55.0,,,I
67,2012-09-01,30,PR,123,24762,0,NIOBRARA-CODELL,35.0,146.0,,,181.0,,2650.0,,,,2650.0,1253.0,,,31.0,,,I
68,2012-08-01,31,PR,123,24762,0,NIOBRARA-CODELL,59.0,164.0,188.0,,35.0,58.6,2852.0,,,,2852.0,1253.0,,,110.0,,,I
69,2012-07-01,31,PR,123,24762,0,NIOBRARA-CODELL,80.0,150.0,171.0,,59.0,60.0,2989.0,,,,2989.0,1253.0,,,54.0,,,I
70,2012-06-01,30,PR,123,24762,0,NIOBRARA-CODELL,135.0,136.0,191.0,,80.0,57.9,2816.0,,,,2816.0,1253.0,,,78.0,,,I
71,2012-05-01,31,PR,123,24762,0,NIOBRARA-CODELL,104.0,210.0,179.0,,135.0,55.4,3283.0,,,,3283.0,1254.0,,,89.0,,,I
72,2012-04-01,30,PR,123,24762,0,NIOBRARA-CODELL,31.0,73.0,,,104.0,,1994.0,,,,1994.0,1254.0,,,17.0,,,I
73,2012-03-01,31,PR,123,24762,0,NIOBRARA-CODELL,84.0,134.0,186.0,-1.0,31.0,60.2,3153.0,,,,3153.0,1254.0,,,94.0,,,I
74,2012-02-01,29,PR,123,24762,0,NIOBRARA-CODELL,50.0,212.0,178.0,,84.0,58.8,4179.0,,,,4179.0,1253.0,,,125.0,,,I
75,2012-01-01,30,PR,123,24762,0,NIOBRARA-CODELL,150.0,97.0,197.0,,50.0,60.3,1985.0,,,,1985.0,1288.0,,,,,,
76,2011-12-01,31,PR,123,24762,0,NIOBRARA-CODELL,150.0,,,,150.0,,,,,,,,,,,,,
77,2011-11-01,30,PR,123,24762,0,NIOBRARA-CODELL,147.0,3.0,,,150.0,,164.0,,,,164.0,1288.0,,,,,,
78,2011-10-01,31,PR,123,24762,0,NIOBRARA-CODELL,68.0,79.0,,,147.0,,998.0,,,,998.0,1288.0,,,,,,
79,2011-09-01,30,PR,123,24762,0,NIOBRARA-CODELL,187.0,75.0,194.0,,68.0,57.3,1033.0,,,,1033.0,1288.0,,,,,,
80,2011-08-01,31,PR,123,24762,0,NIOBRARA-CODELL,103.0,85.0,,-1.0,187.0,,1083.0,,,,1083.0,1288.0,,,,,,
81,2011-07-01,31,PR,123,24762,0,NIOBRARA-CODELL,214.0,83.0,194.0,,103.0,58.0,1084.0,,,,1084.0,1288.0,,,,,,
82,2011-06-01,30,PR,123,24762,0,NIOBRARA-CODELL,145.0,69.0,,,214.0,,1038.0,,,,1038.0,1287.0,,,,,,
83,2011-05-01,31,PR,123,24762,0,NIOBRARA-CODELL,98.0,48.0,,-1.0,145.0,,855.0,,,,855.0,1288.0,,,,,,
84,2011-04-01,30,PR,123,24762,0,NIOBRARA-CODELL,199.0,80.0,181.0,,98.0,59.1,1131.0,,,,1131.0,1288.0,,,,,,
85,2011-03-01,31,PR,123,24762,0,NIOBRARA-CODELL,125.0,74.0,,,199.0,,1050.0,,,,1050.0,1287.0,,,,,,
86,2011-02-01,28,PR,123,24762,0,NIOBRARA-CODELL,55.0,75.0,,-5.0,125.0,,1075.0,,,,1075.0,1288.0,,,,,,
87,2011-01-01,31,PR,123,24762,0,NIOBRARA-CODELL,150.0,305.0,206.0,,249.0,60.5,1282.0,,,,1282.0,1288.0,,,,,,
88,2010-12-01,31,PR,123,24762,0,NIOBRARA-CODELL,67.0,83.0,,,150.0,,1117.0,,,,1117.0,1288.0,,,,,,
89,2010-11-01,30,PR,123,24762,0,NIOBRARA-CODELL,169.0,95.0,197.0,,67.0,57.8,1116.0,,,,1116.0,1292.0,,,29.0,,,I
90,2010-10-01,31,PR,123,24762,0,NIOBRARA-CODELL,126.0,96.0,53.0,,169.0,57.5,1265.0,,,,1265.0,1292.0,,,,,,
91,2010-09-01,30,PR,123,24762,0,NIOBRARA-CODELL,94.0,103.0,71.0,,126.0,57.0,1213.0,,,,1213.0,1292.0,,,,,,
92,2010-08-01,31,PR,123,24762,0,NIOBRARA-CODELL,182.0,103.0,191.0,,94.0,57.0,1302.0,,,,1302.0,1292.0,,,30.0,,,I
93,2010-07-01,31,PR,123,24762,0,NIOBRARA-CODELL,77.0,105.0,,,182.0,,1350.0,,,,1350.0,1292.0,,,,,,
94,2010-06-01,30,PR,123,24762,0,NIOBRARA-CODELL,135.0,119.0,178.0,,77.0,55.0,1437.0,,,,1437.0,1292.0,,,23.0,,,I
95,2010-05-01,31,PR,123,24762,0,NIOBRARA-CODELL,67.0,68.0,,,135.0,,1023.0,,,,1023.0,1292.0,,,33.0,,,I
96,2010-04-01,30,PR,123,24762,0,NIOBRARA-CODELL,144.0,111.0,188.0,,67.0,59.0,1335.0,,,,1335.0,1292.0,,,,,,
97,2010-03-01,31,PR,123,24762,0,NIOBRARA-CODELL,101.0,132.0,89.0,,144.0,59.0,1449.0,,,,1449.0,1292.0,,,,,,
98,2010-02-01,28,PR,123,24762,0,NIOBRARA-CODELL,59.0,42.0,,,101.0,,919.0,,,,919.0,1293.0,,,,,,
99,2010-01-01,31,PR,123,24762,0,NIOBRARA-CODELL,139.0,107.0,188.0,,59.0,57.0,1678.0,,,,1678.0,1292.0,,,,,,
100,2009-12-01,31,PR,123,24762,0,NIOBRARA-CODELL,251.0,70.0,181.0,,139.0,59.0,1033.0,,,,1033.0,1292.0,,,36.0,,,I
101,2009-11-01,30,PR,123,24762,0,NIOBRARA-CODELL,142.0,108.0,,,251.0,,1426.0,,,,1426.0,1292.0,,,,,,
102,2009-10-01,31,PR,123,24762,0,NIOBRARA-CODELL,221.0,116.0,194.0,,142.0,58.0,1522.0,,,,1522.0,1292.0,,,31.0,,,I
103,2009-09-01,30,PR,123,24762,0,NIOBRARA-CODELL,84.0,137.0,,,221.0,,1532.0,,,,1532.0,1292.0,,,,,,
104,2009-08-01,31,PR,123,24762,0,NIOBRARA-CODELL,140.0,128.0,185.0,,84.0,57.0,1597.0,,,,1597.0,1292.0,,,42.0,,,I
105,2009-07-01,31,PR,123,24762,0,NIOBRARA-CODELL,177.0,137.0,173.0,,140.0,57.0,1650.0,,,,1650.0,1270.0,,,,,,
106,2009-06-01,30,PR,123,24762,0,NIOBRARA-CODELL,235.0,141.0,199.0,,177.0,55.0,1614.0,,,,1614.0,1270.0,,,,,,
107,2009-05-01,31,PR,123,24762,0,NIOBRARA-CODELL,110.0,125.0,,,235.0,,1728.0,,,,1728.0,1269.0,,,,,,
108,2009-04-01,30,PR,123,24762,0,NIOBRARA-CODELL,150.0,137.0,177.0,,110.0,58.0,1733.0,,,,1733.0,1269.0,,,,,,
109,2009-03-01,31,PR,123,24762,0,NIOBRARA-CODELL,173.0,156.0,179.0,,150.0,58.9,1797.0,,,,1797.0,1263.0,,,,,,
110,2009-02-01,28,PR,123,24762,0,NIOBRARA-CODELL,248.0,112.0,187.0,,173.0,57.3,1767.0,,,,1767.0,1269.0,,,,,,
111,2009-01-01,31,PR,123,24762,0,NIOBRARA-CODELL,71.0,177.0,,,248.0,,2070.0,,,,2070.0,1268.0,,,,,,
112,2008-12-01,31,PR,123,24762,0,NIOBRARA-CODELL,105.0,,,-34.0,71.0,,2100.0,,,,2100.0,1269.0,,,36.0,,,I
113,2008-11-01,30,PR,123,24762,0,NIOBRARA-CODELL,130.0,174.0,199.0,,105.0,57.2,2205.0,,,,2205.0,1269.0,,,32.0,,,I
114,2008-10-01,31,PR,123,24762,0,NIOBRARA-CODELL,130.0,202.0,202.0,,130.0,58.5,2393.0,,,,2393.0,1269.0,,,38.0,,,I
115,2008-09-01,30,PR,123,24762,0,NIOBRARA-CODELL,95.0,233.0,198.0,,130.0,57.2,2502.0,,,,2502.0,1269.0,,,36.0,,,I
116,2008-08-01,31,PR,123,24762,0,NIOBRARA-CODELL,30.0,256.0,191.0,,95.0,57.0,2620.0,,,,2620.0,1269.0,,,26.0,,,I
117,2008-07-01,31,PR,123,24762,0,NIOBRARA-CODELL,161.0,243.0,374.0,,30.0,56.9,2505.0,,,,2505.0,1269.0,,,35.0,,,I
118,2008-06-01,30,PR,123,24762,0,NIOBRARA-CODELL,97.0,248.0,184.0,,161.0,56.8,2636.0,,,,2636.0,1269.0,,,,,,
119,2008-05-01,31,PR,123,24762,0,NIOBRARA-CODELL,151.0,281.0,335.0,,97.0,59.4,2951.0,,,,2951.0,1269.0,,,32.0,,,I
120,2008-04-01,30,PR,123,24762,0,NIOBRARA-CODELL,95.0,299.0,243.0,,151.0,57.6,3237.0,,,,3237.0,1269.0,,,56.0,,,I
121,2008-03-01,31,PR,123,24762,0,NIOBRARA-CODELL,200.0,404.0,509.0,,95.0,49.2,4173.0,,,,4173.0,1269.0,,,58.0,,,I
122,2008-02-01,25,PR,123,24762,0,NIOBRARA-CODELL,43.0,356.0,199.0,,200.0,55.0,3519.0,,,,3519.0,1220.0,,,183.0,,,I
123,2008-01-01,29,PR,123,24762,0,NIOBRARA-CODELL,139.0,474.0,570.0,,43.0,54.0,3472.0,,,,3472.0,1220.0,,,35.0,,,I
124,2007-12-01,30,PR,123,24762,0,NIOBRARA-CODELL,249.0,496.0,606.0,,139.0,56.4,4628.0,,,,4628.0,1221.0,,,35.0,,,I
125,2007-11-01,30,PR,123,24762,0,NIOBRARA-CODELL,250.0,790.0,791.0,,249.0,55.8,5663.0,,,,5663.0,1315.0,,,195.0,,,I
126,2007-10-01,13,PR,123,24762,0,NIOBRARA-CODELL,,455.0,205.0,,250.0,53.6,3325.0,,,,3325.0,1315.0,,,175.0,,,I
