,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2016-01-01,31.0,PR,123,40604,0,NOT COMPLETED,4.0,6018.0,6015.0,1.0,8.0,46.4,20724.0,,30.0,,20694.0,1420.0,0.0,0.0,15.0,0.0,0.0,M
65,2015-12-01,31.0,PR,123,40604,0,NOT COMPLETED,4.0,6959.0,6959.0,,4.0,46.6,19950.0,,29.0,,19921.0,1420.0,0.0,0.0,,0.0,0.0,
66,2015-11-01,30.0,PR,123,40604,0,NOT COMPLETED,3.0,7597.0,7597.0,1.0,4.0,46.6,18569.0,,28.0,,18541.0,1420.0,0.0,0.0,90.0,0.0,0.0,M
67,2015-10-01,31.0,PR,123,40604,0,NOT COMPLETED,3.0,9253.0,9252.0,-1.0,3.0,46.1,18016.0,,30.0,,17986.0,1420.0,0.0,0.0,,0.0,0.0,
68,2015-09-01,30.0,PR,123,40604,0,NOT COMPLETED,,9162.0,9159.0,,3.0,46.2,15535.0,,29.0,,15506.0,1420.0,0.0,0.0,,0.0,0.0,
69,2015-08-01,0.0,SI,123,40604,0,NOT COMPLETED,12.0,,12.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-07-01,9.0,PR,123,40604,0,NOT COMPLETED,,66.0,53.0,-1.0,12.0,50.0,13.0,,9.0,,4.0,1334.0,0.0,0.0,,0.0,0.0,
71,2015-06-01,0.0,DG,123,40604,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-05-01,,DG,123,40604,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-04-01,,DG,123,40604,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-03-01,,DG,123,40604,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-02-01,,DG,123,40604,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2015-01-01,,DG,123,40604,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
