,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,72.0,2.0,2.0,,72.0,53.0,1636.0,,12.0,,1624.0,1076.0,,,27.0,,,C
24,2018-04-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,72.0,2.0,2.0,,72.0,53.3,1437.0,,11.0,,1426.0,1076.0,,,51.0,,,C
25,2018-03-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,72.0,2.0,2.0,,72.0,53.9,1654.0,,15.0,,1639.0,1076.0,,,30.0,,,C
26,2018-02-01,28.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,72.0,2.0,2.0,,72.0,54.1,1508.0,,14.0,,1494.0,1077.0,,,34.0,,,C
27,2018-01-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,72.0,2.0,2.0,,72.0,54.0,1668.0,,16.0,,1652.0,1079.0,,,35.0,,,C
28,2017-12-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,72.0,2.0,2.0,,72.0,52.9,1705.0,,16.0,,1689.0,1079.0,,,16.0,,,C
29,2017-11-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,72.0,2.0,2.0,,72.0,53.6,1657.0,,16.0,,1641.0,1077.0,,,28.0,,,C
30,2017-10-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,72.0,2.0,2.0,,72.0,53.5,1729.0,,17.0,,1712.0,1078.0,,,50.0,,,C
31,2017-09-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,72.0,2.0,2.0,,72.0,53.1,1744.0,,16.0,,1728.0,1091.0,,,33.0,,,C
32,2017-08-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,72.0,1.0,1.0,,72.0,52.6,1511.0,,14.0,,1497.0,1080.0,,,18.0,,,C
33,2017-07-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,72.0,2.0,2.0,,72.0,53.2,1740.0,,16.0,,1724.0,1079.0,,,32.0,,,C
34,2017-06-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,72.0,2.0,2.0,,72.0,53.7,1617.0,,16.0,,1601.0,1079.0,,,33.0,,,C
35,2017-05-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,72.0,2.0,2.0,,72.0,53.6,1755.0,,17.0,,1738.0,1079.0,,,,,,
36,2017-04-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,72.0,2.0,2.0,,72.0,53.6,1737.0,,17.0,,1720.0,1078.0,,,,,,
37,2017-03-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,72.0,2.0,2.0,,72.0,54.2,1799.0,,18.0,,1781.0,1078.0,,,,,,
38,2017-02-01,28.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,73.0,1.0,2.0,,72.0,54.0,1656.0,,17.0,,1639.0,1094.0,,,,,,
39,2017-01-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,70.0,9.0,6.0,,73.0,53.6,1868.0,,19.0,,1849.0,1094.0,,,,,,
40,2016-12-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,70.0,6.0,6.0,,70.0,52.9,1832.0,,18.0,,1814.0,1095.0,,,,,,
41,2016-11-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,70.0,5.0,5.0,,70.0,52.8,1804.0,,18.0,,1786.0,1095.0,,,,,,
42,2016-10-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,70.0,5.0,5.0,,70.0,52.7,1858.0,,18.0,,1840.0,1097.0,,,,,,
43,2016-09-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,70.0,4.0,4.0,,70.0,52.5,1714.0,,16.0,,1698.0,1093.0,,,,,,
44,2016-08-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,70.0,,,-1.0,69.0,,2001.0,,86.0,,1915.0,1096.0,,,36.0,,,C
45,2016-07-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,4.0,3.0,,70.0,52.3,1941.0,,86.0,,1855.0,1100.0,,,3.0,,,C
46,2016-06-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,1742.0,,16.0,,1726.0,1105.0,,,18.0,,,C
47,2016-05-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,1952.0,,18.0,,1934.0,1102.0,,,17.0,,,C
48,2016-04-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,1881.0,,18.0,,1863.0,1102.0,,,,,,
49,2016-03-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,1993.0,,19.0,,1974.0,1102.0,,,19.0,,,C
50,2016-02-01,29.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,1866.0,,16.0,,1850.0,1102.0,,,,,,
51,2016-01-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2021.0,,18.0,,2003.0,1102.0,,,17.0,,,C
52,2015-12-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2060.0,,19.0,,2041.0,1102.0,,,17.0,,,C
53,2015-11-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2005.0,,18.0,,1987.0,1102.0,,,17.0,,,C
54,2015-10-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2108.0,,19.0,,2089.0,1102.0,,,,,,
55,2015-09-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2028.0,,18.0,,2010.0,1102.0,,,,,,
56,2015-08-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2121.0,,19.0,,2102.0,1102.0,,,,,,
57,2015-07-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,1991.0,,17.0,,1974.0,1102.0,,,20.0,,,C
58,2015-06-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2076.0,,19.0,,2057.0,1102.0,,,19.0,,,C
59,2015-05-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2141.0,,19.0,,2122.0,1102.0,,,18.0,,,C
60,2015-04-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2140.0,,19.0,,2121.0,1102.0,,,,,,
61,2015-03-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2147.0,,18.0,,2129.0,1102.0,,,,,,
62,2015-02-01,28.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,1969.0,,18.0,,1951.0,1101.0,,,,,,
63,2015-01-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2308.0,,20.0,,2288.0,1101.0,,,20.0,,,C
64,2014-12-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2389.0,,23.0,,2366.0,1101.0,,,,,,
65,2014-11-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2399.0,,22.0,,2377.0,1101.0,,,19.0,,,C
66,2014-10-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2173.0,,19.0,,2154.0,1101.0,,,17.0,,,C
67,2014-09-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2297.0,,21.0,,2276.0,1101.0,,,3.0,,,C
68,2014-08-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2506.0,,23.0,,2483.0,1101.0,,,,,,
69,2014-07-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2492.0,,22.0,,2470.0,1101.0,,,,,,
70,2014-06-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2458.0,,22.0,,2436.0,1101.0,,,,,,
71,2014-05-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,2589.0,,24.0,,2565.0,1101.0,,,,,,
72,2014-04-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,68.0,1.0,,,69.0,,2560.0,,23.0,,2537.0,1101.0,,,,,,
73,2014-03-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,2596.0,,24.0,,2572.0,1101.0,,,,,,
74,2014-02-01,28.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,50.0,18.0,,,68.0,,2422.0,,21.0,,2401.0,1095.0,,,,,,
75,2014-01-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,2729.0,,24.0,,2705.0,1095.0,,,,,,
76,2013-12-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,2746.0,,22.0,,2724.0,1095.0,,,,,,
77,2013-11-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,2667.0,,21.0,,2646.0,1095.0,,,30.0,,,C
78,2013-10-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,47.0,3.0,,,50.0,,2796.0,,20.0,,2776.0,1095.0,,,,,,
79,2013-09-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,42.0,5.0,,,47.0,,2773.0,,22.0,,2751.0,1095.0,,,,,,
80,2013-08-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,2772.0,,22.0,,2750.0,1095.0,,,,,,
81,2013-07-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,2856.0,,22.0,,2834.0,1095.0,,,,,,
82,2013-06-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,2799.0,,21.0,,2778.0,1095.0,,,19.0,,,C
83,2013-05-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,2954.0,,21.0,,2933.0,1095.0,,,19.0,,,C
84,2013-04-01,28.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,2835.0,,22.0,,2813.0,1095.0,,,54.0,,,C
85,2013-03-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,2946.0,,24.0,,2922.0,1095.0,,,,,,
86,2013-02-01,28.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,2783.0,,28.0,,2755.0,1095.0,,,,,,
87,2013-01-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,3083.0,,29.0,,3054.0,1081.0,,,,,,
88,2012-12-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,3044.0,,,,3044.0,1133.0,,,,,,
89,2012-11-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,2981.0,,,,2981.0,1133.0,,,,,,
90,2012-10-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,94.0,8.0,60.0,,42.0,55.1,3140.0,,,,3140.0,1133.0,,,30.0,,,C
91,2012-09-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,89.0,5.0,,,94.0,,3036.0,,,,3036.0,1133.0,,,,,,
92,2012-08-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,89.0,,,,89.0,,3186.0,,,,3186.0,1133.0,,,,,,
93,2012-07-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,89.0,,,,89.0,,3268.0,,,,3268.0,1133.0,,,,,,
94,2012-06-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,119.0,,,-30.0,89.0,,3056.0,,,,3056.0,1133.0,,,,,,
95,2012-05-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,114.0,5.0,,,119.0,,3303.0,,,,3303.0,1133.0,,,,,,
96,2012-04-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,111.0,3.0,,,114.0,,3337.0,,,,3337.0,1133.0,,,,,,
97,2012-03-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,108.0,3.0,,,111.0,,3495.0,,,,3495.0,1133.0,,,,,,
98,2012-02-01,29.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,105.0,3.0,,,108.0,,3402.0,,,,3402.0,1067.0,,,,,,
99,2012-01-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,100.0,5.0,,,105.0,,3699.0,,,,3699.0,1067.0,,,,,,
100,2011-12-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,100.0,,,,100.0,,3819.0,,,,3819.0,1067.0,,,,,,
101,2011-11-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,89.0,11.0,,,100.0,,3821.0,,,,3821.0,1067.0,,,10.0,,,C
102,2011-10-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,83.0,6.0,,,89.0,,4039.0,,,,4039.0,1067.0,,,,,,
103,2011-09-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,80.0,3.0,,,83.0,,3968.0,,,,3968.0,1067.0,,,,,,
104,2011-08-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,80.0,,,,80.0,,4203.0,,,,4203.0,1067.0,,,,,,
105,2011-07-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,114.0,-1.0,,-33.0,80.0,,4275.0,,,,4275.0,1067.0,,,20.0,,,C
106,2011-06-01,28.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,111.0,3.0,,,114.0,,3769.0,,,,3769.0,1067.0,,,115.0,,,C
107,2011-05-01,28.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,111.0,,,,111.0,,2853.0,,,,2853.0,1067.0,,,39.0,,,C
108,2011-04-01,27.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,108.0,3.0,,,111.0,,2919.0,,,,2919.0,1067.0,,,33.0,,,C
109,2011-03-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,91.0,17.0,,,108.0,,3165.0,,,,3165.0,1067.0,,,51.0,,,C
110,2011-02-01,28.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,89.0,2.0,,,91.0,,2886.0,,,,2886.0,1067.0,,,40.0,,,C
111,2011-01-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,80.0,9.0,,,89.0,,3172.0,,,,3172.0,1086.0,,,30.0,,,C
112,2010-12-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,75.0,5.0,,,80.0,,3279.0,,,,3279.0,1086.0,,,7.0,,,C
113,2010-11-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,67.0,8.0,,,75.0,,3146.0,,,,3146.0,1048.0,,,32.0,,,C
114,2010-10-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,150.0,17.0,100.0,,67.0,54.7,3320.0,,,,3320.0,1048.0,,,53.0,,,C
115,2010-09-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,136.0,14.0,,,150.0,,3259.0,,,,3259.0,1048.0,,,37.0,,,C
116,2010-08-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,136.0,,,,136.0,,3463.0,,,,3463.0,1048.0,,,53.0,,,C
117,2010-07-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,133.0,3.0,,,136.0,,3290.0,,,,3290.0,1048.0,,,33.0,,,C
118,2010-06-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,133.0,,,,133.0,,3406.0,,,,3406.0,1048.0,,,6.0,,,C
119,2010-05-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,133.0,,,,133.0,,3570.0,,,,3570.0,1048.0,,,6.0,,,C
120,2010-04-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,127.0,6.0,,,133.0,,3532.0,,,,3532.0,1048.0,,,7.0,,,C
121,2010-03-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,127.0,,,,127.0,,3790.0,,,,3790.0,1048.0,,,57.0,,,C
122,2010-02-01,28.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,116.0,11.0,,,127.0,,3484.0,,,,3484.0,1048.0,,,10.0,,,C
123,2010-01-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,111.0,5.0,,,116.0,,3777.0,,,,3777.0,1048.0,,,51.0,,,C
124,2009-12-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,111.0,,,,111.0,,4004.0,,,,4004.0,1048.0,,,33.0,,,C
125,2009-11-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,103.0,8.0,,,111.0,,3907.0,,,,3907.0,1048.0,,,57.0,,,C
126,2009-10-01,29.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,91.0,12.0,,,103.0,,4143.0,,,,4143.0,1048.0,,,,,,
127,2009-09-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,83.0,8.0,,,91.0,,4110.0,,,,4110.0,1048.0,,,,,,
128,2009-08-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,4306.0,,,,4306.0,1048.0,,,,,,
129,2009-07-01,29.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,78.0,5.0,,,83.0,,4099.0,,,,4099.0,1048.0,,,,,,
130,2009-06-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,61.0,17.0,,,78.0,,4357.0,,,,4357.0,1048.0,,,,,,
131,2009-05-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,60.0,1.0,,,61.0,,4664.0,,,,4664.0,1089.0,,,,,,
132,2009-04-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,4475.0,,,,4475.0,1089.0,,,,,,
133,2009-03-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,4586.0,,,,4586.0,1089.0,,,142.0,,,C
134,2009-02-01,28.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,133.0,27.0,100.0,,60.0,54.5,4263.0,,,,4263.0,1089.0,,,,,,
135,2009-01-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,127.0,6.0,,,133.0,,5007.0,,,,5007.0,1089.0,,,,,,
136,2008-12-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,119.0,8.0,,,127.0,,5029.0,,,,5029.0,1089.0,,,,,,
137,2008-11-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,116.0,3.0,,,119.0,,4872.0,,,,4872.0,1089.0,,,,,,
138,2008-10-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,111.0,5.0,,,116.0,,5065.0,,,,5065.0,1089.0,,,,,,
139,2008-09-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,103.0,8.0,,,111.0,,5173.0,,,,5173.0,1089.0,,,,,,
140,2008-08-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,100.0,3.0,,,103.0,,5180.0,,,,5180.0,1089.0,,,,,,
141,2008-07-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,89.0,11.0,,,100.0,,5909.0,,,,5909.0,1089.0,,,,,,
142,2008-06-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,83.0,6.0,,,89.0,,5828.0,,,,5828.0,1089.0,,,,,,
143,2008-05-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,69.0,14.0,,,83.0,,6274.0,,,,6274.0,1072.0,,,,,,
144,2008-04-01,20.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,67.0,2.0,,,69.0,,4576.0,,,,4576.0,1072.0,,,,,,
145,2008-03-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,50.0,17.0,,,67.0,,6363.0,,,,6363.0,1072.0,,,,,,
146,2008-02-01,29.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,44.0,6.0,,,50.0,,6103.0,,,,6103.0,1072.0,,,,,,
147,2008-01-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,139.0,103.0,120.0,-78.0,44.0,55.1,6897.0,,,,6897.0,1072.0,,,,,,
148,2007-12-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,122.0,17.0,,,139.0,,7103.0,,,,7103.0,1072.0,,,,,,
149,2007-11-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,111.0,11.0,,,122.0,,7045.0,,,,7045.0,1072.0,,,,,,
150,2007-10-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,103.0,8.0,,,111.0,,7114.0,,,,7114.0,1072.0,,,,,,
151,2007-09-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,89.0,14.0,,,103.0,,7799.0,,,,7799.0,1072.0,,,,,,
152,2007-08-01,23.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,78.0,11.0,,,89.0,,9161.0,,,,9161.0,1072.0,,,,,,
153,2007-07-01,26.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,67.0,11.0,,,78.0,,9377.0,,,,9377.0,1072.0,,,,,,
154,2007-06-01,26.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,56.0,11.0,,,67.0,,9504.0,,,,9504.0,1072.0,,,,,,
155,2007-05-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,53.0,3.0,,,56.0,,10164.0,,,,10164.0,1082.0,,,,,,
156,2007-04-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,136.0,28.0,111.0,,53.0,53.8,10253.0,,,,10253.0,1082.0,,,,,,
157,2007-03-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,118.0,18.0,,,136.0,,10984.0,,,,10984.0,1082.0,,,,,,
158,2007-02-01,28.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,101.0,17.0,,,118.0,,10329.0,,,,10329.0,1082.0,,,,,,
159,2007-01-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,85.0,16.0,,,101.0,,12024.0,,,,12024.0,1082.0,,,,,,
160,2006-12-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,64.0,21.0,,,85.0,,12583.0,,,,12583.0,1082.0,,,,,,
161,2006-11-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,46.0,18.0,,,64.0,,12766.0,,,,12766.0,1082.0,,,,,,
162,2006-10-01,31.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,133.0,19.0,106.0,,46.0,54.6,13893.0,,,,13893.0,1082.0,,,,,,
163,2006-09-01,30.0,PR,45,13399,0,WILLIAMS FORK - CAMEO,108.0,25.0,,,133.0,,13692.0,,,,13692.0,1082.0,,,,,,
