,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6562.0,,90.0,,6472.0,946.0,0.0,0.0,828.0,0.0,0.0,C
59,2015-05-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,7580.0,,93.0,,7487.0,946.0,0.0,0.0,787.0,0.0,0.0,C
60,2015-04-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,7098.0,,132.0,,6966.0,945.0,0.0,0.0,553.0,0.0,0.0,C
61,2015-03-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,7342.0,,136.0,,7206.0,942.0,0.0,0.0,689.0,0.0,0.0,C
62,2015-02-01,28,PR,7,6148,0,FRUITLAND COAL,,,,,,,6643.0,,124.0,,6519.0,942.0,0.0,0.0,533.0,0.0,0.0,C
63,2015-01-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,7691.0,72.0,136.0,,7483.0,942.0,0.0,0.0,522.0,0.0,0.0,C
64,2014-12-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,7987.0,,135.0,,7852.0,973.0,0.0,0.0,410.0,0.0,0.0,C
65,2014-11-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,8588.0,7.0,128.0,,8453.0,976.0,0.0,0.0,431.0,0.0,0.0,C
66,2014-10-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,10360.0,,90.0,,10270.0,976.0,0.0,0.0,590.0,0.0,0.0,C
67,2014-09-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,12165.0,,90.0,,12075.0,976.0,0.0,0.0,816.0,0.0,0.0,C
68,2014-08-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,11111.0,,93.0,,11018.0,976.0,0.0,0.0,1016.0,0.0,0.0,C
69,2014-07-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,154.0,,93.0,,61.0,984.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,234.0,,90.0,,144.0,979.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,403.0,,93.0,,310.0,955.0,0.0,0.0,1.0,0.0,0.0,C
72,2014-04-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,4537.0,,128.0,,4409.0,948.0,0.0,0.0,244.0,0.0,0.0,C
73,2014-03-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6508.0,,136.0,,6372.0,948.0,0.0,0.0,347.0,0.0,0.0,C
74,2014-02-01,28,PR,7,6148,0,FRUITLAND COAL,,,,,,,5754.0,,124.0,,5630.0,948.0,0.0,0.0,277.0,0.0,0.0,C
75,2014-01-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6183.0,,133.0,,6050.0,950.0,0.0,0.0,270.0,0.0,0.0,C
76,2013-12-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6668.0,,135.0,,6533.0,956.0,0.0,0.0,239.0,0.0,0.0,C
77,2013-11-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6584.0,,129.0,,6455.0,956.0,0.0,0.0,193.0,0.0,0.0,C
78,2013-10-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,7001.0,,93.0,,6908.0,956.0,0.0,0.0,177.0,0.0,0.0,C
79,2013-09-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,7288.0,,90.0,,7198.0,956.0,0.0,0.0,233.0,0.0,0.0,C
80,2013-08-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8507.0,,93.0,,8414.0,956.0,0.0,0.0,115.0,0.0,0.0,C
81,2013-07-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,10974.0,,93.0,,10881.0,956.0,0.0,0.0,116.0,0.0,0.0,C
82,2013-06-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,13463.0,,90.0,,13373.0,956.0,0.0,0.0,56.0,0.0,0.0,C
83,2013-05-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,15919.0,,93.0,,15826.0,956.0,0.0,0.0,62.0,0.0,0.0,C
84,2013-04-01,29,PR,7,6148,0,FRUITLAND COAL,,,,,,,12216.0,,128.0,,12088.0,959.0,0.0,0.0,96.0,0.0,0.0,C
85,2013-03-01,18,PR,7,6148,0,FRUITLAND COAL,,,,,,,581.0,,114.0,,467.0,959.0,0.0,0.0,5.0,0.0,0.0,C
86,2013-02-01,28,PR,7,6148,0,FRUITLAND COAL,,,,,,,872.0,,118.0,,754.0,959.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,954.0,2.0,128.0,,824.0,960.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,1001.0,,130.0,,871.0,958.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,1034.0,,124.0,,910.0,947.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,1172.0,,93.0,,1079.0,947.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,1298.0,,90.0,,1208.0,947.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,1542.0,,93.0,,1449.0,948.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,7501.0,,93.0,,7408.0,947.0,0.0,0.0,138.0,0.0,0.0,C
94,2012-06-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,7700.0,,88.0,,7612.0,947.0,0.0,0.0,338.0,0.0,0.0,C
95,2012-05-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8511.0,,93.0,,8418.0,947.0,0.0,0.0,441.0,0.0,0.0,C
96,2012-04-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,8071.0,,128.0,,7943.0,947.0,0.0,0.0,410.0,0.0,0.0,C
97,2012-03-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8282.0,,132.0,,8150.0,947.0,0.0,0.0,400.0,0.0,0.0,C
98,2012-02-01,29,PR,7,6148,0,FRUITLAND COAL,,,,,,,7776.0,,125.0,,7651.0,947.0,0.0,0.0,349.0,0.0,0.0,C
99,2012-01-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8337.0,,132.0,,8205.0,947.0,0.0,0.0,270.0,0.0,0.0,C
100,2011-12-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8218.0,,132.0,,8086.0,947.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,7567.0,,113.0,,7454.0,947.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,7099.0,,93.0,,7006.0,947.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,7094.0,,123.0,,6971.0,947.0,0.0,0.0,5.0,0.0,0.0,C
104,2011-08-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8582.0,,136.0,,8446.0,947.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,28,PR,7,6148,0,FRUITLAND COAL,,,,,,,7903.0,,127.0,,7776.0,947.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,8225.0,,132.0,,8093.0,947.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8399.0,,136.0,,8263.0,947.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,8100.0,,,,8100.0,948.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8723.0,,290.0,,8433.0,948.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,7,6148,0,FRUITLAND COAL,,,,,,,7552.0,,182.0,,7370.0,948.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8477.0,,195.0,,8282.0,948.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8551.0,,202.0,,8349.0,949.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,8425.0,,195.0,,8230.0,949.0,0.0,0.0,302.0,0.0,0.0,C
114,2010-10-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8563.0,,,,8563.0,949.0,0.0,0.0,335.0,0.0,0.0,C
115,2010-09-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,8342.0,,,,8342.0,949.0,0.0,0.0,387.0,0.0,0.0,C
116,2010-08-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8519.0,,,,8519.0,949.0,0.0,0.0,388.0,0.0,0.0,C
117,2010-07-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8547.0,,,,8547.0,949.0,0.0,0.0,390.0,0.0,0.0,C
118,2010-06-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,8377.0,,,,8377.0,949.0,0.0,0.0,317.0,0.0,0.0,C
119,2010-05-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8707.0,,,,8707.0,949.0,,0.0,328.0,0.0,0.0,C
120,2010-04-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,8376.0,,,,8376.0,949.0,0.0,0.0,304.0,0.0,0.0,C
121,2010-03-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8677.0,,,,8677.0,949.0,0.0,0.0,310.0,0.0,0.0,C
122,2010-02-01,28,PR,7,6148,0,FRUITLAND COAL,,,,,,,7870.0,,,,7870.0,949.0,0.0,0.0,289.0,0.0,0.0,C
123,2010-01-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8784.0,,,,8784.0,949.0,0.0,0.0,159.0,0.0,0.0,C
124,2009-12-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8750.0,,,,8750.0,949.0,0.0,0.0,86.0,0.0,0.0,C
125,2009-11-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,7932.0,,,,7932.0,949.0,0.0,0.0,261.0,0.0,0.0,C
126,2009-10-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8742.0,,42.0,,8700.0,949.0,0.0,0.0,299.0,0.0,0.0,C
127,2009-09-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,8538.0,,115.0,,8423.0,949.0,0.0,0.0,325.0,0.0,0.0,C
128,2009-08-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8944.0,,119.0,,8825.0,950.0,0.0,0.0,386.0,0.0,0.0,C
129,2009-07-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8932.0,,119.0,,8813.0,950.0,0.0,0.0,496.0,0.0,0.0,C
130,2009-06-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,8168.0,,108.0,,8060.0,950.0,0.0,0.0,279.0,0.0,0.0,C
131,2009-05-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,9311.0,,119.0,,9192.0,950.0,0.0,0.0,277.0,0.0,0.0,C
132,2009-04-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,7229.0,,189.0,,7040.0,950.0,0.0,0.0,156.0,0.0,0.0,C
133,2009-03-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8874.0,,202.0,,8672.0,949.0,0.0,0.0,303.0,0.0,0.0,C
134,2009-02-01,28,PR,7,6148,0,FRUITLAND COAL,,,,,,,7923.0,,182.0,,7741.0,949.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8644.0,,202.0,,8442.0,949.0,0.0,0.0,271.0,0.0,0.0,C
136,2008-12-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8605.0,,202.0,,8403.0,949.0,0.0,0.0,631.0,0.0,0.0,C
137,2008-11-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,8366.0,,195.0,,8171.0,949.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8568.0,,119.0,,8449.0,949.0,0.0,0.0,306.0,0.0,0.0,C
139,2008-09-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,8321.0,,115.0,,8206.0,949.0,0.0,0.0,86.0,0.0,0.0,C
140,2008-08-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8505.0,,119.0,,8386.0,949.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8589.0,,119.0,,8470.0,949.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,22,PR,7,6148,0,FRUITLAND COAL,,,,,,,10033.0,,100.0,,9933.0,949.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,19,PR,7,6148,0,FRUITLAND COAL,,,,,,,5500.0,,73.0,,5427.0,949.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,8567.0,,195.0,,8372.0,949.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8723.0,,202.0,,8521.0,949.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,7,6148,0,FRUITLAND COAL,,,,,,,7859.0,,169.0,,7690.0,949.0,0.0,0.0,31.0,0.0,0.0,C
147,2008-01-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,8080.0,,202.0,,7878.0,949.0,0.0,0.0,257.0,0.0,0.0,C
148,2007-12-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,7840.0,,202.0,,7638.0,949.0,0.0,0.0,172.0,0.0,0.0,C
149,2007-11-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,7461.0,,195.0,,7266.0,949.0,0.0,0.0,116.0,0.0,0.0,C
150,2007-10-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,7332.0,,108.0,,7224.0,949.0,0.0,0.0,92.0,0.0,0.0,C
151,2007-09-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6966.0,,115.0,,6851.0,949.0,0.0,0.0,238.0,0.0,0.0,C
152,2007-08-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,7076.0,,119.0,,6957.0,949.0,0.0,0.0,740.0,0.0,0.0,C
153,2007-07-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6986.0,,119.0,,6867.0,949.0,0.0,0.0,438.0,0.0,0.0,C
154,2007-06-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6682.0,,115.0,,6567.0,949.0,0.0,0.0,334.0,0.0,0.0,C
155,2007-05-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6871.0,,119.0,,6752.0,949.0,0.0,0.0,377.0,0.0,0.0,C
156,2007-04-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6656.0,,195.0,,6461.0,949.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6848.0,,169.0,,6679.0,949.0,0.0,0.0,358.0,0.0,0.0,C
158,2007-02-01,28,PR,7,6148,0,FRUITLAND COAL,,,,,,,5775.0,,,,5775.0,949.0,0.0,0.0,1409.0,0.0,0.0,C
159,2007-01-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,7437.0,,182.0,,7255.0,949.0,0.0,0.0,282.0,0.0,0.0,C
160,2006-12-01,20,PR,7,6148,0,FRUITLAND COAL,,,,,,,5436.0,,117.0,,5319.0,949.0,0.0,0.0,496.0,0.0,0.0,C
161,2006-11-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,7107.0,,189.0,,6918.0,948.0,0.0,0.0,233.0,0.0,0.0,C
162,2006-10-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,4559.0,,88.0,,4471.0,948.0,0.0,0.0,270.0,0.0,0.0,C
163,2006-09-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6213.0,,115.0,,6098.0,948.0,0.0,0.0,461.0,0.0,0.0,C
164,2006-08-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6329.0,,119.0,,6210.0,948.0,0.0,0.0,810.0,0.0,0.0,C
165,2006-07-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6263.0,,119.0,,6144.0,948.0,0.0,0.0,785.0,0.0,0.0,C
166,2006-06-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6055.0,,100.0,,5955.0,948.0,0.0,0.0,477.0,0.0,0.0,C
167,2006-05-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6366.0,,108.0,,6258.0,949.0,0.0,0.0,232.0,0.0,0.0,C
168,2006-04-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,5203.0,,176.0,,5027.0,949.0,0.0,0.0,315.0,0.0,0.0,C
169,2006-03-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6092.0,,202.0,,5890.0,949.0,0.0,0.0,363.0,0.0,0.0,C
170,2006-02-01,28,PR,7,6148,0,FRUITLAND COAL,,,,,,,5575.0,,182.0,,5393.0,949.0,0.0,0.0,327.0,0.0,0.0,C
171,2006-01-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,5917.0,,202.0,,5715.0,949.0,0.0,0.0,57.0,0.0,0.0,C
172,2005-12-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,5902.0,,137.0,,5765.0,949.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,5979.0,,195.0,,5784.0,949.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6015.0,,119.0,,5896.0,949.0,0.0,0.0,1.0,0.0,0.0,C
175,2005-09-01,30,PR,7,6148,0,FRUITLAND COAL,,,,,,,6001.0,,115.0,,5886.0,949.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6271.0,,119.0,,6152.0,949.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,7,6148,0,FRUITLAND COAL,,,,,,,6360.0,,119.0,,6241.0,949.0,0.0,0.0,,0.0,0.0,
