,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,30,PR,123,43749,0,NIOBRARA,100.0,11027.0,11066.0,,61.0,53.6,50502.0,6090.0,,,44412.0,1320.0,,,3746.0,,,M
29,2017-11-01,29,PR,123,43749,0,NIOBRARA,74.0,14427.0,14401.0,,100.0,53.0,76622.0,523.0,,,76099.0,1363.0,,,15682.0,,,M
30,2017-10-01,16,PR,123,43749,0,NIOBRARA,,5626.0,5552.0,,74.0,51.6,27033.0,514.0,,,26519.0,1292.0,,,9371.0,,,M
31,2017-09-01,0,WO,123,43749,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,WO,123,43749,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,WO,123,43749,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,123,43749,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,123,43749,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,WO,123,43749,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,WO,123,43749,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,DG,123,43749,0,NIOBRARA,,,,,,,,,,,,,,,,,,
