,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2016-10-01,31.0,PR,123,20282,0,NIOBRARA-CODELL,89.0,67.0,95.0,,61.0,55.2,800.0,,12.0,,788.0,1263.0,0.0,0.0,23.0,0.0,0.0,M
32,2016-09-01,30.0,PR,123,20282,0,NIOBRARA-CODELL,83.0,71.0,65.0,,89.0,54.2,805.0,,12.0,,793.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
33,2016-08-01,31.0,PR,123,20282,0,NIOBRARA-CODELL,20.0,63.0,,,83.0,,760.0,,11.0,,749.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
34,2016-07-01,31.0,PR,123,20282,0,NIOBRARA-CODELL,59.0,51.0,89.0,-1.0,20.0,54.8,714.0,,11.0,,703.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
35,2016-06-01,29.0,PR,123,20282,0,NIOBRARA-CODELL,69.0,69.0,80.0,1.0,59.0,54.4,751.0,,11.0,,740.0,1264.0,0.0,0.0,14.0,0.0,0.0,M
36,2016-05-01,31.0,PR,123,20282,0,NIOBRARA-CODELL,69.0,82.0,81.0,-1.0,69.0,54.0,784.0,,12.0,,772.0,1264.0,0.0,0.0,17.0,0.0,0.0,M
37,2016-04-01,30.0,PR,123,20282,0,NIOBRARA-CODELL,48.0,90.0,70.0,1.0,69.0,53.2,804.0,,12.0,,792.0,1229.0,0.0,0.0,14.0,0.0,0.0,M
38,2016-03-01,31.0,PR,123,20282,0,NIOBRARA-CODELL,31.0,104.0,87.0,,48.0,56.1,808.0,,12.0,,796.0,1230.0,0.0,0.0,12.0,0.0,0.0,M
39,2016-02-01,20.0,PR,123,20282,0,NIOBRARA-CODELL,24.0,7.0,,,31.0,,212.0,,3.0,,209.0,1229.0,0.0,0.0,1.0,0.0,0.0,M
40,2016-01-01,29.0,PR,123,20282,0,NIOBRARA-CODELL,121.0,77.0,174.0,,24.0,54.8,720.0,,11.0,,709.0,1229.0,0.0,0.0,11.0,0.0,0.0,M
41,2015-12-01,31.0,PR,123,20282,0,NIOBRARA-CODELL,27.0,94.0,,,121.0,,848.0,,13.0,,835.0,1228.0,0.0,0.0,14.0,0.0,0.0,M
42,2015-11-01,30.0,PR,123,20282,0,NIOBRARA-CODELL,18.0,99.0,90.0,,27.0,54.7,912.0,,13.0,,899.0,1228.0,0.0,0.0,19.0,0.0,0.0,M
43,2015-10-01,31.0,PR,123,20282,0,NIOBRARA-CODELL,84.0,104.0,169.0,-1.0,18.0,54.34,887.0,,13.0,,874.0,1228.0,0.0,0.0,15.0,0.0,0.0,M
44,2015-09-01,29.0,PR,123,20282,0,NIOBRARA-CODELL,81.0,82.0,79.0,,84.0,52.32,739.0,,11.0,,728.0,1228.0,0.0,0.0,10.0,0.0,0.0,M
45,2015-08-01,28.0,PR,123,20282,0,NIOBRARA-CODELL,72.0,93.0,83.0,-1.0,81.0,52.51,774.0,,11.0,,763.0,1229.0,0.0,0.0,12.0,0.0,0.0,M
46,2015-07-01,31.0,PR,123,20282,0,NIOBRARA-CODELL,109.0,125.0,162.0,,72.0,50.62,806.0,,12.0,,794.0,1229.0,0.0,0.0,12.0,0.0,0.0,M
47,2015-06-01,29.0,PR,123,20282,0,NIOBRARA-CODELL,102.0,102.0,95.0,,109.0,52.28,579.0,,9.0,,570.0,1326.0,0.0,0.0,7.0,0.0,0.0,M
48,2015-05-01,20.0,PR,123,20282,0,NIOBRARA-CODELL,78.0,24.0,,,102.0,,251.0,,4.0,,247.0,1326.0,0.0,0.0,,0.0,0.0,
49,2015-04-01,27.0,PR,123,20282,0,NIOBRARA-CODELL,105.0,72.0,99.0,,78.0,51.0,409.0,,6.0,,403.0,1325.0,0.0,0.0,5.0,0.0,0.0,M
50,2015-03-01,23.0,PR,123,20282,0,NIOBRARA-CODELL,43.0,62.0,,,105.0,,412.0,,6.0,,406.0,1326.0,0.0,0.0,3.0,0.0,0.0,M
51,2015-02-01,23.0,PR,123,20282,0,NIOBRARA-CODELL,124.0,68.0,150.0,1.0,43.0,54.3,416.0,,6.0,,410.0,1325.0,0.0,0.0,18.0,0.0,0.0,M
52,2015-01-01,30.0,PR,123,20282,0,NIOBRARA-CODELL,195.0,111.0,170.0,-12.0,124.0,53.7,902.0,,13.0,,889.0,1326.0,0.0,0.0,14.0,0.0,0.0,M
53,2014-12-01,31.0,PR,123,20282,0,NIOBRARA-CODELL,94.0,101.0,,,195.0,,967.0,,14.0,,953.0,1325.0,0.0,0.0,13.0,0.0,0.0,M
54,2014-11-01,30.0,PR,123,20282,0,NIOBRARA-CODELL,133.0,119.0,158.0,,94.0,54.1,1026.0,,15.0,,1011.0,1325.0,0.0,0.0,14.0,0.0,0.0,M
55,2014-10-01,31.0,PR,123,20282,0,NIOBRARA-CODELL,16.0,117.0,,,133.0,,1182.0,,17.0,,1165.0,1325.0,0.0,0.0,14.0,0.0,0.0,M
56,2014-09-01,30.0,PR,123,20282,0,NIOBRARA-CODELL,52.0,226.0,262.0,,16.0,51.3,1431.0,,21.0,,1410.0,1325.0,0.0,0.0,29.0,0.0,0.0,M
57,2014-08-01,31.0,PR,123,20282,0,NIOBRARA-CODELL,63.0,158.0,170.0,1.0,52.0,53.9,1613.0,,24.0,,1589.0,1325.0,0.0,0.0,51.0,0.0,0.0,M
58,2014-07-01,31.0,PR,123,20282,0,NIOBRARA-CODELL,60.0,179.0,175.0,-1.0,63.0,53.5,1811.0,,27.0,,1784.0,1325.0,0.0,0.0,56.0,0.0,0.0,M
59,2014-06-01,30.0,PR,123,20282,0,NIOBRARA-CODELL,64.0,165.0,169.0,,60.0,53.7,1516.0,,22.0,,1494.0,1325.0,0.0,0.0,44.0,0.0,0.0,M
60,2014-05-01,20.0,PR,123,20282,0,NIOBRARA-CODELL,20.0,108.0,64.0,,64.0,51.1,902.0,,13.0,,889.0,1311.0,0.0,0.0,34.0,0.0,0.0,M
61,2014-04-01,,SI,123,20282,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-03-01,24.0,PR,123,20282,0,CODELL,98.0,29.0,108.0,1.0,20.0,54.8,242.0,,4.0,,238.0,1311.0,0.0,0.0,2.0,0.0,0.0,M
63,2014-02-01,28.0,PR,123,20282,0,CODELL,63.0,35.0,,,98.0,,306.0,,5.0,,301.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
64,2014-01-01,30.0,PR,123,20282,0,CODELL,27.0,36.0,,,63.0,,329.0,,5.0,,324.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
65,2013-12-01,30.0,PR,123,20282,0,CODELL,69.0,32.0,74.0,,27.0,52.5,328.0,,5.0,,323.0,1310.0,0.0,0.0,,0.0,0.0,
66,2013-11-01,29.0,PR,123,20282,0,CODELL,34.0,35.0,,,69.0,,339.0,,5.0,,334.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
67,2013-10-01,31.0,PR,123,20282,0,CODELL,77.0,42.0,85.0,,34.0,51.8,340.0,,5.0,,335.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
68,2013-09-01,30.0,PR,123,20282,0,CODELL,39.0,38.0,,,77.0,,326.0,,5.0,,321.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
69,2013-08-01,31.0,PR,123,20282,0,CODELL,75.0,38.0,74.0,,39.0,51.73,322.0,,5.0,,317.0,1311.0,0.0,0.0,2.0,0.0,0.0,M
70,2013-07-01,29.0,PR,123,20282,0,CODELL,38.0,36.0,,1.0,75.0,,412.0,,89.0,,323.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
71,2013-06-01,29.0,PR,123,20282,0,CODELL,86.0,37.0,85.0,,38.0,53.0,383.0,,87.0,,296.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
72,2013-05-01,31.0,PR,123,20282,0,CODELL,47.0,39.0,,,86.0,,426.0,,93.0,,333.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
73,2013-04-01,30.0,PR,123,20282,0,CODELL,91.0,37.0,81.0,,47.0,52.1,377.0,,90.0,,287.0,1311.0,0.0,0.0,1.0,0.0,0.0,M
74,2013-03-01,31.0,PR,123,20282,0,CODELL,41.0,50.0,,,91.0,,449.0,,93.0,,356.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
75,2013-02-01,28.0,PR,123,20282,0,CODELL,20.0,21.0,,,41.0,,305.0,,84.0,,221.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
76,2013-01-01,31.0,PR,123,20282,0,CODELL,71.0,28.0,79.0,,20.0,53.9,416.0,,93.0,,323.0,1311.0,0.0,0.0,,0.0,0.0,
77,2012-12-01,31.0,PR,123,20282,0,CODELL,46.0,25.0,,,71.0,,330.0,,93.0,,237.0,1311.0,0.0,0.0,,0.0,0.0,
78,2012-11-01,30.0,PR,123,20282,0,CODELL,75.0,38.0,67.0,1.0,47.0,51.2,387.0,,90.0,,297.0,1311.0,0.0,0.0,1.0,0.0,0.0,M
79,2012-10-01,31.0,PR,123,20282,0,CODELL,32.0,43.0,,,75.0,,388.0,,93.0,,295.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
80,2012-09-01,30.0,PR,123,20282,0,CODELL,72.0,26.0,66.0,,32.0,52.3,330.0,,90.0,,240.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
81,2012-08-01,31.0,PR,123,20282,0,CODELL,47.0,25.0,,,72.0,,352.0,,93.0,,259.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
82,2012-07-01,31.0,PR,123,20282,0,CODELL,24.0,23.0,,,47.0,,357.0,,93.0,,264.0,1321.0,0.0,0.0,,0.0,0.0,
83,2012-06-01,30.0,PR,123,20282,0,CODELL,70.0,21.0,67.0,,24.0,51.9,345.0,,90.0,,255.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
84,2012-05-01,31.0,PR,123,20282,0,CODELL,43.0,27.0,,,70.0,,390.0,,93.0,,297.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
85,2012-04-01,30.0,PR,123,20282,0,CODELL,19.0,24.0,,,43.0,,333.0,,90.0,,243.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
86,2012-03-01,31.0,PR,123,20282,0,CODELL,58.0,37.0,76.0,,19.0,53.0,394.0,,93.0,,301.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
87,2012-02-01,29.0,PR,123,20282,0,CODELL,21.0,36.0,,,57.0,,374.0,,87.0,,287.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
88,2012-01-01,31.0,PR,123,20282,0,CODELL,77.0,39.0,94.0,,21.0,50.0,408.0,,93.0,,315.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
89,2011-12-01,31.0,PR,123,20282,0,CODELL,122.0,53.0,98.0,,77.0,50.0,419.0,,93.0,,326.0,1321.0,0.0,0.0,3.0,0.0,0.0,M
90,2011-11-01,30.0,PR,123,20282,0,CODELL,74.0,48.0,,,122.0,,397.0,,90.0,,307.0,1321.0,0.0,0.0,6.0,0.0,0.0,M
91,2011-10-01,31.0,PR,123,20282,0,CODELL,21.0,53.0,,,74.0,,399.0,,93.0,,306.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
92,2011-09-01,30.0,PR,123,20282,0,CODELL,62.0,51.0,91.0,,21.0,53.0,385.0,,90.0,,295.0,1318.0,0.0,0.0,7.0,0.0,0.0,M
93,2011-08-01,31.0,PR,123,20282,0,CODELL,79.0,53.0,71.0,,62.0,53.0,412.0,,93.0,,319.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
94,2011-07-01,31.0,PR,123,20282,0,CODELL,42.0,37.0,,,79.0,,417.0,,93.0,,324.0,1318.0,0.0,0.0,7.0,0.0,0.0,M
95,2011-06-01,30.0,PR,123,20282,0,CODELL,75.0,30.0,63.0,,42.0,53.0,386.0,,90.0,,296.0,1318.0,0.0,0.0,5.0,0.0,0.0,M
96,2011-05-01,31.0,PR,123,20282,0,CODELL,40.0,35.0,,,75.0,,404.0,,93.0,,311.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
97,2011-04-01,30.0,PR,123,20282,0,CODELL,41.0,57.0,58.0,,40.0,51.0,425.0,,90.0,,335.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
98,2011-03-01,31.0,PR,123,20282,0,CODELL,37.0,50.0,46.0,,41.0,49.0,453.0,,93.0,,360.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
99,2011-02-01,28.0,PR,123,20282,0,CODELL,16.0,19.0,,,36.0,,354.0,,84.0,,270.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
100,2011-01-01,31.0,PR,123,20282,0,CODELL,19.0,32.0,34.0,,17.0,51.0,415.0,,93.0,,322.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
101,2010-12-01,27.0,PR,123,20282,0,CODELL,45.0,22.0,48.0,,19.0,50.0,435.0,,81.0,,354.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
102,2010-11-01,30.0,PR,123,20282,0,CODELL,44.0,54.0,53.0,,45.0,50.0,537.0,,90.0,,447.0,1318.0,0.0,0.0,5.0,0.0,0.0,M
103,2010-10-01,31.0,PR,123,20282,0,CODELL,45.0,65.0,65.0,,44.0,54.0,557.0,,93.0,,464.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
104,2010-09-01,30.0,PR,123,20282,0,CODELL,50.0,61.0,65.0,,45.0,50.0,516.0,,90.0,,426.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
105,2010-08-01,24.0,PR,123,20282,0,CODELL,17.0,33.0,,,50.0,,412.0,,72.0,,340.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
106,2010-07-01,31.0,PR,123,20282,0,CODELL,46.0,79.0,109.0,,17.0,51.0,572.0,,93.0,,479.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
107,2010-06-01,30.0,PR,123,20282,0,CODELL,88.0,81.0,123.0,,46.0,52.5,613.0,,90.0,,523.0,1318.0,0.0,0.0,5.0,0.0,0.0,M
108,2010-05-01,31.0,PR,123,20282,0,CODELL,69.0,78.0,59.0,,88.0,53.0,607.0,,93.0,,514.0,1373.0,0.0,0.0,4.0,0.0,0.0,M
109,2010-04-01,20.0,PR,123,20282,0,CODELL,23.0,45.0,,,69.0,,445.0,,60.0,,385.0,1372.0,0.0,0.0,3.0,0.0,0.0,M
110,2010-03-01,23.0,PR,123,20282,0,CODELL,55.0,22.0,54.0,,23.0,51.0,328.0,,69.0,,259.0,1373.0,0.0,0.0,,0.0,0.0,
111,2010-02-01,28.0,PR,123,20282,0,CODELL,73.0,48.0,65.0,,55.0,49.8,589.0,,84.0,,505.0,1373.0,0.0,0.0,3.0,0.0,0.0,M
112,2010-01-01,31.0,PR,123,20282,0,CODELL,79.0,56.0,62.0,,73.0,50.0,603.0,,93.0,,510.0,1373.0,0.0,0.0,4.0,0.0,0.0,M
113,2009-12-01,31.0,PR,123,20282,0,CODELL,18.0,60.0,,,79.0,,583.0,,93.0,,490.0,1373.0,0.0,0.0,4.0,0.0,0.0,M
114,2009-11-01,30.0,PR,123,20282,0,CODELL,25.0,50.0,57.0,,18.0,50.0,530.0,,90.0,,440.0,1373.0,0.0,0.0,4.0,0.0,0.0,M
115,2009-10-01,31.0,PR,123,20282,0,CODELL,79.0,61.0,115.0,,25.0,52.0,553.0,,93.0,,460.0,1373.0,0.0,0.0,5.0,0.0,0.0,M
116,2009-09-01,30.0,PR,123,20282,0,CODELL,20.0,59.0,,,79.0,,552.0,,90.0,,462.0,1373.0,0.0,0.0,3.0,0.0,0.0,M
117,2009-08-01,31.0,PR,123,20282,0,CODELL,74.0,64.0,118.0,,20.0,52.0,577.0,,93.0,,484.0,1373.0,0.0,0.0,5.0,0.0,0.0,M
118,2009-07-01,31.0,PR,123,20282,0,CODELL,67.0,63.0,56.0,,74.0,53.0,591.0,,93.0,,498.0,1342.0,0.0,0.0,6.0,0.0,0.0,M
119,2009-06-01,30.0,PR,123,20282,0,CODELL,59.0,63.0,54.0,,67.0,52.4,584.0,,90.0,,494.0,1342.0,0.0,0.0,5.0,0.0,0.0,M
120,2009-05-01,27.0,PR,123,20282,0,CODELL,64.0,41.0,46.0,,59.0,50.0,444.0,,81.0,,363.0,1325.0,0.0,0.0,4.0,0.0,0.0,M
121,2009-04-01,30.0,PR,123,20282,0,CODELL,60.0,55.0,51.0,,64.0,49.4,585.0,,90.0,,495.0,1325.0,0.0,0.0,,0.0,0.0,
122,2009-03-01,31.0,PR,123,20282,0,CODELL,8.0,51.0,,,60.0,,579.0,,93.0,,486.0,1325.0,0.0,0.0,1.0,0.0,0.0,M
123,2009-02-01,28.0,PR,123,20282,0,CODELL,11.0,47.0,50.0,,8.0,51.0,544.0,,84.0,,460.0,1325.0,0.0,0.0,3.0,0.0,0.0,M
124,2009-01-01,31.0,PR,123,20282,0,CODELL,38.0,67.0,94.0,,11.0,47.1,591.0,,93.0,,498.0,1325.0,0.0,0.0,2.0,0.0,0.0,M
125,2008-12-01,31.0,PR,123,20282,0,CODELL,59.0,71.0,92.0,,38.0,49.0,592.0,,93.0,,499.0,1326.0,0.0,0.0,4.0,0.0,0.0,M
126,2008-11-01,30.0,PR,123,20282,0,CODELL,39.0,69.0,50.0,,59.0,48.8,598.0,,90.0,,508.0,1326.0,0.0,0.0,3.0,0.0,0.0,M
127,2008-10-01,31.0,PR,123,20282,0,CODELL,62.0,73.0,95.0,,39.0,50.4,550.0,,93.0,,457.0,1088.0,0.0,0.0,2.0,0.0,0.0,M
128,2008-09-01,30.0,PR,123,20282,0,CODELL,42.0,65.0,45.0,,62.0,51.8,517.0,,90.0,,427.0,1326.0,0.0,0.0,1.0,0.0,0.0,M
129,2008-08-01,31.0,PR,123,20282,0,CODELL,83.0,67.0,108.0,,42.0,53.0,590.0,,93.0,,497.0,1326.0,0.0,0.0,,0.0,0.0,
130,2008-07-01,31.0,PR,123,20282,0,CODELL,30.0,53.0,,,83.0,,562.0,,93.0,,469.0,1326.0,0.0,0.0,,0.0,0.0,
131,2008-06-01,29.0,PR,123,20282,0,CODELL,47.0,33.0,51.0,,30.0,53.2,311.0,,87.0,,224.0,1326.0,0.0,0.0,,0.0,0.0,
132,2008-05-01,31.0,PR,123,20282,0,CODELL,54.0,67.0,74.0,,47.0,52.6,505.0,,93.0,,412.0,1326.0,0.0,0.0,3.0,0.0,0.0,M
133,2008-04-01,29.0,PR,123,20282,0,CODELL,46.0,62.0,55.0,,54.0,40.8,501.0,,87.0,,414.0,1321.0,0.0,0.0,,0.0,0.0,
134,2008-03-01,31.0,PR,123,20282,0,CODELL,39.0,68.0,60.0,,46.0,49.0,585.0,,93.0,,492.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
135,2008-02-01,29.0,PR,123,20282,0,CODELL,25.0,78.0,65.0,,39.0,51.2,530.0,,87.0,,443.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
136,2008-01-01,31.0,PR,123,20282,0,CODELL,70.0,76.0,121.0,,25.0,45.3,599.0,,93.0,,506.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
137,2007-12-01,31.0,PR,123,20282,0,CODELL,55.0,75.0,60.0,,70.0,48.5,620.0,,93.0,,527.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
138,2007-11-01,30.0,PR,123,20282,0,CODELL,47.0,70.0,62.0,,55.0,48.6,618.0,,90.0,,528.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
139,2007-10-01,31.0,PR,123,20282,0,CODELL,23.0,87.0,62.0,,47.0,47.4,606.0,,93.0,,513.0,1321.0,0.0,0.0,,0.0,0.0,
140,2007-09-01,30.0,PR,123,20282,0,CODELL,14.0,73.0,64.0,,23.0,50.0,566.0,,90.0,,476.0,1321.0,0.0,0.0,,0.0,0.0,
141,2007-08-01,31.0,PR,123,20282,0,CODELL,24.0,102.0,112.0,,14.0,52.0,636.0,,93.0,,543.0,1321.0,0.0,0.0,,0.0,0.0,
142,2007-07-01,31.0,PR,123,20282,0,CODELL,2.0,83.0,61.0,,24.0,50.2,650.0,,93.0,,557.0,1321.0,0.0,0.0,,0.0,0.0,
143,2007-06-01,29.0,PR,123,20282,0,CODELL,25.0,35.0,57.0,,2.0,52.5,488.0,,87.0,,401.0,1321.0,0.0,0.0,,0.0,0.0,
144,2007-05-01,31.0,PR,123,20282,0,CODELL,23.0,21.0,19.0,,25.0,49.9,412.0,,93.0,,319.0,1321.0,0.0,0.0,,0.0,0.0,
145,2007-04-01,30.0,PR,123,20282,0,CODELL,17.0,25.0,19.0,,23.0,47.4,452.0,,90.0,,362.0,1331.0,0.0,0.0,,0.0,0.0,
146,2007-03-01,31.0,PR,123,20282,0,CODELL,29.0,31.0,43.0,,17.0,41.4,475.0,,93.0,,382.0,1331.0,0.0,0.0,,0.0,0.0,
147,2007-02-01,28.0,PR,123,20282,0,CODELL,4.0,25.0,,,29.0,,325.0,,84.0,,241.0,1331.0,0.0,0.0,,0.0,0.0,
148,2007-01-01,31.0,PR,123,20282,0,CODELL,16.0,26.0,38.0,,4.0,48.8,483.0,,93.0,,390.0,1331.0,0.0,0.0,,0.0,0.0,
149,2006-12-01,31.0,PR,123,20282,0,CODELL,1.0,32.0,17.0,,16.0,43.2,561.0,,93.0,,468.0,1331.0,0.0,0.0,,0.0,0.0,
150,2006-11-01,30.0,PR,123,20282,0,CODELL,3.0,34.0,36.0,,1.0,50.7,592.0,,90.0,,502.0,1331.0,0.0,0.0,,0.0,0.0,
151,2006-10-01,31.0,PR,123,20282,0,CODELL,17.0,56.0,69.0,,3.0,53.5,540.0,,93.0,,447.0,1331.0,0.0,0.0,2.0,0.0,0.0,M
152,2006-09-01,30.0,PR,123,20282,0,CODELL,1.0,43.0,27.0,,17.0,51.8,577.0,,90.0,,487.0,1331.0,0.0,0.0,2.0,0.0,0.0,M
153,2006-08-01,31.0,PR,123,20282,0,CODELL,1.0,73.0,74.0,,1.0,53.4,639.0,,93.0,,546.0,1331.0,0.0,0.0,3.0,0.0,0.0,M
154,2006-07-01,31.0,PR,123,20282,0,CODELL,16.0,53.0,68.0,,1.0,52.4,638.0,,93.0,,545.0,1331.0,0.0,0.0,,0.0,0.0,
155,2006-06-01,30.0,PR,123,20282,0,CODELL,35.0,65.0,83.0,,16.0,52.0,617.0,,90.0,,527.0,1331.0,0.0,0.0,3.0,0.0,0.0,M
156,2006-05-01,31.0,PR,123,20282,0,CODELL,4.0,69.0,38.0,,35.0,49.7,591.0,,93.0,,498.0,1331.0,0.0,0.0,2.0,0.0,0.0,M
