,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,123,37310,0,NIOBRARA,267.0,362.0,441.0,,188.0,64.9,9929.0,,147.0,,9782.0,1228.0,,,153.0,,,M
18,2018-10-01,31.0,PR,123,37310,0,NIOBRARA,281.0,414.0,429.0,1.0,267.0,66.7,10866.0,,161.0,,10705.0,1248.0,,,160.0,,,M
19,2018-09-01,30.0,PR,123,37310,0,NIOBRARA,126.0,360.0,205.0,,281.0,66.9,10340.0,,153.0,,10187.0,1248.0,,,95.0,,,M
20,2018-08-01,31.0,PR,123,37310,0,NIOBRARA,299.0,259.0,432.0,,126.0,64.6,7578.0,,112.0,,7466.0,1248.0,,,54.0,,,M
21,2018-07-01,30.0,PR,123,37310,0,NIOBRARA,247.0,260.0,208.0,,299.0,66.4,8780.0,,130.0,,8650.0,1249.0,,,54.0,,,M
22,2018-06-01,30.0,PR,123,37310,0,NIOBRARA,127.0,334.0,214.0,,247.0,63.7,9361.0,,138.0,,9223.0,1248.0,,,70.0,,,M
23,2018-05-01,31.0,PR,123,37310,0,NIOBRARA,198.0,347.0,419.0,1.0,127.0,66.9,9882.0,,146.0,,9736.0,1248.0,,,93.0,,,M
24,2018-04-01,30.0,PR,123,37310,0,NIOBRARA,294.0,313.0,408.0,-1.0,198.0,67.3,9656.0,,143.0,,9513.0,1249.0,,,136.0,,,M
25,2018-03-01,31.0,PR,123,37310,0,NIOBRARA,402.0,301.0,409.0,,294.0,65.9,10097.0,,149.0,,9948.0,1248.0,,,188.0,,,M
26,2018-02-01,27.0,PR,123,37310,0,NIOBRARA,160.0,242.0,,,402.0,,9112.0,,135.0,,8977.0,1248.0,,,129.0,,,M
27,2018-01-01,31.0,PR,123,37310,0,NIOBRARA,122.0,260.0,221.0,-1.0,160.0,66.5,10235.0,,151.0,,10084.0,1248.0,,,65.0,,,M
28,2017-12-01,24.0,PR,123,37310,0,NIOBRARA,213.0,239.0,331.0,1.0,122.0,67.4,7917.0,,117.0,,7800.0,1248.0,,,33.0,,,M
29,2017-11-01,27.0,PR,123,37310,0,NIOBRARA,175.0,463.0,424.0,-1.0,213.0,68.3,11732.0,,173.0,,11559.0,1248.0,,,87.0,,,M
30,2017-10-01,29.0,PR,123,37310,0,NIOBRARA,222.0,406.0,453.0,,175.0,63.9,12628.0,,187.0,,12441.0,1248.0,,,73.0,,,M
31,2017-09-01,30.0,PR,123,37310,0,NIOBRARA,463.0,354.0,595.0,,222.0,63.6,12274.0,,181.0,,12093.0,1248.0,,,140.0,,,M
32,2017-08-01,31.0,PR,123,37310,0,NIOBRARA,428.0,610.0,575.0,,463.0,63.5,16501.0,,244.0,,16257.0,1248.0,0.0,0.0,170.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,37310,0,NIOBRARA,293.0,585.0,451.0,1.0,428.0,64.0,16388.0,,242.0,,16146.0,1275.0,0.0,0.0,138.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,37310,0,NIOBRARA,328.0,585.0,620.0,,293.0,65.6,15784.0,,233.0,,15551.0,1275.0,0.0,0.0,125.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,37310,0,NIOBRARA,319.0,601.0,592.0,,328.0,65.9,16764.0,,248.0,,16516.0,1275.0,0.0,0.0,128.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,37310,0,NIOBRARA,248.0,670.0,599.0,,319.0,67.4,17345.0,,256.0,,17089.0,1275.0,0.0,0.0,158.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,37310,0,NIOBRARA,157.0,705.0,614.0,,248.0,64.5,19105.0,,282.0,,18823.0,1275.0,0.0,0.0,168.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,37310,0,NIOBRARA,180.0,620.0,643.0,,157.0,66.2,17740.0,,262.0,,17478.0,1275.0,0.0,0.0,152.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,37310,0,NIOBRARA,321.0,727.0,868.0,,180.0,66.1,20566.0,,304.0,,20262.0,1275.0,0.0,0.0,180.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,37310,0,NIOBRARA,228.0,739.0,647.0,1.0,321.0,62.9,21134.0,,312.0,,20822.0,1276.0,0.0,0.0,173.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,37310,0,NIOBRARA,288.0,780.0,839.0,-1.0,228.0,66.0,21608.0,,319.0,,21289.0,1282.0,0.0,0.0,190.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,37310,0,NIOBRARA,282.0,848.0,842.0,,288.0,63.9,23464.0,,347.0,,23117.0,1282.0,0.0,0.0,198.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,37310,0,NIOBRARA,266.0,862.0,846.0,,282.0,63.8,23571.0,,348.0,,23223.0,1282.0,0.0,0.0,208.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,37310,0,NIOBRARA,180.0,913.0,827.0,,266.0,63.0,25391.0,,375.0,,25016.0,1282.0,0.0,0.0,218.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,37310,0,NIOBRARA,255.0,936.0,1011.0,,180.0,62.7,26499.0,,392.0,,26107.0,1282.0,0.0,0.0,242.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,37310,0,NIOBRARA,147.0,918.0,810.0,,255.0,63.2,26930.0,,398.0,,26532.0,1282.0,0.0,0.0,226.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,37310,0,NIOBRARA,260.0,1066.0,1180.0,1.0,147.0,64.4,28896.0,,427.0,,28469.0,1232.0,0.0,0.0,273.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,37310,0,NIOBRARA,324.0,998.0,1062.0,,260.0,64.5,26109.0,,386.0,,25723.0,1232.0,0.0,0.0,197.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,37310,0,NIOBRARA,204.0,1154.0,1033.0,-1.0,324.0,65.2,27820.0,,411.0,,27409.0,1220.0,0.0,0.0,207.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,37310,0,NIOBRARA,321.0,1076.0,1182.0,-11.0,204.0,65.1,27407.0,,405.0,,27002.0,1232.0,0.0,0.0,217.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,37310,0,NIOBRARA,285.0,1281.0,1245.0,,321.0,65.3,30734.0,,454.0,,30280.0,1232.0,0.0,0.0,235.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,37310,0,NIOBRARA,353.0,1418.0,1486.0,,285.0,67.9,32747.0,,484.0,,32263.0,1232.0,0.0,0.0,260.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,37310,0,NIOBRARA,162.0,1483.0,1292.0,,353.0,66.0,33352.0,,493.0,,32859.0,1232.0,0.0,0.0,248.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,37310,0,NIOBRARA,376.0,1602.0,1816.0,,162.0,64.81,36671.0,,542.0,,36129.0,1232.0,0.0,0.0,265.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,37310,0,NIOBRARA,291.0,1718.0,1633.0,,376.0,63.53,38408.0,,568.0,,37840.0,1241.0,0.0,0.0,288.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,37310,0,NIOBRARA,343.0,2005.0,2057.0,,291.0,63.44,42735.0,,632.0,,42103.0,1241.0,0.0,0.0,343.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,37310,0,NIOBRARA,290.0,2281.0,2228.0,,343.0,62.83,46227.0,,683.0,,45544.0,1241.0,0.0,0.0,395.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,37310,0,NIOBRARA,345.0,2516.0,2570.0,-1.0,290.0,63.52,46882.0,,693.0,,46189.0,1241.0,0.0,0.0,422.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,37310,0,NIOBRARA,190.0,2921.0,2767.0,1.0,345.0,63.7,51801.0,,766.0,,51035.0,1241.0,0.0,0.0,533.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,37310,0,NIOBRARA,313.0,3286.0,3409.0,,190.0,61.1,56048.0,,828.0,,55220.0,1241.0,0.0,0.0,617.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,37310,0,NIOBRARA,190.0,4580.0,4457.0,,313.0,61.6,66216.0,,979.0,,65237.0,1241.0,0.0,0.0,983.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,37310,0,NIOBRARA,347.0,6189.0,6345.0,-1.0,190.0,62.8,70427.0,,1041.0,,69386.0,1201.0,0.0,0.0,1897.0,0.0,0.0,M
63,2015-01-01,8.0,PR,123,37310,0,NIOBRARA,,1658.0,1311.0,,347.0,62.7,19487.0,,288.0,,19199.0,1196.0,0.0,0.0,937.0,0.0,0.0,M
64,2014-12-01,,WO,123,37310,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,WO,123,37310,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,0.0,WO,123,37310,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,0.0,WO,123,37310,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,0.0,WO,123,37310,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
