,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
127,2000-01-01,,SI,125,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,1999-12-01,,SI,125,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,1999-11-01,,SI,125,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,1999-10-01,,SI,125,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,1999-09-01,,SI,125,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
132,1999-08-01,,SI,125,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,1999-07-01,0.0,SI,125,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,1999-06-01,0.0,SI,125,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
135,1999-05-01,0.0,SI,125,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,1999-04-01,0.0,SI,125,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,1999-03-01,0.0,SI,125,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,1999-02-01,0.0,SI,125,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
139,1999-01-01,0.0,SI,125,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
