,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,17,7759,0,SPERGEN,73.0,299.0,207.0,,165.0,38.0,,,,,,,,,150.0,,,M
18,2018-10-01,31.0,PR,17,7759,0,SPERGEN,199.0,344.0,470.0,,73.0,37.4,,,,,,,,,155.0,,,M
19,2018-09-01,30.0,PR,17,7759,0,SPERGEN,101.0,336.0,238.0,,199.0,37.4,,,,,,,,,150.0,,,M
20,2018-08-01,31.0,PR,17,7759,0,SPERGEN,142.0,310.0,351.0,,101.0,37.4,,,,,,,,,,,,M
21,2018-07-01,31.0,PR,17,7759,0,SPERGEN,146.0,310.0,314.0,,142.0,37.4,,,,,,,,,155.0,,,M
22,2018-06-01,30.0,PR,17,7759,0,SPERGEN,176.0,300.0,378.0,,98.0,38.0,,,,,,,,,150.0,,,M
23,2018-05-01,31.0,PR,17,7759,0,SPERGEN,56.0,310.0,190.0,,176.0,38.0,,,,,,,,,155.0,,,M
24,2018-04-01,30.0,PR,17,7759,0,SPERGEN,164.0,280.0,388.0,,56.0,38.0,,,,,,,,,280.0,,,M
25,2018-03-01,31.0,PR,17,7759,0,SPERGEN,200.0,155.0,191.0,,164.0,38.0,,,,,,,,,310.0,,,M
26,2018-02-01,28.0,PR,17,7759,0,SPERGEN,195.0,196.0,191.0,,200.0,38.0,,,,,,,,,280.0,,,M
27,2018-01-01,31.0,PR,17,7759,0,SPERGEN,169.0,217.0,191.0,,195.0,38.0,,,,,,,,,310.0,,,M
28,2017-12-01,31.0,PR,17,7759,0,SPERGEN,106.0,248.0,185.0,,169.0,38.0,,,,,,,,,310.0,,,M
29,2017-11-01,30.0,PR,17,7759,0,SPERGEN,47.0,240.0,181.0,,106.0,38.0,,,,,,,,,300.0,,,M
30,2017-10-01,31.0,PR,17,7759,0,SPERGEN,114.0,310.0,377.0,,47.0,38.0,,,,,,,,,310.0,,,M
31,2017-09-01,30.0,PR,17,7759,0,SPERGEN,191.0,300.0,377.0,,114.0,38.0,,,,,,,,,300.0,,,M
32,2017-08-01,31.0,PR,17,7759,0,SPERGEN,135.0,244.0,188.0,,191.0,38.0,,,,,,,,,300.0,,,M
33,2017-07-01,31.0,PR,17,7759,0,SPERGEN,196.0,527.0,588.0,,135.0,38.0,,,,,,,,,310.0,,,M
34,2017-06-01,30.0,PR,17,7759,0,SPERGEN,235.0,540.0,579.0,,196.0,38.0,,,,,,,,,300.0,,,M
35,2017-05-01,31.0,PR,17,7759,0,SPERGEN,262.0,558.0,585.0,,235.0,38.0,,,,,,,,,310.0,,,M
36,2017-04-01,30.0,PR,17,7759,0,SPERGEN,112.0,540.0,390.0,,262.0,38.0,,,,,,,,,300.0,,,M
37,2017-03-01,31.0,PR,17,7759,0,SPERGEN,156.0,558.0,602.0,,112.0,38.0,,,,,,,,,310.0,,,M
38,2017-02-01,28.0,PR,17,7759,0,SPERGEN,34.0,504.0,382.0,,156.0,38.0,,,,,,,,,140.0,,,M
39,2017-01-01,31.0,PR,17,7759,0,SPERGEN,64.0,558.0,588.0,,34.0,38.0,,,,,,,,,155.0,,,M
40,2016-12-01,31.0,PR,17,7759,0,SPERGEN,53.0,403.0,392.0,,64.0,38.0,,,,,,,,,155.0,,,M
41,2016-11-01,30.0,PR,17,7759,0,SPERGEN,146.0,467.0,560.0,,53.0,38.0,,,,,,,,,150.0,,,M
42,2016-10-01,28.0,PR,17,7759,0,SPERGEN,237.0,505.0,188.0,,554.0,38.0,,,,,,,,,147.0,,,M
43,2016-09-01,30.0,PR,17,7759,0,SPERGEN,215.0,210.0,188.0,,237.0,38.0,,,,,,,,,,,,
44,2016-08-01,31.0,PR,17,7759,0,SPERGEN,186.0,217.0,188.0,,215.0,38.0,,,,,,,,,,,,
45,2016-07-01,31.0,PR,17,7759,0,SPERGEN,160.0,217.0,191.0,,186.0,38.0,,,,,,,,,,,,
46,2016-06-01,30.0,PR,17,7759,0,SPERGEN,140.0,210.0,190.0,,160.0,38.0,,,,,,,,,,,,
47,2016-05-01,31.0,PR,17,7759,0,SPERGEN,114.0,217.0,191.0,,140.0,38.0,,,,,,,,,,,,
48,2016-04-01,30.0,PR,17,7759,0,SPERGEN,92.0,210.0,188.0,,114.0,38.0,,,,,,,,,,,,
49,2016-03-01,31.0,PR,17,7759,0,SPERGEN,65.0,217.0,190.0,,92.0,38.0,,,,,,,,,,,,
50,2016-02-01,28.0,PR,17,7759,0,SPERGEN,260.0,189.0,384.0,,65.0,38.0,,,,,,,,,,,,
51,2016-01-01,31.0,PR,17,7759,0,SPERGEN,235.0,217.0,192.0,,260.0,38.0,,,,,,,,,,,,
52,2015-12-01,31.0,PR,17,7759,0,SPERGEN,207.0,217.0,189.0,,235.0,38.0,,,,,,,,,,,,
53,2015-11-01,30.0,PR,17,7759,0,SPERGEN,188.0,210.0,191.0,,207.0,38.0,,,,,,,,,,,,
54,2015-10-01,31.0,PR,17,7759,0,SPERGEN,171.0,210.0,193.0,,188.0,38.0,,,,,,,,,,,,
55,2015-09-01,30.0,PR,17,7759,0,SPERGEN,254.0,300.0,383.0,,171.0,38.0,,,,,,,,,,,,
56,2015-08-01,31.0,PR,17,7759,0,SPERGEN,135.0,310.0,191.0,,254.0,38.0,,,,,,,,,,,,
57,2015-07-01,31.0,PR,17,7759,0,SPERGEN,213.0,310.0,388.0,,135.0,38.0,,,,,,,,,,,,
58,2015-06-01,30.0,PR,17,7759,0,SPERGEN,104.0,300.0,191.0,,213.0,38.0,,,,,,,,,,,,
59,2015-05-01,31.0,PR,17,7759,0,SPERGEN,149.0,310.0,355.0,,104.0,38.0,,,,,,,,,,,,
60,2015-04-01,30.0,PR,17,7759,0,SPERGEN,41.0,300.0,192.0,,149.0,38.0,,,,,,,,,,,,
61,2015-03-01,31.0,PR,17,7759,0,SPERGEN,108.0,310.0,377.0,,41.0,38.0,,,,,,,,,,,,
62,2015-02-01,28.0,PR,17,7759,0,SPERGEN,226.0,280.0,398.0,,108.0,38.0,,,,,,,,,,,,
63,2015-01-01,31.0,PR,17,7759,0,SPERGEN,107.0,310.0,191.0,,226.0,38.0,,,,,,,,,,,,
64,2014-12-01,31.0,PR,17,7759,0,SPERGEN,50.0,248.0,191.0,,107.0,38.0,,,,,,,,,,,,
65,2014-11-01,30.0,PR,17,7759,0,SPERGEN,89.0,150.0,189.0,,50.0,38.0,,,,,,,,,,,,
66,2014-10-01,31.0,PR,17,7759,0,SPERGEN,129.0,155.0,195.0,,89.0,38.0,,,,,,,,,,,,
67,2014-09-01,30.0,PR,17,7759,0,SPERGEN,142.0,178.0,191.0,,129.0,38.0,,,,,,,,,,,,
68,2014-08-01,31.0,PR,17,7759,0,SPERGEN,108.0,226.0,192.0,,142.0,38.0,,,,,,,,,,,,
69,2014-07-01,31.0,PR,17,7759,0,SPERGEN,199.0,309.0,400.0,,108.0,38.0,,,,,,,,,,,,
70,2014-06-01,29.0,PR,17,7759,0,SPERGEN,200.0,395.0,396.0,,199.0,38.0,,,,,,,,,,,,
71,2014-05-01,31.0,PR,17,7759,0,SPERGEN,130.0,455.0,385.0,,200.0,38.0,,,,,,,,,,,,
72,2014-04-01,30.0,PR,17,7759,0,SPERGEN,81.0,440.0,391.0,,130.0,38.0,,,,,,,,,,,,
73,2014-03-01,31.0,PR,17,7759,0,SPERGEN,50.0,453.0,422.0,,81.0,38.0,,,,,,,,,,,,
74,2014-02-01,28.0,PR,17,7759,0,SPERGEN,196.0,433.0,579.0,,50.0,38.0,,,,,,,,,,,,
75,2014-01-01,31.0,PR,17,7759,0,SPERGEN,109.0,479.0,392.0,,196.0,38.0,,,,,,,,,,,,
76,2013-12-01,31.0,PR,17,7759,0,SPERGEN,73.0,486.0,450.0,,109.0,38.0,,,,,,,,,,,,
77,2013-11-01,30.0,PR,17,7759,0,SPERGEN,-115.0,500.0,465.0,,-80.0,38.0,,,,,,,,,,,,
78,2013-10-01,19.0,PR,17,7759,0,SPERGEN,247.0,438.0,400.0,,285.0,38.0,,,,,,,,,,,,
79,2013-09-01,,DG,17,7759,0,SPERGEN,,,,,,,,,,,,,,,,,,
