,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31.0,PR,123,9538,0,SUSSEX,,,,,,,41.0,,,,41.0,1486.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,9538,0,SUSSEX,,4.0,5.0,1.0,,42.0,46.0,,,,46.0,1486.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,9538,0,SUSSEX,,4.0,4.0,,,42.0,41.0,,,,41.0,1486.0,0.0,0.0,1.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,9538,0,SUSSEX,,,,,,,35.0,,,,35.0,1486.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,9538,0,SUSSEX,,1.0,1.0,,,42.3,44.0,,,,44.0,1486.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,9538,0,SUSSEX,2.0,4.0,5.0,-1.0,,41.8,45.0,,,,45.0,1486.0,0.0,0.0,1.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,9538,0,SUSSEX,2.0,5.0,5.0,,2.0,41.5,40.0,,,,40.0,1486.0,0.0,0.0,1.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,9538,0,SUSSEX,1.0,8.0,7.0,,2.0,41.7,45.0,,,,45.0,1486.0,0.0,0.0,1.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,9538,0,SUSSEX,,6.0,5.0,,1.0,40.8,50.0,,,,50.0,1485.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,9538,0,SUSSEX,,4.0,4.0,,,41.4,49.0,,,,49.0,1485.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,9538,0,SUSSEX,,5.0,6.0,1.0,,41.0,51.0,,,,51.0,1486.0,0.0,0.0,1.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,9538,0,SUSSEX,,5.0,5.0,,,41.6,52.0,,,,52.0,1486.0,0.0,0.0,1.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,9538,0,SUSSEX,,5.0,5.0,,,41.9,56.0,,,,56.0,1458.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,9538,0,SUSSEX,,6.0,5.0,-1.0,,42.5,61.0,,,,61.0,1458.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,9538,0,SUSSEX,,6.0,6.0,,,43.0,62.0,,,,62.0,1458.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,9538,0,SUSSEX,,6.0,6.0,,,42.6,58.0,,,,58.0,1458.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,9538,0,SUSSEX,,6.0,5.0,-1.0,,42.6,68.0,,,,68.0,1458.0,0.0,0.0,1.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,9538,0,SUSSEX,,5.0,5.0,,,41.7,57.0,,,,57.0,1458.0,0.0,0.0,1.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,9538,0,SUSSEX,,6.0,6.0,,,41.9,61.0,,,,61.0,1458.0,0.0,0.0,1.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,9538,0,SUSSEX,,6.0,7.0,1.0,,41.3,41.0,,,,41.0,1458.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,9538,0,SUSSEX,,5.0,5.0,,,41.6,58.0,,,,58.0,1458.0,0.0,0.0,1.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,9538,0,SUSSEX,,6.0,6.0,,,40.6,62.0,,,,62.0,1458.0,0.0,0.0,1.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,9538,0,SUSSEX,1.0,6.0,7.0,,,41.1,67.0,,,,67.0,1458.0,0.0,0.0,1.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,9538,0,SUSSEX,,6.0,5.0,,1.0,41.4,67.0,,,,67.0,1458.0,0.0,0.0,1.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,9538,0,SUSSEX,,,,,,,63.0,,,,63.0,1493.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,9538,0,SUSSEX,1.0,2.0,3.0,,,41.7,62.0,,,,62.0,1492.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,9538,0,SUSSEX,,8.0,8.0,1.0,1.0,41.9,63.0,,,,63.0,1492.0,0.0,0.0,1.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,9538,0,SUSSEX,,6.0,7.0,1.0,,42.2,62.0,,,,62.0,1492.0,0.0,0.0,1.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,9538,0,SUSSEX,,2.0,3.0,1.0,,42.4,65.0,,,,65.0,1492.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,9538,0,SUSSEX,,6.0,7.0,1.0,,41.6,62.0,,,,62.0,1493.0,0.0,0.0,1.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,9538,0,SUSSEX,,6.0,6.0,,,41.9,69.0,,,,69.0,1492.0,0.0,0.0,1.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,9538,0,SUSSEX,,6.0,6.0,,,41.6,75.0,,,,75.0,1492.0,0.0,0.0,1.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,9538,0,SUSSEX,2.0,7.0,9.0,,,41.4,72.0,,,,72.0,1492.0,,,14.0,,,I
104,2011-08-01,31.0,PR,123,9538,0,SUSSEX,1.0,8.0,7.0,,2.0,44.2,65.0,,,,65.0,1492.0,,,32.0,,,I
105,2011-07-01,31.0,PR,123,9538,0,SUSSEX,1.0,5.0,5.0,,1.0,41.2,56.0,,,,56.0,1492.0,,,11.0,,,I
106,2011-06-01,30.0,PR,123,9538,0,SUSSEX,3.0,4.0,6.0,,1.0,41.6,54.0,,,,54.0,1492.0,,,8.0,,,I
107,2011-05-01,31.0,PR,123,9538,0,SUSSEX,1.0,6.0,4.0,,3.0,41.6,56.0,,,,56.0,1500.0,,,6.0,,,I
108,2011-04-01,30.0,PR,123,9538,0,SUSSEX,1.0,6.0,6.0,,1.0,42.5,57.0,,,,57.0,1500.0,,,7.0,,,I
109,2011-03-01,31.0,PR,123,9538,0,SUSSEX,1.0,6.0,6.0,,1.0,42.7,61.0,,,,61.0,1500.0,,,7.0,,,I
110,2011-02-01,28.0,PR,123,9538,0,SUSSEX,2.0,5.0,6.0,,1.0,43.0,58.0,,,,58.0,1500.0,,,10.0,,,I
111,2011-01-01,31.0,PR,123,9538,0,SUSSEX,1.0,7.0,6.0,,2.0,42.0,64.0,,,,64.0,1500.0,,,12.0,,,I
112,2010-12-01,31.0,PR,123,9538,0,SUSSEX,1.0,7.0,7.0,,1.0,42.2,73.0,,,,73.0,1500.0,,,8.0,,,I
113,2010-11-01,30.0,PR,123,9538,0,SUSSEX,1.0,5.0,5.0,,1.0,41.7,56.0,,,,56.0,1500.0,,,5.0,,,I
114,2010-10-01,31.0,PR,123,9538,0,SUSSEX,,6.0,5.0,,1.0,41.9,46.0,,,,46.0,1500.0,,,5.0,,,I
115,2010-09-01,30.0,PR,123,9538,0,SUSSEX,,,,,,,68.0,,,,68.0,1500.0,,,,,,
116,2010-08-01,31.0,PR,123,9538,0,SUSSEX,,9.0,9.0,,,40.5,75.0,,,,75.0,1500.0,,,11.0,,,I
117,2010-07-01,10.0,PR,123,9538,0,SUSSEX,,2.0,2.0,,,40.0,72.0,,,,72.0,1500.0,,,11.0,,,I
118,2010-06-01,30.0,PR,123,9538,0,SUSSEX,1.0,7.0,8.0,,,41.7,73.0,,,,73.0,1500.0,,,9.0,,,I
119,2010-05-01,31.0,PR,123,9538,0,SUSSEX,2.0,7.0,8.0,,1.0,41.8,69.0,,,,69.0,1459.0,,,11.0,,,I
120,2010-04-01,30.0,PR,123,9538,0,SUSSEX,2.0,9.0,8.0,-1.0,2.0,42.4,75.0,,,,75.0,1459.0,,,14.0,,,I
121,2010-03-01,31.0,PR,123,9538,0,SUSSEX,1.0,6.0,5.0,,2.0,42.5,64.0,,,,64.0,1459.0,,,2.0,,,I
122,2010-02-01,28.0,PR,123,9538,0,SUSSEX,2.0,4.0,5.0,,1.0,42.2,50.0,,,,50.0,1459.0,,,2.0,,,I
123,2010-01-01,31.0,PR,123,9538,0,SUSSEX,1.0,5.0,4.0,,2.0,41.2,64.0,,,,64.0,1459.0,,,2.0,,,I
124,2009-12-01,31.0,PR,123,9538,0,SUSSEX,,5.0,4.0,,1.0,41.8,60.0,,,,60.0,1459.0,,,1.0,,,I
125,2009-11-01,30.0,PR,123,9538,0,SUSSEX,1.0,5.0,6.0,,,41.4,56.0,,,,56.0,1459.0,,,1.0,,,I
126,2009-10-01,31.0,PR,123,9538,0,SUSSEX,1.0,7.0,7.0,,1.0,40.8,63.0,,,,63.0,1459.0,,,2.0,,,I
127,2009-09-01,30.0,PR,123,9538,0,SUSSEX,2.0,6.0,7.0,,1.0,40.8,64.0,,,,64.0,1458.0,,,3.0,,,I
128,2009-08-01,31.0,PR,123,9538,0,SUSSEX,1.0,5.0,4.0,,2.0,40.5,60.0,,,,60.0,1459.0,,,2.0,,,I
129,2009-07-01,31.0,PR,123,9538,0,SUSSEX,2.0,6.0,7.0,,1.0,41.4,66.0,,,,66.0,1434.0,,,4.0,,,I
130,2009-06-01,30.0,PR,123,9538,0,SUSSEX,1.0,8.0,7.0,,2.0,40.6,67.0,,,,67.0,1434.0,,,2.0,,,I
131,2009-05-01,31.0,PR,123,9538,0,SUSSEX,,7.0,6.0,,1.0,41.5,68.0,,,,68.0,1433.0,,,2.0,,,I
132,2009-04-01,7.0,PR,123,9538,0,SUSSEX,2.0,1.0,3.0,,,41.8,63.0,,,,63.0,1434.0,,,,,,
133,2009-03-01,31.0,PR,123,9538,0,SUSSEX,,8.0,6.0,,2.0,42.5,66.0,,,,66.0,1476.0,,,1.0,,,I
134,2009-02-01,28.0,PR,123,9538,0,SUSSEX,1.0,6.0,7.0,,,42.0,58.0,,,,58.0,1476.0,,,,,,
135,2009-01-01,31.0,PR,123,9538,0,SUSSEX,1.0,7.0,7.0,,1.0,41.6,54.0,,,,54.0,1476.0,,,2.0,,,I
136,2008-12-01,31.0,PR,123,9538,0,SUSSEX,2.0,8.0,9.0,,1.0,40.9,42.0,,,,42.0,1477.0,,,3.0,,,I
137,2008-11-01,30.0,PR,123,9538,0,SUSSEX,1.0,6.0,5.0,,2.0,40.7,67.0,,,,67.0,1477.0,,,5.0,,,I
138,2008-10-01,31.0,PR,123,9538,0,SUSSEX,1.0,6.0,6.0,,1.0,40.2,71.0,,,,71.0,1477.0,,,4.0,,,I
139,2008-09-01,30.0,PR,123,9538,0,SUSSEX,2.0,7.0,8.0,,1.0,40.0,65.0,,,,65.0,1477.0,,,10.0,,,I
140,2008-08-01,31.0,PR,123,9538,0,SUSSEX,1.0,8.0,7.0,,2.0,40.3,64.0,,,,64.0,1477.0,,,18.0,,,I
141,2008-07-01,31.0,PR,123,9538,0,SUSSEX,1.0,7.0,7.0,,1.0,39.6,74.0,,,,74.0,1477.0,,,9.0,,,I
142,2008-06-01,30.0,PR,123,9538,0,SUSSEX,1.0,7.0,7.0,,1.0,40.3,77.0,,,,77.0,1477.0,,,8.0,,,I
143,2008-05-01,31.0,PR,123,9538,0,SUSSEX,2.0,8.0,9.0,,1.0,40.8,79.0,,,,79.0,1477.0,,,13.0,,,I
144,2008-04-01,30.0,PR,123,9538,0,SUSSEX,1.0,8.0,7.0,,2.0,41.6,67.0,,,,67.0,1477.0,,,16.0,,,I
145,2008-03-01,31.0,PR,123,9538,0,SUSSEX,,10.0,9.0,,1.0,42.2,82.0,,,,82.0,1477.0,,,16.0,,,I
146,2008-02-01,9.0,PR,123,9538,0,SUSSEX,,2.0,2.0,,,41.4,72.0,,,,72.0,1459.0,,,5.0,,,I
147,2008-01-01,31.0,PR,123,9538,0,SUSSEX,1.0,,1.0,,,40.3,80.0,,,,80.0,1459.0,,,,,,
148,2007-12-01,17.0,PR,123,9538,0,SUSSEX,2.0,6.0,7.0,,1.0,42.7,83.0,,,,83.0,1459.0,,,8.0,,,I
149,2007-11-01,30.0,PR,123,9538,0,SUSSEX,3.0,7.0,8.0,,2.0,42.1,83.0,,,,83.0,1459.0,,,10.0,,,I
150,2007-10-01,31.0,PR,123,9538,0,SUSSEX,2.0,9.0,8.0,,3.0,40.4,88.0,,,,88.0,1459.0,,,7.0,,,I
151,2007-09-01,30.0,PR,123,9538,0,SUSSEX,2.0,8.0,8.0,,2.0,40.6,88.0,,,,88.0,1459.0,,,9.0,,,I
152,2007-08-01,31.0,PR,123,9538,0,SUSSEX,4.0,10.0,12.0,,2.0,42.2,90.0,,,,90.0,1459.0,,,9.0,,,I
153,2007-07-01,31.0,PR,123,9538,0,SUSSEX,2.0,9.0,7.0,,4.0,40.5,93.0,,,,93.0,1459.0,,,10.0,,,I
154,2007-06-01,30.0,PR,123,9538,0,SUSSEX,3.0,9.0,10.0,,2.0,41.6,93.0,,,,93.0,1458.0,,,10.0,,,I
155,2007-05-01,31.0,PR,123,9538,0,SUSSEX,2.0,12.0,11.0,,3.0,41.1,100.0,,,,100.0,1458.0,,,11.0,,,I
156,2007-04-01,30.0,PR,123,9538,0,SUSSEX,1.0,10.0,9.0,,2.0,41.5,73.0,,,,73.0,1458.0,,,10.0,,,I
157,2007-03-01,31.0,PR,123,9538,0,SUSSEX,2.0,9.0,10.0,,1.0,42.1,91.0,,,,91.0,1458.0,,,9.0,,,I
158,2007-02-01,28.0,PR,123,9538,0,SUSSEX,4.0,9.0,11.0,,2.0,42.1,81.0,,,,81.0,1452.0,,,9.0,,,I
159,2007-01-01,31.0,PR,123,9538,0,SUSSEX,2.0,9.0,7.0,,4.0,42.6,92.0,,,,92.0,1451.0,,,9.0,,,I
160,2006-12-01,31.0,PR,123,9538,0,SUSSEX,2.0,6.0,6.0,,2.0,41.6,80.0,,,,80.0,1451.0,,,9.0,,,I
161,2006-11-01,30.0,PR,123,9538,0,SUSSEX,3.0,8.0,9.0,,2.0,41.4,93.0,,,,93.0,1451.0,,,10.0,,,I
162,2006-10-01,31.0,PR,123,9538,0,SUSSEX,2.0,10.0,9.0,,3.0,41.4,103.0,,,,103.0,1451.0,,,12.0,,,I
163,2006-09-01,30.0,PR,123,9538,0,SUSSEX,3.0,10.0,11.0,,2.0,44.6,106.0,,,,106.0,1451.0,,,14.0,,,I
164,2006-08-01,31.0,PR,123,9538,0,SUSSEX,1.0,11.0,9.0,,3.0,40.8,108.0,,,,108.0,1452.0,,,21.0,,,I
165,2006-07-01,31.0,PR,123,9538,0,SUSSEX,4.0,11.0,14.0,,1.0,39.8,110.0,,,,110.0,1451.0,,,22.0,,,I
166,2006-06-01,30.0,PR,123,9538,0,SUSSEX,4.0,13.0,13.0,,4.0,41.1,112.0,,,,112.0,1451.0,,,18.0,,,I
167,2006-05-01,31.0,PR,123,9538,0,SUSSEX,4.0,13.0,13.0,,4.0,41.2,113.0,,,,113.0,1452.0,,,22.0,,,I
168,2006-04-01,30.0,PR,123,9538,0,SUSSEX,1.0,16.0,13.0,,4.0,41.7,117.0,,,,117.0,1451.0,,,28.0,,,I
169,2006-03-01,23.0,PR,123,9538,0,SUSSEX,3.0,12.0,14.0,,1.0,41.9,124.0,,,,124.0,1451.0,,,17.0,,,I
170,2006-02-01,28.0,PR,123,9538,0,SUSSEX,2.0,16.0,15.0,,3.0,41.0,129.0,,,,129.0,1412.0,,,54.0,,,I
171,2006-01-01,31.0,PR,123,9538,0,SUSSEX,1.0,20.0,19.0,,2.0,42.0,152.0,,,,152.0,1412.0,,,25.0,,,I
172,2005-12-01,31.0,PR,123,9538,0,SUSSEX,1.0,19.0,19.0,,1.0,41.0,148.0,,,,148.0,1413.0,,,29.0,,,I
173,2005-11-01,30.0,PR,123,9538,0,SUSSEX,7.0,,6.0,,1.0,41.1,142.0,,,,142.0,1412.0,,,29.0,,,I
174,2005-10-01,31.0,PR,123,9538,0,SUSSEX,21.0,29.0,43.0,,7.0,40.7,103.0,,,,103.0,1413.0,,,26.0,,,I
175,2005-09-01,30.0,PR,123,9538,0,SUSSEX,18.0,53.0,50.0,,21.0,40.2,106.0,,,,106.0,1413.0,,,29.0,,,I
176,2005-08-01,31.0,PR,123,9538,0,SUSSEX,11.0,44.0,31.0,-6.0,18.0,40.1,96.0,,,,96.0,1413.0,,,38.0,,,I
