,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28,PR,45,20396,0,WILLIAMS FORK - CAMEO,7.0,19.0,16.0,,10.0,55.5,3332,3.0,146.0,347.0,2836,985,,,162,,,C
27,2018-01-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,10.0,15.0,18.0,,7.0,55.4,3613,4.0,155.0,364.0,3090,987,,,142,,,C
28,2017-12-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,9.0,11.0,10.0,,10.0,55.3,3571,3.0,148.0,369.0,3051,984,,,144,,,C
29,2017-11-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,13.0,10.0,14.0,,9.0,55.0,3559,3.0,140.0,345.0,3071,985,,,159,,,C
30,2017-10-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,6.0,18.0,11.0,,13.0,54.5,3704,3.0,142.0,357.0,3202,985,,,131,,,C
31,2017-09-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.1,3781,4.0,142.0,348.0,3287,985,,,145,,,C
32,2017-08-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,9.0,12.0,16.0,,5.0,53.6,3990,6.0,154.0,359.0,3471,987,,,167,,,C
33,2017-07-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,3.0,7.0,1.0,,9.0,54.0,3973,7.0,155.0,350.0,3461,991,,,147,,,C
34,2017-06-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,7.0,12.0,16.0,,3.0,54.2,3601,3.0,142.0,341.0,3115,983,,,141,,,C
35,2017-05-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,9.0,12.0,14.0,,7.0,54.8,3773,5.0,149.0,351.0,3268,983,,,141,,,C
36,2017-04-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,9.0,10.0,10.0,,9.0,55.2,3841,4.0,150.0,374.0,3313,1013,,,137,,,C
37,2017-03-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,14.0,19.0,24.0,,9.0,55.6,4152,5.0,160.0,425.0,3562,1016,,,161,,,C
38,2017-02-01,28,PR,45,20396,0,WILLIAMS FORK - CAMEO,13.0,4.0,3.0,,14.0,55.7,3746,6.0,147.0,390.0,3203,1016,,,129,,,C
39,2017-01-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,3.0,29.0,19.0,,13.0,55.8,4087,8.0,165.0,393.0,3521,1021,,,141,,,C
40,2016-12-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,2.0,9.0,8.0,,3.0,55.4,4124,6.0,158.0,426.0,3534,1018,,,167,,,C
41,2016-11-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,3.0,13.0,14.0,,2.0,54.9,4137,4.0,155.0,421.0,3557,1018,,,157,,,C
42,2016-10-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,3.0,9.0,9.0,,3.0,55.9,4196,5.0,170.0,396.0,3625,1019,,,196,,,C
43,2016-09-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,6.0,16.0,19.0,,3.0,54.3,4179,5.0,160.0,326.0,3688,1025,,,195,,,C
44,2016-08-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,2.0,14.0,10.0,,6.0,54.2,4523,4.0,169.0,246.0,4104,1041,,,165,,,C
45,2016-07-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,10.0,3.0,11.0,,2.0,53.8,4384,5.0,162.0,356.0,3861,1028,,,222,,,C
46,2016-06-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,10.0,11.0,11.0,,10.0,54.5,4111,3.0,153.0,365.0,3590,1022,,,199,,,C
47,2016-05-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,11.0,10.0,11.0,,10.0,55.1,4145,5.0,156.0,374.0,3610,1021,,,222,,,C
48,2016-04-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,14.0,10.0,13.0,,11.0,55.0,3690,3.0,139.0,282.0,3266,1022,,,201,,,C
49,2016-03-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,33.0,20.0,,14.0,55.3,3820,3.0,145.0,371.0,3301,1020,,,210,,,C
50,2016-02-01,29,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,56.5,3751,,385.0,,3366,1082,,,152,,,C
51,2016-01-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,2.0,11.0,12.0,,1.0,55.9,4288,2.0,403.0,,3883,1076,,,199,,,C
52,2015-12-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,,14.0,13.0,1.0,2.0,54.9,4351,3.0,414.0,,3934,1080,,,184,,,C
53,2015-11-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,-1.0,,55.9,4279,,388.0,,3891,1080,,,192,,,C
54,2015-10-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,54.3,4327,3.0,194.0,,4130,1082,,,228,,,C
55,2015-09-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,54.1,4206,2.0,172.0,,4032,1081,,,206,,,C
56,2015-08-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,53.4,4278,1.0,163.0,,4114,1081,,,205,,,C
57,2015-07-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,53.3,4444,1.0,171.0,,4272,1079,,,209,,,C
58,2015-06-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,54.2,4304,1.0,178.0,,4125,1080,,,238,,,C
59,2015-05-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,56.9,4575,3.0,176.0,,4396,1078,,,280,,,C
60,2015-04-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,23.0,23.0,,1.0,54.8,4614,4.0,391.0,,4219,1077,,,270,,,C
61,2015-03-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,,1.0,54.9,4810,2.0,414.0,,4394,1076,,,238,,,C
62,2015-02-01,28,PR,45,20396,0,WILLIAMS FORK - CAMEO,,23.0,23.0,1.0,1.0,54.7,4682,5.0,414.0,,4263,1073,,,233,,,C
63,2015-01-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,-1.0,,54.7,5211,2.0,431.0,,4778,1071,,,256,,,C
64,2014-12-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,53.8,5203,2.0,454.0,,4747,1067,,,294,,,C
65,2014-11-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,,1.0,54.3,5408,2.0,471.0,,4935,1079,,,319,,,C
66,2014-10-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,16.0,16.0,,1.0,53.9,5692,3.0,436.0,,5253,1079,,,305,,,C
67,2014-09-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,53.5,5310,3.0,216.0,,5091,1081,,,281,,,C
68,2014-08-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,58.3,5162,13.0,222.0,,4927,1081,,,281,,,C
69,2014-07-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,2.0,11.0,11.0,-1.0,1.0,53.7,5300,2.0,217.0,,5081,1081,,,280,,,C
70,2014-06-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,2.0,18.0,18.0,,2.0,54.1,5628,4.0,444.0,,5180,1081,,,273,,,C
71,2014-05-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,27.0,26.0,,2.0,54.9,6077,5.0,473.0,,5599,1081,,,331,,,C
72,2014-04-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,2.0,7.0,7.0,-1.0,1.0,57.6,6025,1.0,517.0,,5507,1085,,,315,,,C
73,2014-03-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,2.0,23.0,23.0,,2.0,55.5,6364,4.0,505.0,,5855,1081,,,321,,,C
74,2014-02-01,28,PR,45,20396,0,WILLIAMS FORK - CAMEO,2.0,16.0,16.0,,2.0,55.7,5700,3.0,455.0,,5242,1078,,,295,,,C
75,2014-01-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,28.0,28.0,1.0,2.0,54.9,6516,,515.0,,6001,1086,,,319,,,C
76,2013-12-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,2.0,6.0,8.0,1.0,1.0,58.4,6852,1.0,339.0,209.0,6303,1084,,,358,,,C
77,2013-11-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,2.0,21.0,21.0,,2.0,54.4,6600,14.0,334.0,172.0,6080,1085,,,345,,,C
78,2013-10-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,2.0,10.0,10.0,,2.0,53.6,6806,3.0,373.0,178.0,6252,1080,,,382,,,C
79,2013-09-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,2.0,12.0,12.0,,2.0,53.2,6927,2.0,344.0,69.0,6512,1088,,,343,,,C
80,2013-08-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,2.0,10.0,11.0,1.0,2.0,58.7,7025,11.0,333.0,75.0,6606,1086,,,283,,,C
81,2013-07-01,22,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,1.0,2.0,53.2,6615,3.0,323.0,73.0,6216,1083,,,174,,,C
82,2013-06-01,29,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,,1.0,53.3,6967,2.0,285.0,127.0,6553,1064,,,367,,,C
83,2013-05-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,20.0,20.0,,1.0,54.7,7819,4.0,345.0,150.0,7320,1077,,,247,,,C
84,2013-04-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,12.0,13.0,1.0,1.0,54.4,7590,3.0,358.0,140.0,7089,1062,,,19,,,C
85,2013-03-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,14.0,13.0,-1.0,1.0,54.7,8186,3.0,376.0,125.0,7682,1092,,,407,,,C
86,2013-02-01,28,PR,45,20396,0,WILLIAMS FORK - CAMEO,2.0,4.0,6.0,1.0,1.0,54.4,8074,1.0,375.0,110.0,7588,1071,,,472,,,C
87,2013-01-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,3.0,94.0,95.0,,2.0,54.7,9306,34.0,369.0,119.0,8784,1055,,,637,,,C
88,2012-12-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,4.0,47.0,47.0,-1.0,3.0,53.7,9403,,,774.0,8629,1059,,,595,,,C
89,2012-11-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,2.0,70.0,68.0,,4.0,54.5,9410,,,628.0,8782,1064,,,485,,,C
90,2012-10-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,2.0,36.0,36.0,,2.0,53.5,9893,,,761.0,9132,1058,,,517,,,C
91,2012-09-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,2.0,45.0,45.0,,2.0,53.3,9978,,,936.0,9042,1060,,,457,,,C
92,2012-08-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,2.0,40.0,32.0,-8.0,2.0,53.2,12437,,,1187.0,11250,1062,,,490,,,C
93,2012-07-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,54.0,53.0,,2.0,52.8,13666,,,1229.0,12437,1067,,,613,,,C
94,2012-06-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,19.0,19.0,,1.0,53.2,15453,,,1428.0,14025,1067,,,541,,,C
95,2012-05-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,53.6,18799,,,1701.0,17098,1068,,,418,,,C
96,2012-04-01,30,PR,45,20396,0,WILLIAMS FORK - CAMEO,1.0,25.0,25.0,,1.0,53.8,21140,,,2874.0,18266,1064,,,1388,,,C
97,2012-03-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,,42.0,41.0,,1.0,54.3,24334,,,3508.0,20826,1060,,,1800,,,C
98,2012-01-01,31,PR,45,20396,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,54.1,20815,,,2802.0,18013,1062,,,503,,,C
99,2011-12-01,27,PR,45,20396,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,54.4,15474,,,1784.0,13690,1064,,,341,,,C
