,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2014-05-01,,SI,45,14137,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
26,2014-04-01,,SI,45,14137,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,40.0,,,,,,,,,,,,
27,2014-03-01,,SI,45,14137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
28,2014-02-01,,SI,45,14137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
29,2014-01-01,,SI,45,14137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
30,2013-12-01,,SI,45,14137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
31,2013-11-01,,SI,45,14137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
32,2013-10-01,7.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,14.0,,,,14.0,1072.0,,,,,,
33,2013-09-01,,SI,45,14137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
34,2013-08-01,,SI,45,14137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
35,2013-07-01,,SI,45,14137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
36,2013-06-01,,SI,45,14137,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
37,2013-05-01,,SI,45,14137,0,WILLIAMS FORK - CAMEO,20.0,,18.0,,2.0,40.0,,,,,,,,,,,,
38,2013-04-01,,SI,45,14137,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,,,,,,,,,,,,
39,2013-03-01,,SI,45,14137,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,,,,,,,,,,,,
40,2013-02-01,,SI,45,14137,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,,,,,,,,,,,,
41,2013-01-01,,SI,45,14137,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,,,,,,,,,,,,
42,2012-12-01,,SI,45,14137,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,,,,,,,,,,,,
43,2012-11-01,,SI,45,14137,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,,,,,,,,,,,,
44,2012-10-01,19.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2257.0,,,,2257.0,1072.0,,,31.0,,,C
45,2012-09-01,30.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,4022.0,,,,4022.0,1072.0,,,44.0,,,C
46,2012-08-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,4079.0,,,,4079.0,1072.0,,,49.0,,,C
47,2012-07-01,29.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3775.0,,,,3775.0,1072.0,,,32.0,,,C
48,2012-06-01,29.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3821.0,,,,3821.0,1072.0,,,39.0,,,C
49,2012-05-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4073.0,,,,4073.0,1072.0,,,21.0,,,C
50,2012-04-01,30.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4037.0,,,,4037.0,1072.0,,,47.0,,,C
51,2012-03-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4182.0,,,,4182.0,1076.0,,,52.0,,,C
52,2012-02-01,29.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4098.0,,,,4098.0,1076.0,,,32.0,,,C
53,2012-01-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,4434.0,,,,4434.0,1076.0,,,48.0,,,C
54,2011-12-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4637.0,,,,4637.0,1076.0,,,61.0,,,C
55,2011-11-01,29.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,19.0,1.0,12.0,,8.0,54.7,4284.0,,,,4284.0,1076.0,,,51.0,,,C
56,2011-10-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,4499.0,,,,4499.0,1076.0,,,63.0,,,C
57,2011-09-01,30.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4241.0,,,,4241.0,1076.0,,,87.0,,,C
58,2011-08-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4574.0,,,,4574.0,1076.0,,,21.0,,,C
59,2011-07-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4430.0,,,,4430.0,1076.0,,,58.0,,,C
60,2011-06-01,30.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4437.0,,,,4437.0,1076.0,,,105.0,,,C
61,2011-05-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4747.0,,,,4747.0,1076.0,,,134.0,,,C
62,2011-04-01,30.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,4780.0,,,,4780.0,1076.0,,,148.0,,,C
63,2011-03-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4927.0,,,,4927.0,1078.0,,,148.0,,,C
64,2011-02-01,28.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4464.0,,,,4464.0,1078.0,,,74.0,,,C
65,2011-01-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4984.0,,,,4984.0,1078.0,,,44.0,,,C
66,2010-12-01,29.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,5121.0,,,,5121.0,1078.0,,,71.0,,,C
67,2010-11-01,30.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,23.0,6.0,21.0,,8.0,56.0,5019.0,,,,5019.0,1078.0,,,45.0,,,C
68,2010-10-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,5398.0,,,,5398.0,1078.0,,,64.0,,,C
69,2010-09-01,30.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,5246.0,,,,5246.0,1078.0,,,73.0,,,C
70,2010-08-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,5813.0,,,,5813.0,1078.0,,,51.0,,,C
71,2010-07-01,30.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,5379.0,,,,5379.0,1078.0,,,49.0,,,C
72,2010-06-01,30.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,29.0,2.0,24.0,,7.0,55.9,5644.0,,,,5644.0,1078.0,,,44.0,,,C
73,2010-05-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,69.0,14.0,,,83.0,,5935.0,,,,5935.0,1078.0,,,64.0,,,C
74,2010-04-01,30.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,5860.0,,,,5860.0,1078.0,,,30.0,,,C
75,2010-03-01,30.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,6218.0,,,,6218.0,1071.0,,,64.0,,,C
76,2010-02-01,28.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,5921.0,,,,5921.0,1071.0,,,82.0,,,C
77,2010-01-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,6593.0,,,,6593.0,1071.0,,,125.0,,,C
78,2009-12-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,6905.0,,,,6905.0,1071.0,,,30.0,,,C
79,2009-11-01,30.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,29.0,2.0,23.0,-1.0,7.0,55.2,6795.0,,,,6795.0,1071.0,,,118.0,,,C
80,2009-10-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,7461.0,,,,7461.0,1071.0,,,144.0,,,C
81,2009-09-01,30.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,7594.0,,,,7594.0,1016.0,,,62.0,,,C
82,2009-08-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,8013.0,,,,8013.0,1016.0,,,109.0,,,C
83,2009-07-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,8151.0,,,,8151.0,1016.0,,,105.0,,,C
84,2009-06-01,30.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,8102.0,,,,8102.0,1016.0,,,160.0,,,C
85,2009-05-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,30.0,7.0,25.0,,12.0,55.3,9140.0,,,,9140.0,1016.0,,,186.0,,,C
86,2009-04-01,30.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,9445.0,,,,9445.0,1016.0,,,203.0,,,C
87,2009-03-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,10163.0,,,,10163.0,1016.0,,,162.0,,,C
88,2009-02-01,28.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,8774.0,,,,8774.0,1016.0,,,257.0,,,C
89,2009-01-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,10868.0,,,,10868.0,1016.0,,,258.0,,,C
90,2008-12-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,27.0,5.0,25.0,,7.0,55.8,11327.0,,,,11327.0,1016.0,,,269.0,,,C
91,2008-11-01,28.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,17.0,10.0,,,27.0,,11605.0,,,,11605.0,1016.0,,,276.0,,,C
92,2008-10-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,7.0,10.0,,,17.0,,12693.0,,,,12693.0,1016.0,,,406.0,,,C
93,2008-09-01,30.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,27.0,5.0,25.0,,7.0,55.4,12948.0,,,,12948.0,1078.0,,,455.0,,,C
94,2008-08-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,15.0,12.0,,,27.0,,14548.0,,,,14548.0,1078.0,,,464.0,,,C
95,2008-07-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,32.0,11.0,28.0,,15.0,56.0,15525.0,,,,15525.0,1078.0,,,528.0,,,C
96,2008-06-01,28.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,18.0,14.0,,,32.0,,15100.0,,,,15100.0,1078.0,,,367.0,,,C
97,2008-05-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,23.0,26.0,31.0,,18.0,56.5,17117.0,,,,17117.0,1078.0,,,316.0,,,C
98,2008-04-01,27.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,27.0,27.0,31.0,,23.0,56.0,19295.0,,,,19295.0,1078.0,,,428.0,,,C
99,2008-03-01,30.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,35.0,7.0,15.0,,27.0,56.8,22917.0,,,,22917.0,1078.0,,,761.0,,,C
100,2008-02-01,29.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,25684.0,,,,25684.0,1078.0,,,359.0,,,C
101,2008-01-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,17.0,32.0,18.0,,31.0,58.4,27323.0,,,,27323.0,1078.0,,,58.0,,,C
102,2007-12-01,31.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,20.0,36.0,36.0,,20.0,57.2,31573.0,,,,31573.0,1078.0,,,442.0,,,C
103,2007-11-01,30.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,,26.0,14.0,,12.0,59.2,35025.0,,,,35025.0,1078.0,,,135.0,,,C
104,2007-10-01,25.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,,,,,,,30042.0,,,,30042.0,1078.0,,,104.0,,,C
105,2007-09-01,1.0,PR,45,14137,0,WILLIAMS FORK - CAMEO,,,,,,,646.0,,,,646.0,1021.0,,,1.0,,,C
106,2007-08-01,,DG,45,14137,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
