,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,80.0,57.0,95.0,,42.0,64.6,1731.0,,,,1731.0,1238.0,,,22.0,,,I
52,2015-12-01,25.0,PR,123,17036,0,NIOBRARA-CODELL,47.0,56.0,23.0,,80.0,65.5,2023.0,,,,2023.0,1237.0,,,27.0,,,I
53,2015-11-01,17.0,PR,123,17036,0,NIOBRARA-CODELL,6.0,45.0,4.0,,47.0,65.2,1499.0,,,,1499.0,1238.0,,,26.0,,,I
54,2015-10-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,35.0,103.0,132.0,,6.0,64.5,2882.0,,,,2882.0,1241.0,,,77.0,,,I
55,2015-09-01,29.0,PR,123,17036,0,NIOBRARA-CODELL,8.0,101.0,74.0,,35.0,63.5,2869.0,,,,2869.0,1241.0,,,86.0,,,I
56,2015-08-01,13.0,PR,123,17036,0,NIOBRARA-CODELL,39.0,14.0,45.0,,8.0,62.7,503.0,,,,503.0,1283.0,,,8.0,,,I
57,2015-07-01,0.0,SI,123,17036,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,17036,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,17036,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,17036,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,17036,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,17036,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,17036,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,17036,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,17036,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,17036,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
67,2014-09-01,,SI,123,17036,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
68,2014-08-01,,SI,123,17036,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,17036,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,17036,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
71,2014-05-01,,SI,123,17036,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,17036,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
73,2014-03-01,9.0,PR,123,17036,0,NIOBRARA-CODELL,30.0,9.0,,,39.0,,241.0,,,,241.0,1225.0,,,,,,
74,2014-02-01,28.0,PR,123,17036,0,NIOBRARA-CODELL,12.0,18.0,,,30.0,,641.0,,,,641.0,1225.0,,,,,,
75,2014-01-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,32.0,23.0,43.0,,12.0,63.6,822.0,,,,822.0,1225.0,,,,,,
76,2013-12-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,9.0,23.0,,,32.0,,831.0,,,,831.0,1225.0,,,8.0,,,I
77,2013-11-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,26.0,24.0,41.0,,9.0,65.1,833.0,,,,833.0,1225.0,,,9.0,,,I
78,2013-10-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,6.0,20.0,,,26.0,,736.0,,,,736.0,1225.0,,,6.0,,,I
79,2013-09-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,33.0,19.0,46.0,,6.0,63.8,683.0,,,,683.0,1225.0,,,8.0,,,I
80,2013-08-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,16.0,17.0,,,33.0,,662.0,,,,662.0,1225.0,,,5.0,,,I
81,2013-07-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,33.0,19.0,36.0,,16.0,59.1,633.0,,,,633.0,1225.0,,,6.0,,,I
82,2013-06-01,26.0,PR,123,17036,0,NIOBRARA-CODELL,19.0,14.0,,,33.0,,575.0,,,,575.0,1225.0,,,6.0,,,I
83,2013-05-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,21.0,24.0,26.0,,19.0,65.6,828.0,,,,828.0,1225.0,,,7.0,,,I
84,2013-04-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,4.0,17.0,,,21.0,,730.0,,,,730.0,1225.0,,,4.0,,,I
85,2013-03-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,11.0,7.0,14.0,,4.0,65.1,280.0,,,,280.0,1225.0,,,1.0,,,I
86,2013-02-01,28.0,PR,123,17036,0,NIOBRARA-CODELL,2.0,9.0,,,11.0,,331.0,,,,331.0,1225.0,,,,,,
87,2013-01-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,1.0,11.0,10.0,,2.0,68.6,418.0,,,,418.0,1225.0,,,3.0,,,I
88,2012-12-01,23.0,PR,123,17036,0,NIOBRARA-CODELL,7.0,9.0,15.0,,1.0,66.7,329.0,,,,329.0,1225.0,,,3.0,,,I
89,2012-11-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,15.0,10.0,18.0,,7.0,66.8,396.0,,,,396.0,1249.0,,,6.0,,,I
90,2012-10-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,2.0,13.0,,,15.0,,432.0,,,,432.0,1249.0,,,3.0,,,I
91,2012-09-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,8.0,10.0,16.0,,2.0,65.6,353.0,,,,353.0,1249.0,,,3.0,,,I
92,2012-08-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,17.0,7.0,16.0,,8.0,63.2,314.0,,,,314.0,1249.0,,,4.0,,,I
93,2012-07-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,7.0,10.0,,,17.0,,372.0,,,,372.0,1249.0,,,2.0,,,I
94,2012-06-01,29.0,PR,123,17036,0,NIOBRARA-CODELL,14.0,8.0,15.0,,7.0,65.4,350.0,,,,350.0,1249.0,,,3.0,,,I
95,2012-05-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,2.0,12.0,,,14.0,,440.0,,,,440.0,1249.0,,,6.0,,,I
96,2012-04-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,8.0,10.0,16.0,,2.0,65.7,371.0,,,,371.0,1249.0,,,2.0,,,I
97,2012-03-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,10.0,14.0,16.0,,8.0,64.9,475.0,,,,475.0,1249.0,,,5.0,,,I
98,2012-02-01,29.0,PR,123,17036,0,NIOBRARA-CODELL,14.0,13.0,17.0,,10.0,64.4,491.0,,,,491.0,1249.0,,,3.0,,,I
99,2012-01-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,16.0,14.0,16.0,,14.0,66.8,540.0,,,,540.0,1249.0,,,5.0,,,I
100,2011-12-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,17.0,15.0,16.0,,16.0,70.8,541.0,,,,541.0,1249.0,,,5.0,,,I
101,2011-11-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,2.0,15.0,,,17.0,,514.0,,,,514.0,1237.0,,,5.0,,,I
102,2011-10-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,2.0,16.0,16.0,,2.0,65.1,565.0,,,,565.0,1237.0,,,8.0,,,I
103,2011-09-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,15.0,17.0,30.0,,2.0,63.4,615.0,,,,615.0,1237.0,,,5.0,,,I
104,2011-08-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,14.0,17.0,16.0,,15.0,53.9,670.0,,,,670.0,1237.0,,,8.0,,,I
105,2011-07-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,13.0,17.0,16.0,,14.0,61.5,665.0,,,,665.0,1237.0,,,6.0,,,I
106,2011-06-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,11.0,18.0,16.0,,13.0,63.9,664.0,,,,664.0,1237.0,,,7.0,,,I
107,2011-05-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,9.0,18.0,16.0,,11.0,67.6,640.0,,,,640.0,1237.0,,,5.0,,,I
108,2011-04-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,16.0,23.0,30.0,,9.0,67.0,785.0,,,,785.0,1237.0,,,5.0,,,I
109,2011-03-01,24.0,PR,123,17036,0,NIOBRARA-CODELL,1.0,16.0,,-1.0,16.0,,698.0,,,,698.0,1237.0,,,3.0,,,I
110,2011-02-01,6.0,PR,123,17036,0,NIOBRARA-CODELL,9.0,4.0,12.0,,1.0,40.0,156.0,,,,156.0,1237.0,,,3.0,,,I
111,2011-01-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,3.0,23.0,17.0,,9.0,72.0,837.0,,,,837.0,1237.0,,,7.0,,,I
112,2010-12-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,12.0,24.0,33.0,,3.0,66.0,862.0,,,,862.0,1237.0,,,8.0,,,I
113,2010-11-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,8.0,21.0,17.0,,12.0,63.8,774.0,,,,774.0,1279.0,,,7.0,,,I
114,2010-10-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,17.0,24.0,33.0,,8.0,56.9,897.0,,,,897.0,1279.0,,,9.0,,,I
115,2010-09-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,11.0,23.0,17.0,,17.0,65.0,841.0,,,,841.0,1279.0,,,6.0,,,I
116,2010-08-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,18.0,26.0,33.0,,11.0,60.0,969.0,,,,969.0,1280.0,,,7.0,,,I
117,2010-07-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,5.0,31.0,17.0,-1.0,18.0,61.0,1051.0,,,,1051.0,1279.0,,,7.0,,,I
118,2010-06-01,29.0,PR,123,17036,0,NIOBRARA-CODELL,,33.0,28.0,,5.0,63.0,1200.0,,,,1200.0,1279.0,,,6.0,,,I
119,2010-05-01,,SI,123,17036,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,123,17036,0,NIOBRARA-CODELL,81.0,,81.0,,,61.0,,,,,,,,,,,,
121,2010-03-01,9.0,PR,123,17036,0,NIOBRARA-CODELL,66.0,14.0,,,81.0,,433.0,,,,433.0,1277.0,,,35.0,,,I
122,2010-02-01,21.0,PR,123,17036,0,NIOBRARA-CODELL,39.0,28.0,,,66.0,,1026.0,,,,1026.0,1279.0,,,14.0,,,I
123,2010-01-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,73.0,43.0,78.0,,39.0,67.0,1514.0,,,,1514.0,1279.0,,,13.0,,,I
124,2009-12-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,48.0,40.0,14.0,,73.0,68.0,1586.0,,,,1586.0,1264.0,,,42.0,,,I
125,2009-11-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,7.0,40.0,,,48.0,,1490.0,,,,1490.0,1264.0,,,17.0,,,I
126,2009-10-01,16.0,PR,123,17036,0,NIOBRARA-CODELL,7.0,,,,7.0,,602.0,,,,602.0,1264.0,,,36.0,,,I
127,2009-09-01,,SI,123,17036,0,NIOBRARA-CODELL,61.0,,54.0,,7.0,57.0,,,,,,,,,,,,
128,2009-08-01,10.0,PR,123,17036,0,NIOBRARA-CODELL,48.0,14.0,,,61.0,,505.0,,,,505.0,1263.0,,,5.0,,,I
129,2009-07-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,100.0,44.0,96.0,,48.0,60.0,1743.0,,,,1743.0,1243.0,,,25.0,,,I
130,2009-06-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,73.0,54.0,27.0,,100.0,61.0,1751.0,,,,1751.0,1242.0,,,32.0,,,I
131,2009-05-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,36.0,36.0,,,73.0,,1508.0,,,,1508.0,1242.0,,,13.0,,,I
132,2009-04-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,87.0,47.0,98.0,,36.0,63.0,1671.0,,,,1671.0,1242.0,,,29.0,,,I
133,2009-03-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,30.0,57.0,,,87.0,,2086.0,,,,2086.0,1236.0,,,33.0,,,I
134,2009-02-01,28.0,PR,123,17036,0,NIOBRARA-CODELL,81.0,63.0,114.0,,30.0,61.1,1997.0,,,,1997.0,1236.0,,,16.0,,,I
135,2009-01-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,17.0,64.0,,,81.0,,2346.0,,,,2346.0,1236.0,,,40.0,,,I
136,2008-12-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,62.0,76.0,121.0,,17.0,64.4,2406.0,,,,2406.0,1237.0,,,41.0,,,I
137,2008-11-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,85.0,62.0,85.0,,62.0,67.1,2284.0,,,,2284.0,1237.0,,,14.0,,,I
138,2008-10-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,118.0,71.0,104.0,,85.0,63.6,2460.0,,,,2460.0,1236.0,,,42.0,,,I
139,2008-09-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,45.0,73.0,,,118.0,,2412.0,,,,2412.0,1236.0,,,22.0,,,I
140,2008-08-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,82.0,60.0,97.0,,45.0,61.8,2498.0,,,,2498.0,1235.0,,,21.0,,,I
141,2008-07-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,20.0,62.0,,,82.0,,2426.0,,,,2426.0,1235.0,,,41.0,,,I
142,2008-06-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,41.0,71.0,92.0,,20.0,64.2,2439.0,,,,2439.0,1235.0,,,22.0,,,I
143,2008-05-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,66.0,56.0,81.0,,41.0,64.0,2254.0,,,,2254.0,1235.0,,,20.0,,,I
144,2008-04-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,93.0,80.0,107.0,,66.0,63.7,2686.0,,,,2686.0,1235.0,,,44.0,,,I
145,2008-03-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,15.0,78.0,,,93.0,,2907.0,,,,2907.0,1235.0,,,19.0,,,I
146,2008-02-01,29.0,PR,123,17036,0,NIOBRARA-CODELL,17.0,77.0,79.0,,15.0,61.7,2812.0,,,,2812.0,1235.0,,,36.0,,,I
147,2008-01-01,28.0,PR,123,17036,0,NIOBRARA-CODELL,138.0,74.0,195.0,,17.0,64.0,2706.0,,,,2706.0,1235.0,,,29.0,,,I
148,2007-12-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,58.0,80.0,,,138.0,,2876.0,,,,2876.0,1235.0,,,41.0,,,I
149,2007-11-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,84.0,67.0,93.0,,58.0,63.1,2370.0,,,,2370.0,1235.0,,,20.0,,,I
150,2007-10-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,113.0,65.0,94.0,,84.0,62.8,2217.0,,,,2217.0,1235.0,,,43.0,,,I
151,2007-10-01,30.0,PR,123,17036,0,CODELL,113.0,65.0,94.0,,84.0,62.8,2217.0,,,,2217.0,1235.0,,,43.0,,,I
152,2007-09-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,53.0,60.0,,,113.0,,2274.0,,,,2274.0,1235.0,,,22.0,,,I
153,2007-08-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,80.0,64.0,91.0,,53.0,57.4,2381.0,,,,2381.0,1239.0,,,42.0,,,I
154,2007-07-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,15.0,65.0,,,80.0,,2401.0,,,,2401.0,1239.0,,,36.0,,,I
155,2007-06-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,47.0,63.0,95.0,,15.0,61.8,2367.0,,,,2367.0,1239.0,,,28.0,,,I
156,2007-05-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,76.0,65.0,94.0,,47.0,61.0,2562.0,,,,2562.0,1239.0,,,34.0,,,I
157,2007-04-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,94.0,75.0,93.0,,76.0,60.7,2646.0,,,,2646.0,1239.0,,,33.0,,,I
158,2007-03-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,26.0,68.0,,,94.0,,2803.0,,,,2803.0,1239.0,,,40.0,,,I
159,2007-02-01,28.0,PR,123,17036,0,NIOBRARA-CODELL,49.0,78.0,101.0,,26.0,64.7,2642.0,,,,2642.0,1239.0,,,30.0,,,I
160,2007-01-01,28.0,PR,123,17036,0,NIOBRARA-CODELL,90.0,80.0,121.0,,49.0,62.2,2653.0,,,,2653.0,1215.0,,,53.0,,,I
161,2006-12-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,22.0,68.0,,,90.0,,3014.0,,,,3014.0,1215.0,,,42.0,,,I
162,2006-11-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,40.0,86.0,104.0,,22.0,63.4,3058.0,,,,3058.0,1215.0,,,52.0,,,I
163,2006-10-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,51.0,84.0,95.0,,40.0,62.6,3329.0,,,,3329.0,1215.0,,,43.0,,,I
164,2006-09-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,80.0,69.0,98.0,,51.0,60.8,3218.0,,,,3218.0,1215.0,,,69.0,,,I
165,2006-08-01,29.0,PR,123,17036,0,NIOBRARA-CODELL,93.0,83.0,96.0,,80.0,60.0,3455.0,,,,3455.0,1215.0,,,14.0,,,I
166,2006-07-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,97.0,96.0,100.0,,93.0,60.6,4009.0,,,,4009.0,1215.0,,,50.0,,,I
167,2006-06-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,83.0,112.0,98.0,,97.0,60.9,4187.0,,,,4187.0,1215.0,,,91.0,,,I
168,2006-05-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,116.0,107.0,140.0,,83.0,60.8,4114.0,,,,4114.0,1176.0,,,69.0,,,I
169,2006-04-01,30.0,PR,123,17036,0,NIOBRARA-CODELL,19.0,97.0,,,116.0,,4494.0,,,,4494.0,1176.0,,,26.0,,,I
170,2006-03-01,31.0,PR,123,17036,0,NIOBRARA-CODELL,74.0,46.0,101.0,,19.0,61.3,2581.0,,,,2581.0,1176.0,,,12.0,,,I
