,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2016-10-01,0,SI,123,8518,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2016-10-01,0,SI,123,8518,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-09-01,0,SI,123,8518,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2016-09-01,0,SI,123,8518,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-08-01,0,SI,123,8518,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-08-01,0,SI,123,8518,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-07-01,0,SI,123,8518,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-07-01,0,SI,123,8518,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-06-01,0,SI,123,8518,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,,0.0,
27,2016-06-01,0,SI,123,8518,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,,0.0,
28,2016-05-01,0,SI,123,8518,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-05-01,0,SI,123,8518,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-04-01,0,SI,123,8518,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-04-01,0,SI,123,8518,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-03-01,0,SI,123,8518,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-03-01,0,SI,123,8518,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-02-01,0,SI,123,8518,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-02-01,0,SI,123,8518,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-01-01,0,SI,123,8518,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-01-01,0,SI,123,8518,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-12-01,12,PR,123,8518,0,J SAND,7.0,1.0,6.0,,2.0,57.3,398.0,,8.0,,390.0,1300.0,0.0,0.0,,0.0,0.0,
39,2015-12-01,12,PR,123,8518,0,NIOBRARA-CODELL,174.0,34.0,149.0,1.0,60.0,57.3,163.0,,3.0,,160.0,1300.0,0.0,0.0,,0.0,0.0,
40,2015-11-01,30,PR,123,8518,0,J SAND,5.0,4.0,,-2.0,7.0,,1231.0,,20.0,,1211.0,1299.0,0.0,0.0,,0.0,0.0,
41,2015-11-01,30,PR,123,8518,0,NIOBRARA-CODELL,116.0,91.0,,-33.0,174.0,,504.0,,8.0,,496.0,1299.0,0.0,0.0,,0.0,0.0,
42,2015-10-01,25,PR,123,8518,0,J SAND,1.0,4.0,,,5.0,,1125.0,,14.0,,1111.0,1299.0,0.0,0.0,,0.0,0.0,
43,2015-10-01,25,PR,123,8518,0,NIOBRARA-CODELL,16.0,100.0,,,116.0,,461.0,,6.0,,455.0,1299.0,0.0,0.0,,0.0,0.0,
44,2015-09-01,9,PR,123,8518,0,NIOBRARA-CODELL,117.0,58.0,131.0,-28.0,16.0,57.6,209.0,,2.0,,207.0,1300.0,0.0,0.0,,0.0,0.0,
45,2015-09-01,9,PR,123,8518,0,J SAND,6.0,2.0,7.0,,1.0,57.6,511.0,,5.0,,506.0,1300.0,0.0,0.0,,0.0,0.0,
46,2015-08-01,18,PR,123,8518,0,J SAND,5.0,1.0,,,6.0,,466.0,,11.0,,455.0,1299.0,0.0,0.0,,0.0,0.0,
47,2015-08-01,18,PR,123,8518,0,NIOBRARA-CODELL,92.0,25.0,,,117.0,,191.0,,4.0,,187.0,1299.0,0.0,0.0,,0.0,0.0,
48,2015-07-01,0,SI,123,8518,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-07-01,0,SI,123,8518,0,NIOBRARA-CODELL,92.0,,,,92.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-06-01,28,PR,123,8518,0,J SAND,3.0,2.0,,,5.0,,588.0,,12.0,,576.0,1299.0,0.0,0.0,16.0,0.0,0.0,M
51,2015-06-01,28,PR,123,8518,0,NIOBRARA-CODELL,49.0,43.0,,,92.0,,241.0,,5.0,,236.0,1299.0,0.0,0.0,16.0,0.0,0.0,M
52,2015-05-01,28,PR,123,8518,0,J SAND,11.0,2.0,9.0,-1.0,3.0,57.0,627.0,,17.0,,610.0,1299.0,0.0,0.0,,0.0,0.0,
53,2015-05-01,28,PR,123,8518,0,NIOBRARA-CODELL,160.0,27.0,137.0,-1.0,49.0,57.0,170.0,,5.0,,165.0,1299.0,0.0,0.0,,0.0,0.0,
54,2015-04-01,28,PR,123,8518,0,NIOBRARA-CODELL,144.0,16.0,,,160.0,,85.0,,5.0,,80.0,1302.0,0.0,0.0,28.0,0.0,0.0,M
55,2015-04-01,28,PR,123,8518,0,J SAND,10.0,1.0,,,11.0,,312.0,,18.0,,294.0,1302.0,0.0,0.0,28.0,0.0,0.0,M
56,2015-03-01,5,PR,123,8518,0,J SAND,7.0,4.0,,-1.0,10.0,,1115.0,,17.0,,1098.0,1300.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,5,PR,123,8518,0,NIOBRARA-CODELL,102.0,67.0,,-25.0,144.0,,304.0,,4.0,,300.0,1300.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,28,PR,123,8518,0,NIOBRARA-CODELL,86.0,16.0,,,102.0,,65.0,,,,65.0,1299.0,0.0,0.0,16.0,0.0,0.0,M
59,2015-02-01,28,PR,123,8518,0,J SAND,6.0,1.0,,,7.0,,238.0,,2.0,,236.0,1299.0,0.0,0.0,16.0,0.0,0.0,M
60,2015-01-01,30,PR,123,8518,0,J SAND,13.0,4.0,11.0,,6.0,54.1,999.0,,17.0,,982.0,1300.0,0.0,0.0,,0.0,0.0,
61,2015-01-01,30,PR,123,8518,0,NIOBRARA-CODELL,157.0,62.0,133.0,,86.0,54.1,272.0,,5.0,,267.0,1300.0,0.0,0.0,,0.0,0.0,
62,2014-12-01,17,PR,123,8518,0,J SAND,11.0,2.0,,,13.0,,671.0,,10.0,,661.0,1299.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,17,PR,123,8518,0,NIOBRARA-CODELL,129.0,28.0,,,157.0,,182.0,,3.0,,179.0,1299.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,25,PR,123,8518,0,NIOBRARA-CODELL,109.0,38.0,,-18.0,129.0,,124.0,,3.0,,121.0,1300.0,0.0,0.0,5.0,0.0,0.0,M
65,2014-11-01,25,PR,123,8518,0,J SAND,11.0,2.0,,-2.0,11.0,,454.0,,11.0,,443.0,1300.0,0.0,0.0,5.0,0.0,0.0,M
66,2014-10-01,30,PR,123,8518,0,NIOBRARA-CODELL,61.0,48.0,,,109.0,,117.0,,3.0,,114.0,1300.0,0.0,0.0,5.0,0.0,0.0,M
67,2014-10-01,30,PR,123,8518,0,J SAND,8.0,3.0,,,11.0,,874.0,,19.0,,855.0,1300.0,0.0,0.0,5.0,0.0,0.0,M
68,2014-09-01,30,PR,123,8518,0,J SAND,16.0,7.0,14.0,-1.0,8.0,56.0,1107.0,,26.0,,1081.0,1299.0,0.0,0.0,4.0,0.0,0.0,M
69,2014-09-01,30,PR,123,8518,0,NIOBRARA-CODELL,133.0,58.0,118.0,-12.0,61.0,56.0,149.0,,3.0,,146.0,1299.0,0.0,0.0,4.0,0.0,0.0,M
70,2014-08-01,25,PR,123,8518,0,J SAND,7.0,9.0,,,16.0,,1245.0,,23.0,,1222.0,1175.0,0.0,0.0,,0.0,0.0,
71,2014-08-01,25,PR,123,8518,0,NIOBRARA-CODELL,56.0,77.0,,,133.0,,167.0,,3.0,,164.0,1175.0,0.0,0.0,,0.0,0.0,
72,2014-07-01,25,PR,123,8518,0,J SAND,12.0,6.0,11.0,,7.0,55.3,756.0,,20.0,,736.0,1175.0,0.0,0.0,4.0,0.0,0.0,M
73,2014-07-01,25,PR,123,8518,0,NIOBRARA-CODELL,113.0,51.0,102.0,-6.0,56.0,55.3,101.0,,3.0,,98.0,1175.0,0.0,0.0,4.0,0.0,0.0,M
74,2014-06-01,30,PR,123,8518,0,J SAND,4.0,8.0,,,12.0,,764.0,,25.0,,739.0,1175.0,0.0,0.0,,0.0,0.0,
75,2014-06-01,30,PR,123,8518,0,NIOBRARA-CODELL,51.0,62.0,,,113.0,,103.0,,3.0,,100.0,1175.0,0.0,0.0,,0.0,0.0,
76,2014-05-01,31,PR,123,8518,0,J SAND,5.0,6.0,5.0,-2.0,4.0,55.6,1433.0,,24.0,,1409.0,1175.0,0.0,0.0,69.0,0.0,0.0,M
77,2014-05-01,31,PR,123,8518,0,NIOBRARA-CODELL,57.0,65.0,56.0,-15.0,51.0,55.6,322.0,,6.0,,316.0,1175.0,0.0,0.0,,0.0,0.0,
78,2014-04-01,30,PR,123,8518,0,J SAND,3.0,2.0,,,5.0,,720.0,,23.0,,697.0,1175.0,0.0,0.0,,0.0,0.0,
79,2014-04-01,30,PR,123,8518,0,NIOBRARA-CODELL,34.0,23.0,,,57.0,,162.0,,5.0,,157.0,1175.0,0.0,0.0,,0.0,0.0,
80,2014-03-01,20,PR,123,8518,0,J SAND,1.0,2.0,,,3.0,,635.0,,22.0,,613.0,1174.0,0.0,0.0,,0.0,0.0,
81,2014-03-01,20,PR,123,8518,0,NIOBRARA-CODELL,15.0,19.0,,,34.0,,143.0,,5.0,,138.0,1174.0,0.0,0.0,,0.0,0.0,
82,2014-02-01,20,PR,123,8518,0,J SAND,7.0,1.0,6.0,-1.0,1.0,54.1,473.0,,15.0,,458.0,1174.0,0.0,0.0,,0.0,0.0,
83,2014-02-01,20,PR,123,8518,0,NIOBRARA-CODELL,74.0,14.0,66.0,-7.0,15.0,54.1,106.0,,3.0,,103.0,1174.0,0.0,0.0,,0.0,0.0,
84,2014-01-01,31,PR,123,8518,0,J SAND,5.0,2.0,,,7.0,,752.0,,24.0,,728.0,1175.0,0.0,0.0,,0.0,0.0,
85,2014-01-01,31,PR,123,8518,0,NIOBRARA-CODELL,54.0,21.0,,-1.0,74.0,,169.0,,6.0,,163.0,1175.0,0.0,0.0,,0.0,0.0,
86,2013-12-01,30,PR,123,8518,0,J SAND,3.0,2.0,,,5.0,,851.0,,23.0,,828.0,1175.0,0.0,0.0,9.0,0.0,0.0,M
87,2013-12-01,30,PR,123,8518,0,NIOBRARA-CODELL,28.0,25.0,,1.0,54.0,,238.0,,7.0,,231.0,1175.0,0.0,0.0,9.0,0.0,0.0,M
88,2013-11-01,30,PR,123,8518,0,J SAND,6.0,3.0,5.0,-1.0,3.0,55.1,866.0,,23.0,,843.0,1175.0,0.0,0.0,,0.0,0.0,
89,2013-11-01,30,PR,123,8518,0,NIOBRARA-CODELL,57.0,26.0,46.0,-9.0,28.0,55.1,242.0,,6.0,,236.0,1175.0,0.0,0.0,,0.0,0.0,
90,2013-10-01,30,PR,123,8518,0,J SAND,4.0,2.0,,,6.0,,907.0,,23.0,,884.0,1175.0,0.0,0.0,9.0,0.0,0.0,M
91,2013-10-01,30,PR,123,8518,0,NIOBRARA-CODELL,37.0,20.0,,,57.0,,254.0,,7.0,,247.0,1175.0,0.0,0.0,9.0,0.0,0.0,M
92,2013-09-01,30,PR,123,8518,0,J SAND,5.0,3.0,4.0,,4.0,56.4,866.0,,23.0,,843.0,1175.0,0.0,0.0,,0.0,0.0,
93,2013-09-01,30,PR,123,8518,0,NIOBRARA-CODELL,51.0,30.0,44.0,,37.0,56.4,242.0,,6.0,,236.0,1175.0,0.0,0.0,,0.0,0.0,
94,2013-08-01,31,PR,123,8518,0,J SAND,4.0,1.0,,,5.0,,355.0,,17.0,,338.0,1175.0,0.0,0.0,6.0,0.0,0.0,M
95,2013-08-01,31,PR,123,8518,0,NIOBRARA-CODELL,37.0,14.0,,,51.0,,99.0,,5.0,,94.0,1175.0,0.0,0.0,6.0,0.0,0.0,M
96,2013-07-01,30,PR,123,8518,0,J SAND,1.0,3.0,,,4.0,,767.0,,23.0,,744.0,1174.0,0.0,0.0,8.0,0.0,0.0,M
97,2013-07-01,30,PR,123,8518,0,NIOBRARA-CODELL,9.0,28.0,,,37.0,,214.0,,7.0,,207.0,1174.0,0.0,0.0,,0.0,0.0,
98,2013-06-01,30,PR,123,8518,0,J SAND,5.0,3.0,6.0,-1.0,1.0,52.9,881.0,,23.0,,858.0,1174.0,0.0,0.0,,0.0,0.0,
99,2013-06-01,30,PR,123,8518,0,NIOBRARA-CODELL,46.0,27.0,65.0,1.0,9.0,52.9,247.0,,6.0,,241.0,1174.0,0.0,0.0,,0.0,0.0,
100,2013-05-01,31,PR,123,8518,0,J SAND,7.0,3.0,6.0,1.0,5.0,53.7,1021.0,,23.0,,998.0,1175.0,0.0,0.0,5.0,0.0,0.0,M
101,2013-05-01,31,PR,123,8518,0,NIOBRARA-CODELL,72.0,33.0,59.0,,46.0,53.7,285.0,,7.0,,278.0,1175.0,0.0,0.0,5.0,0.0,0.0,M
102,2013-04-01,26,PR,123,8518,0,J SAND,4.0,4.0,,-1.0,7.0,,1056.0,,23.0,,1033.0,1175.0,0.0,0.0,9.0,0.0,0.0,M
103,2013-04-01,26,PR,123,8518,0,NIOBRARA-CODELL,38.0,38.0,,-4.0,72.0,,296.0,,6.0,,290.0,1175.0,0.0,0.0,9.0,0.0,0.0,M
104,2013-03-01,26,PR,123,8518,0,J SAND,5.0,4.0,5.0,,4.0,54.7,1010.0,,20.0,,990.0,1297.0,0.0,0.0,,0.0,0.0,
105,2013-03-01,26,PR,123,8518,0,NIOBRARA-CODELL,46.0,37.0,46.0,1.0,38.0,54.7,283.0,,5.0,,278.0,1297.0,0.0,0.0,,0.0,0.0,
106,2013-02-01,28,PR,123,8518,0,J SAND,4.0,1.0,,,5.0,,406.0,,16.0,,390.0,1297.0,0.0,0.0,10.0,0.0,0.0,M
107,2013-02-01,28,PR,123,8518,0,NIOBRARA-CODELL,45.0,10.0,,-9.0,46.0,,113.0,,4.0,,109.0,1297.0,0.0,0.0,10.0,0.0,0.0,M
108,2013-01-01,31,PR,123,8518,0,J SAND,3.0,1.0,,,4.0,,384.0,,22.0,,362.0,1296.0,0.0,0.0,,0.0,0.0,
109,2013-01-01,31,PR,123,8518,0,NIOBRARA-CODELL,31.0,14.0,,,45.0,,108.0,,6.0,,102.0,1296.0,0.0,0.0,,0.0,0.0,
110,2012-12-01,31,PR,123,8518,0,J SAND,8.0,3.0,7.0,-1.0,3.0,55.1,814.0,,23.0,,791.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
111,2012-12-01,31,PR,123,8518,0,NIOBRARA-CODELL,78.0,27.0,74.0,,31.0,55.1,233.0,,7.0,,226.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
112,2012-11-01,30,PR,123,8518,0,J SAND,5.0,3.0,,,8.0,,941.0,,23.0,,918.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
113,2012-11-01,30,PR,123,8518,0,NIOBRARA-CODELL,49.0,29.0,,,78.0,,269.0,,6.0,,263.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
114,2012-10-01,30,PR,123,8518,0,J SAND,2.0,2.0,,1.0,5.0,,835.0,,23.0,,812.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
115,2012-10-01,30,PR,123,8518,0,NIOBRARA-CODELL,24.0,25.0,,,49.0,,239.0,,6.0,,233.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
116,2012-09-01,30,PR,123,8518,0,J SAND,1.0,3.0,1.0,-1.0,2.0,54.6,915.0,,23.0,,892.0,1297.0,0.0,0.0,,0.0,0.0,
117,2012-09-01,30,PR,123,8518,0,NIOBRARA-CODELL,11.0,26.0,12.0,-1.0,24.0,54.6,262.0,,6.0,,256.0,1297.0,0.0,0.0,,0.0,0.0,
118,2012-08-01,31,PR,123,8518,0,J SAND,1.0,,,,1.0,,803.0,,30.0,,773.0,1297.0,0.0,0.0,,0.0,0.0,
119,2012-08-01,31,PR,123,8518,0,NIOBRARA-CODELL,7.0,3.0,,1.0,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2012-07-01,30,PR,123,8518,0,J SAND,,,,1.0,1.0,,879.0,,30.0,,849.0,1297.0,0.0,0.0,,0.0,0.0,
121,2012-07-01,30,PR,123,8518,0,NIOBRARA-CODELL,4.0,3.0,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2012-06-01,30,PR,123,8518,0,J SAND,1.0,,1.0,,,54.3,1025.0,,29.0,,996.0,1297.0,0.0,0.0,,0.0,0.0,
123,2012-06-01,30,PR,123,8518,0,NIOBRARA-CODELL,10.0,4.0,10.0,,4.0,54.3,,,,,,,0.0,0.0,,0.0,0.0,
124,2012-05-01,26,PR,123,8518,0,J SAND,1.0,,,,1.0,,953.0,,30.0,,923.0,1297.0,0.0,0.0,,0.0,0.0,
125,2012-05-01,26,PR,123,8518,0,NIOBRARA-CODELL,6.0,4.0,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2012-04-01,30,PR,123,8518,0,J SAND,,,,1.0,1.0,,877.0,,24.0,,853.0,1297.0,0.0,0.0,,0.0,0.0,
127,2012-04-01,30,PR,123,8518,0,NIOBRARA-CODELL,4.0,3.0,,-1.0,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2012-03-01,31,PR,123,8518,0,J SAND,1.0,1.0,1.0,-1.0,,55.3,1267.0,,27.0,,1240.0,1298.0,0.0,0.0,5.0,0.0,0.0,M
129,2012-03-01,31,PR,123,8518,0,NIOBRARA-CODELL,10.0,6.0,12.0,,4.0,55.3,,,,,,,0.0,0.0,5.0,0.0,0.0,M
130,2012-02-01,29,PR,123,8518,0,J SAND,,1.0,,,1.0,,1023.0,,26.0,,997.0,1299.0,0.0,0.0,6.0,0.0,0.0,M
131,2012-02-01,29,PR,123,8518,0,NIOBRARA-CODELL,4.0,5.0,,1.0,10.0,,,,,,,,0.0,0.0,6.0,0.0,0.0,M
132,2012-01-01,31,PR,123,8518,0,J SAND,3.0,1.0,3.0,-1.0,,56.0,1219.0,,30.0,,1189.0,1299.0,0.0,0.0,5.0,0.0,0.0,M
133,2012-01-01,31,PR,123,8518,0,NIOBRARA-CODELL,28.0,7.0,30.0,-1.0,4.0,56.0,,,,,,,0.0,0.0,5.0,0.0,0.0,M
134,2011-12-01,30,PR,123,8518,0,J SAND,1.0,2.0,,,3.0,,887.0,,22.0,,865.0,1299.0,0.0,0.0,,0.0,0.0,
135,2011-12-01,30,PR,123,8518,0,NIOBRARA-CODELL,12.0,16.0,,,28.0,,296.0,,8.0,,288.0,1299.0,0.0,0.0,,0.0,0.0,
136,2011-11-01,30,PR,123,8518,0,J SAND,4.0,1.0,4.0,,1.0,55.2,913.0,,22.0,,891.0,1299.0,0.0,0.0,5.0,0.0,0.0,M
137,2011-11-01,30,PR,123,8518,0,NIOBRARA-CODELL,36.0,14.0,38.0,,12.0,55.2,304.0,,7.0,,297.0,1299.0,0.0,0.0,5.0,0.0,0.0,M
138,2011-10-01,22,PR,123,8518,0,J SAND,1.0,2.0,,1.0,4.0,,1069.0,,23.0,,1046.0,1299.0,0.0,0.0,,0.0,0.0,
139,2011-10-01,22,PR,123,8518,0,NIOBRARA-CODELL,14.0,22.0,,,36.0,,356.0,,7.0,,349.0,1299.0,0.0,0.0,,0.0,0.0,
140,2011-09-01,22,PR,123,8518,0,J SAND,4.0,1.0,4.0,,1.0,51.2,545.0,,16.0,,529.0,1299.0,0.0,0.0,,0.0,0.0,
141,2011-09-01,22,PR,123,8518,0,NIOBRARA-CODELL,43.0,14.0,42.0,-1.0,14.0,51.2,181.0,,5.0,,176.0,1299.0,0.0,0.0,,0.0,0.0,
142,2011-08-01,19,PR,123,8518,0,J SAND,2.0,3.0,,-1.0,4.0,,791.0,,20.0,,771.0,1299.0,0.0,0.0,17.0,0.0,0.0,M
143,2011-08-01,19,PR,123,8518,0,NIOBRARA-CODELL,25.0,31.0,,-13.0,43.0,,263.0,,7.0,,256.0,1299.0,0.0,0.0,17.0,0.0,0.0,M
144,2011-07-01,19,PR,123,8518,0,J SAND,5.0,2.0,4.0,-1.0,2.0,55.4,678.0,,12.0,,666.0,1299.0,0.0,0.0,,0.0,0.0,
145,2011-07-01,19,PR,123,8518,0,NIOBRARA-CODELL,51.0,18.0,44.0,,25.0,55.4,226.0,,4.0,,222.0,1299.0,0.0,0.0,,0.0,0.0,
146,2011-06-01,30,PR,123,8518,0,J SAND,3.0,4.0,,-2.0,5.0,,995.0,,21.0,,974.0,1299.0,0.0,0.0,13.0,0.0,0.0,M
147,2011-06-01,30,PR,123,8518,0,NIOBRARA-CODELL,29.0,42.0,,-20.0,51.0,,332.0,,7.0,,325.0,1299.0,0.0,0.0,13.0,0.0,0.0,M
148,2011-05-01,23,PR,123,8518,0,J SAND,,3.0,,,3.0,,1102.0,,23.0,,1079.0,1298.0,0.0,0.0,,0.0,0.0,
149,2011-05-01,23,PR,123,8518,0,NIOBRARA-CODELL,3.0,25.0,,1.0,29.0,,367.0,,7.0,,360.0,1298.0,0.0,0.0,,0.0,0.0,
150,2011-04-01,23,PR,123,8518,0,J SAND,4.0,1.0,3.0,-2.0,,53.4,548.0,,16.0,,532.0,1299.0,0.0,0.0,,0.0,0.0,
151,2011-04-01,23,PR,123,8518,0,NIOBRARA-CODELL,36.0,14.0,34.0,-13.0,3.0,53.4,183.0,,6.0,,177.0,1299.0,0.0,0.0,,0.0,0.0,
152,2011-03-01,31,PR,123,8518,0,J SAND,5.0,4.0,5.0,,4.0,51.4,1045.0,,23.0,,1022.0,1180.0,0.0,0.0,5.0,0.0,0.0,M
153,2011-03-01,31,PR,123,8518,0,NIOBRARA-CODELL,55.0,38.0,50.0,-7.0,36.0,51.4,348.0,,7.0,,341.0,1180.0,0.0,0.0,5.0,0.0,0.0,M
154,2011-02-01,28,PR,123,8518,0,J SAND,3.0,3.0,,-1.0,5.0,,964.0,,20.0,,944.0,1180.0,0.0,0.0,6.0,0.0,0.0,M
155,2011-02-01,28,PR,123,8518,0,NIOBRARA-CODELL,33.0,29.0,,-7.0,55.0,,321.0,,7.0,,314.0,1180.0,0.0,0.0,6.0,0.0,0.0,M
156,2011-01-01,31,PR,123,8518,0,J SAND,5.0,3.0,4.0,-1.0,3.0,50.6,1088.0,,23.0,,1065.0,1180.0,0.0,0.0,6.0,0.0,0.0,M
157,2011-01-01,31,PR,123,8518,0,NIOBRARA-CODELL,54.0,31.0,51.0,-1.0,33.0,50.6,362.0,,7.0,,355.0,1180.0,0.0,0.0,6.0,0.0,0.0,M
158,2010-12-01,30,PR,123,8518,0,J SAND,3.0,3.0,,-1.0,5.0,,1070.0,,22.0,,1048.0,1180.0,0.0,0.0,11.0,0.0,0.0,M
159,2010-12-01,30,PR,123,8518,0,NIOBRARA-CODELL,30.0,30.0,,-6.0,54.0,,357.0,,8.0,,349.0,1180.0,0.0,0.0,11.0,0.0,0.0,M
160,2010-11-01,30,PR,123,8518,0,J SAND,5.0,3.0,5.0,,3.0,50.0,1081.0,,22.0,,1059.0,1180.0,0.0,0.0,7.0,0.0,0.0,M
161,2010-11-01,30,PR,123,8518,0,NIOBRARA-CODELL,60.0,37.0,59.0,-8.0,30.0,50.0,360.0,,7.0,,353.0,1180.0,0.0,0.0,7.0,0.0,0.0,M
162,2010-10-01,28,PR,123,8518,0,J SAND,7.0,4.0,6.0,,5.0,54.1,1042.0,,20.0,,1022.0,1180.0,0.0,0.0,,0.0,0.0,
163,2010-10-01,28,PR,123,8518,0,NIOBRARA-CODELL,75.0,49.0,64.0,,60.0,54.1,347.0,,7.0,,340.0,1180.0,0.0,0.0,,0.0,0.0,
164,2010-09-01,30,PR,123,8518,0,J SAND,5.0,3.0,,-1.0,7.0,,1028.0,,22.0,,1006.0,1180.0,0.0,0.0,11.0,0.0,0.0,M
165,2010-09-01,30,PR,123,8518,0,NIOBRARA-CODELL,56.0,38.0,,-19.0,75.0,,343.0,,7.0,,336.0,1180.0,0.0,0.0,11.0,0.0,0.0,M
