,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2019-01-01,31.0,PR,45,19759,0,WILLIAMS FORK,23.0,47.0,51.0,,19.0,47.2,2393.0,,100.0,,2293.0,1138.0,,,218.0,,,M
31,2019-01-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,126.0,,5.0,,121.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,123.0,,5.0,,118.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,19759,0,WILLIAMS FORK,43.0,47.0,67.0,,23.0,46.7,2343.0,,100.0,,2243.0,1139.0,,,215.0,,,M
34,2018-11-01,30.0,PR,45,19759,0,WILLIAMS FORK,22.0,46.0,25.0,,43.0,46.9,2375.0,,100.0,,2275.0,1145.0,,,216.0,,,M
35,2018-11-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,125.0,,5.0,,120.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,131.0,,6.0,,125.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,19759,0,WILLIAMS FORK,20.0,49.0,47.0,,22.0,46.7,2489.0,,106.0,,2383.0,1145.0,,,240.0,,,M
38,2018-09-01,30.0,PR,45,19759,0,WILLIAMS FORK,31.0,39.0,50.0,,20.0,47.5,2289.0,,93.0,,2196.0,1146.0,,,213.0,,,M
39,2018-09-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,121.0,,5.0,,116.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,125.0,,5.0,,120.0,1150.0,,,,,,
41,2018-08-01,30.0,PR,45,19759,0,WILLIAMS FORK,34.0,43.0,46.0,,31.0,47.2,2372.0,,96.0,,2276.0,1150.0,,,184.0,,,M
42,2018-07-01,31.0,PR,45,19759,0,WILLIAMS FORK,28.0,40.0,34.0,,34.0,47.0,2431.0,,101.0,,2330.0,1151.0,,,194.0,,,M
43,2018-07-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,123.0,,5.0,,118.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,19759,0,WILLIAMS FORK,13.0,28.0,13.0,,28.0,47.2,2335.0,,87.0,,2248.0,1150.0,,,238.0,,,M
46,2018-05-01,31.0,PR,45,19759,0,WILLIAMS FORK,14.0,24.0,25.0,,13.0,47.1,2418.0,,93.0,,2325.0,1150.0,,,248.0,,,M
47,2018-05-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,19759,0,WILLIAMS FORK,17.0,21.0,24.0,,14.0,46.6,2415.0,,91.0,,2324.0,1145.0,,,238.0,,,M
50,2018-03-01,31.0,PR,45,19759,0,WILLIAMS FORK,17.0,24.0,24.0,,17.0,48.1,2539.0,,93.0,,2446.0,1135.0,,,253.0,,,M
51,2018-03-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,19759,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,19759,0,WILLIAMS FORK,19.0,21.0,23.0,,17.0,47.5,2253.0,,84.0,,2169.0,1145.0,,,220.0,,,M
54,2018-01-01,31.0,PR,45,19759,0,WILLIAMS FORK,7.0,23.0,11.0,,19.0,48.1,2520.0,,93.0,,2427.0,1140.0,,,252.0,,,M
55,2018-01-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,135.0,,5.0,,130.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,19759,0,WILLIAMS FORK,19.0,24.0,36.0,,7.0,48.1,2567.0,,96.0,,2471.0,1151.0,,,244.0,,,M
58,2017-11-01,30.0,PR,45,19759,0,WILLIAMS FORK,18.0,25.0,24.0,,19.0,46.8,2526.0,,93.0,,2433.0,1148.0,,,244.0,,,M
59,2017-11-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,140.0,,5.0,,135.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,19759,0,WILLIAMS FORK,3.0,23.0,8.0,,18.0,46.7,2662.0,,98.0,,2564.0,1148.0,,,261.0,,,M
62,2017-09-01,30.0,PR,45,19759,0,WILLIAMS FORK,9.0,28.0,34.0,,3.0,47.4,2571.0,,95.0,,2476.0,1148.0,,,256.0,,,M
63,2017-09-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,135.0,,5.0,,130.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,19759,0,WILLIAMS FORK,21.0,41.0,53.0,,9.0,47.4,2740.0,,103.0,,2637.0,1150.0,,,291.0,,,M
66,2017-07-01,31.0,PR,45,19759,0,WILLIAMS FORK,34.0,40.0,53.0,,21.0,46.5,2721.0,,102.0,,2619.0,1148.0,,,260.0,,,M
67,2017-07-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,136.0,,6.0,,130.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,19759,0,WILLIAMS FORK,24.0,38.0,28.0,,34.0,47.4,2600.0,,123.0,,2477.0,1148.0,,,247.0,,,M
70,2017-05-01,31.0,PR,45,19759,0,WILLIAMS FORK,9.0,26.0,11.0,,24.0,48.1,2709.0,,100.0,,2609.0,1144.0,,,59.0,,,M
71,2017-05-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,124.0,,4.0,,120.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,19759,0,WILLIAMS FORK,7.0,35.0,33.0,,9.0,47.7,2373.0,,85.0,,2288.0,1140.0,,,257.0,,,M
74,2017-03-01,31.0,PR,45,19759,0,WILLIAMS FORK,4.0,40.0,37.0,,7.0,47.5,2488.0,,90.0,,2398.0,1142.0,,,257.0,,,M
75,2017-03-01,28.0,PR,45,19759,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,19759,0,ROLLINS,,,,,,,117.0,,5.0,,112.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,19759,0,WILLIAMS FORK,5.0,35.0,36.0,,4.0,47.6,2220.0,,90.0,,2130.0,1140.0,,,234.0,,,M
78,2017-01-01,31.0,PR,45,19759,0,WILLIAMS FORK,41.0,41.0,77.0,,5.0,44.0,2459.0,,92.0,,2367.0,1140.0,,,264.0,,,M
79,2017-01-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,132.0,,5.0,,127.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,19759,0,WILLIAMS FORK,23.0,41.0,23.0,,41.0,44.0,2497.0,,90.0,,2407.0,1142.0,,,263.0,,,M
82,2016-11-01,30.0,PR,45,19759,0,WILLIAMS FORK,35.0,42.0,54.0,,23.0,45.9,2489.0,,96.0,,2393.0,1141.0,,,260.0,,,M
83,2016-11-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19759,0,WILLIAMS FORK,30.0,59.0,54.0,,35.0,47.9,2582.0,,96.0,,2486.0,1141.0,,,271.0,,,M
86,2016-09-01,30.0,PR,45,19759,0,WILLIAMS FORK,36.0,45.0,51.0,,30.0,47.9,2471.0,,91.0,,2380.0,1155.0,,,297.0,,,M
87,2016-09-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,138.0,,5.0,,133.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19759,0,WILLIAMS FORK,26.0,41.0,31.0,,36.0,47.4,2613.0,,95.0,,2518.0,1155.0,,,281.0,,,M
90,2016-07-01,31.0,PR,45,19759,0,WILLIAMS FORK,32.0,42.0,48.0,,26.0,46.7,2685.0,,98.0,,2587.0,1146.0,,,287.0,,,M
91,2016-07-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19759,0,WILLIAMS FORK,26.0,42.0,36.0,,32.0,47.0,2650.0,,96.0,,2554.0,1146.0,,,281.0,,,M
94,2016-05-01,31.0,PR,45,19759,0,WILLIAMS FORK,28.0,58.0,60.0,,26.0,47.3,2842.0,,102.0,,2740.0,1136.0,,,346.0,,,M
95,2016-05-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,149.0,,5.0,,144.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,140.0,,5.0,,135.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,19759,0,WILLIAMS FORK,15.0,50.0,37.0,,28.0,48.0,2660.0,,95.0,,2565.0,1139.0,,,326.0,,,M
98,2016-03-01,31.0,PR,45,19759,0,WILLIAMS FORK,,55.0,40.0,,15.0,47.8,3024.0,,103.0,,2921.0,1141.0,,,320.0,,,M
99,2016-03-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,159.0,,5.0,,154.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,19759,0,ROLLINS,,,,,,,154.0,,6.0,,148.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,19759,0,WILLIAMS FORK,10.0,51.0,61.0,,,46.3,2920.0,,109.0,,2811.0,1141.0,,,320.0,,,M
102,2016-01-01,31.0,PR,45,19759,0,WILLIAMS FORK,13.0,51.0,54.0,,10.0,46.3,3141.0,,109.0,,3032.0,1141.0,,,325.0,,,M
103,2016-01-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,166.0,,6.0,,160.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,163.0,,6.0,,157.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19759,0,WILLIAMS FORK,1.0,54.0,42.0,,13.0,48.8,3096.0,,106.0,,2990.0,1145.0,,,325.0,,,M
106,2015-11-01,30.0,PR,45,19759,0,WILLIAMS FORK,34.0,48.0,81.0,,1.0,47.5,3181.0,,113.0,,3068.0,1145.0,,,328.0,,,M
107,2015-11-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,167.0,,6.0,,161.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,173.0,,6.0,,167.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,19759,0,WILLIAMS FORK,7.0,51.0,24.0,,34.0,48.7,3312.0,,114.0,,3198.0,1145.0,,,320.0,,,M
110,2015-09-01,30.0,PR,45,19759,0,WILLIAMS FORK,16.0,36.0,45.0,,7.0,48.1,3285.0,,111.0,,3174.0,1148.0,,,335.0,,,M
111,2015-09-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,173.0,,6.0,,167.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,198.0,,6.0,,192.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,19759,0,WILLIAMS FORK,48.0,1.0,33.0,,16.0,47.8,3767.0,,122.0,,3645.0,1115.0,,,345.0,,,M
114,2015-07-01,31.0,PR,45,19759,0,WILLIAMS FORK,15.0,34.0,1.0,,48.0,47.5,3772.0,,131.0,,3641.0,1147.0,,,403.0,,,M
115,2015-07-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,199.0,,7.0,,192.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,197.0,,7.0,,190.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19759,0,WILLIAMS FORK,17.0,31.0,33.0,,15.0,48.1,3520.0,,126.0,,3394.0,1141.0,,,457.0,,,M
118,2015-05-01,31.0,PR,45,19759,0,WILLIAMS FORK,22.0,46.0,51.0,,17.0,48.0,3745.0,,139.0,,3606.0,1144.0,,,490.0,,,M
119,2015-05-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,197.0,,7.0,,190.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,199.0,,6.0,,193.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19759,0,WILLIAMS FORK,18.0,64.0,60.0,,22.0,47.8,3776.0,,106.0,,3670.0,1126.0,,,90.0,,,M
122,2015-03-01,31.0,PR,45,19759,0,WILLIAMS FORK,24.0,5.0,11.0,,18.0,47.7,3970.0,,100.0,,3870.0,1126.0,,,84.0,,,M
123,2015-03-01,28.0,PR,45,19759,0,ROLLINS,,,,,,,209.0,,5.0,,204.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,19759,0,ROLLINS,,,,,,,194.0,,6.0,,188.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,19759,0,WILLIAMS FORK,16.0,12.0,4.0,,24.0,47.2,3694.0,,113.0,,3581.0,1138.0,,,77.0,,,M
126,2015-01-01,31.0,PR,45,19759,0,WILLIAMS FORK,22.0,12.0,18.0,,16.0,47.0,4171.0,,119.0,,4052.0,1139.0,,,79.0,,,M
127,2015-01-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,219.0,,6.0,,213.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,222.0,,6.0,,216.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19759,0,WILLIAMS FORK,24.0,51.0,53.0,,22.0,47.0,2471.0,,91.0,,2380.0,1139.0,,,86.0,,,M
130,2014-11-01,30.0,PR,45,19759,0,WILLIAMS FORK,7.0,18.0,12.0,-1.0,12.0,47.8,4506.0,,329.0,,4177.0,1114.0,,,215.0,,,M
131,2014-11-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,237.0,,17.0,,220.0,1114.0,,,,,,
132,2014-10-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,241.0,,18.0,,223.0,1115.0,,,,,,
133,2014-10-01,31.0,PR,45,19759,0,WILLIAMS FORK,3.0,10.0,6.0,,7.0,48.3,4583.0,,343.0,,4240.0,1115.0,,,598.0,,,M
134,2014-09-01,30.0,PR,45,19759,0,WILLIAMS FORK,5.0,7.0,10.0,1.0,3.0,47.8,4381.0,,333.0,,4048.0,1115.0,,,608.0,,,M
135,2014-09-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,231.0,,18.0,,213.0,1115.0,,,,,,
136,2014-08-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,242.0,,18.0,,224.0,1115.0,,,,,,
137,2014-08-01,31.0,PR,45,19759,0,WILLIAMS FORK,5.0,7.0,7.0,,5.0,48.0,4607.0,,351.0,,4256.0,1115.0,,,613.0,,,M
138,2014-07-01,31.0,PR,45,19759,0,WILLIAMS FORK,5.0,7.0,7.0,,5.0,48.0,4717.0,,186.0,,4531.0,1112.0,,,612.0,,,M
139,2014-07-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,248.0,,10.0,,238.0,1112.0,,,,,,
140,2014-06-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,247.0,,9.0,,238.0,1109.0,,,,,,
141,2014-06-01,30.0,PR,45,19759,0,WILLIAMS FORK,10.0,8.0,13.0,,5.0,47.1,4708.0,,180.0,,4528.0,1109.0,,,633.0,,,M
142,2014-05-01,31.0,PR,45,19759,0,WILLIAMS FORK,9.0,16.0,15.0,,10.0,47.7,4862.0,,186.0,,4676.0,1109.0,,,380.0,,,M
143,2014-05-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,256.0,,10.0,,246.0,1109.0,,,,,,
144,2014-04-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,243.0,,9.0,,234.0,1109.0,,,,,,
145,2014-04-01,30.0,PR,45,19759,0,WILLIAMS FORK,10.0,15.0,16.0,,9.0,47.9,4618.0,,180.0,,4438.0,1109.0,,,311.0,,,M
146,2014-03-01,31.0,PR,45,19759,0,WILLIAMS FORK,10.0,16.0,16.0,,10.0,47.4,4716.0,,186.0,,4530.0,1109.0,0.0,0.0,321.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,248.0,,10.0,,238.0,1109.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,19759,0,ROLLINS,,,,,,,225.0,,9.0,,216.0,1109.0,,,,,,
149,2014-02-01,28.0,PR,45,19759,0,WILLIAMS FORK,8.0,16.0,15.0,1.0,10.0,47.8,4281.0,,312.0,,3969.0,1109.0,,,301.0,,,M
150,2014-01-01,31.0,PR,45,19759,0,WILLIAMS FORK,4.0,19.0,15.0,,8.0,48.4,4771.0,,186.0,,4585.0,1112.0,,,346.0,,,M
151,2014-01-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,251.0,,10.0,,241.0,1112.0,,,,,,
152,2013-12-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,252.0,,10.0,,242.0,1134.0,,,,,,
153,2013-12-01,31.0,PR,45,19759,0,WILLIAMS FORK,14.0,18.0,28.0,,4.0,47.8,4788.0,,186.0,,4602.0,1134.0,,,323.0,,,M
154,2013-11-01,30.0,PR,45,19759,0,WILLIAMS FORK,18.0,30.0,34.0,,14.0,48.1,4862.0,,180.0,,4682.0,1134.0,,,349.0,,,M
155,2013-11-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,255.0,,9.0,,246.0,1134.0,,,,,,
156,2013-10-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,275.0,,10.0,,265.0,1134.0,,,,,,
157,2013-10-01,31.0,PR,45,19759,0,WILLIAMS FORK,24.0,69.0,75.0,,18.0,49.1,5214.0,,186.0,,5028.0,1134.0,,,418.0,,,M
158,2013-09-01,30.0,PR,45,19759,0,WILLIAMS FORK,38.0,71.0,85.0,,24.0,48.3,5297.0,,180.0,,5117.0,1134.0,,,424.0,,,M
159,2013-09-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,278.0,,9.0,,269.0,1134.0,,,,,,
160,2013-08-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,294.0,,10.0,,284.0,1134.0,,,,,,
161,2013-08-01,31.0,PR,45,19759,0,WILLIAMS FORK,32.0,78.0,72.0,,38.0,48.3,5577.0,,186.0,,5391.0,1134.0,,,463.0,,,M
162,2013-07-01,31.0,PR,45,19759,0,WILLIAMS FORK,29.0,76.0,73.0,,32.0,47.1,6038.0,,186.0,,5852.0,1134.0,,,428.0,,,M
163,2013-07-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,318.0,,10.0,,308.0,1134.0,,,,,,
164,2013-06-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,306.0,,9.0,,297.0,1172.0,,,,,,
165,2013-06-01,30.0,PR,45,19759,0,WILLIAMS FORK,24.0,70.0,65.0,,29.0,48.4,5824.0,,180.0,,5644.0,1172.0,,,417.0,,,M
166,2013-05-01,31.0,PR,45,19759,0,WILLIAMS FORK,36.0,71.0,83.0,,24.0,48.1,6155.0,,186.0,,5969.0,1172.0,,,419.0,,,M
167,2013-05-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,324.0,,10.0,,314.0,1172.0,,,,,,
168,2013-04-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,322.0,,9.0,,313.0,1172.0,,,,,,
169,2013-04-01,30.0,PR,45,19759,0,WILLIAMS FORK,22.0,75.0,61.0,,36.0,48.1,6136.0,,180.0,,5956.0,1172.0,,,460.0,,,M
170,2013-03-01,31.0,PR,45,19759,0,WILLIAMS FORK,40.0,79.0,97.0,,22.0,47.7,6401.0,,186.0,,6215.0,1172.0,,,496.0,,,M
171,2013-03-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,337.0,,10.0,,327.0,1172.0,,,,,,
172,2013-02-01,28.0,PR,45,19759,0,ROLLINS,,,,,,,325.0,,9.0,,316.0,1172.0,,,,,,
173,2013-02-01,28.0,PR,45,19759,0,WILLIAMS FORK,50.0,81.0,91.0,,40.0,48.0,6163.0,,168.0,,5995.0,1172.0,,,469.0,,,M
174,2013-01-01,31.0,PR,45,19759,0,WILLIAMS FORK,56.0,88.0,94.0,,50.0,47.8,6366.0,,186.0,,6180.0,1170.0,,,522.0,,,M
175,2013-01-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,335.0,,10.0,,325.0,1170.0,,,,,,
176,2012-12-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,368.0,,10.0,,358.0,1165.0,,,,,,
177,2012-12-01,31.0,PR,45,19759,0,WILLIAMS FORK,48.0,93.0,85.0,,56.0,49.0,6981.0,,186.0,,6795.0,1165.0,,,524.0,,,M
178,2012-11-01,30.0,PR,45,19759,0,WILLIAMS FORK,57.0,98.0,107.0,,48.0,48.5,6778.0,,180.0,,6598.0,1166.0,,,514.0,,,M
179,2012-11-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,356.0,,9.0,,347.0,1166.0,,,,,,
180,2012-10-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,386.0,,10.0,,376.0,1162.0,,,,,,
181,2012-10-01,31.0,PR,45,19759,0,WILLIAMS FORK,46.0,95.0,84.0,,57.0,48.3,7331.0,,186.0,,7145.0,1162.0,,,611.0,,,M
182,2012-09-01,30.0,PR,45,19759,0,WILLIAMS FORK,47.0,97.0,98.0,,46.0,47.9,6970.0,,180.0,,6790.0,1046.0,,,645.0,,,M
183,2012-09-01,30.0,PR,45,19759,0,ROLLINS,,,,,,,366.0,,9.0,,357.0,1046.0,,,,,,
184,2012-08-01,31.0,PR,45,19759,0,ROLLINS,,,,,,,462.0,,10.0,,452.0,1046.0,,,,,,
