,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2013-10-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
35,2013-09-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
36,2013-08-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
37,2013-07-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
38,2013-06-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
39,2013-05-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
40,2013-04-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
41,2013-03-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
42,2013-02-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
43,2013-01-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
44,2012-12-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
45,2012-11-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
46,2012-10-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
47,2012-09-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
48,2012-08-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
49,2012-07-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
50,2012-06-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
51,2012-05-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
52,2012-04-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
53,2012-03-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
54,2012-02-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
55,2012-01-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
56,2011-12-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
57,2011-11-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
58,2011-10-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
59,2011-09-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
60,2011-08-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
61,2011-07-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
62,2011-06-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
63,2011-05-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
64,2011-04-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
65,2011-03-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
66,2011-02-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
67,2011-01-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
68,2010-12-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
69,2010-11-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
70,2010-10-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
71,2010-09-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
72,2010-08-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
73,2010-07-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
74,2010-06-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
75,2010-05-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,0.0,0.0,
76,2010-04-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
77,2010-03-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
78,2010-02-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
79,2010-01-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
80,2009-12-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
81,2009-11-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
82,2009-10-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
83,2009-09-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,0.0,0.0,
84,2009-08-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
85,2009-07-01,16.0,PR,71,7808,0,RATON SAND,,,,,,,218.0,,133.0,,85.0,988.0,,,307.0,,,P
86,2009-06-01,29.0,PR,71,7808,0,RATON SAND,,,,,,,261.0,,132.0,,129.0,942.0,,,390.0,,,P
87,2009-05-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,299.0,,138.0,,161.0,942.0,,,338.0,,,P
88,2009-04-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,342.0,,138.0,,204.0,942.0,,,356.0,0.0,0.0,P
89,2009-03-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,366.0,,146.0,,220.0,942.0,,,347.0,0.0,0.0,P
90,2009-02-01,28.0,PR,71,7808,0,RATON SAND,,,,,,,338.0,,133.0,,205.0,943.0,,,322.0,0.0,0.0,P
91,2009-01-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,373.0,,148.0,,225.0,943.0,,,341.0,0.0,0.0,P
92,2008-12-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,371.0,,148.0,,223.0,941.0,,,352.0,0.0,0.0,P
93,2008-11-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,354.0,,142.0,,212.0,940.0,,,350.0,0.0,0.0,P
94,2008-10-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,396.0,,151.0,,245.0,939.0,,,372.0,0.0,0.0,P
95,2008-09-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,408.0,,148.0,,260.0,938.0,,,360.0,0.0,0.0,P
96,2008-08-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,457.0,,147.0,,310.0,957.0,,,312.0,0.0,0.0,P
97,2008-07-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,460.0,,152.0,,308.0,990.0,,,335.0,0.0,0.0,P
98,2008-06-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,447.0,,151.0,,296.0,990.0,,,400.0,,,P
99,2008-05-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,465.0,,143.0,,322.0,989.0,,,320.0,0.0,0.0,P
100,2008-04-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,489.0,,156.0,,333.0,989.0,,,416.0,,,P
101,2008-03-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,500.0,,160.0,,340.0,989.0,,,434.0,0.0,0.0,P
102,2008-02-01,29.0,PR,71,7808,0,RATON SAND,,,,,,,493.0,,151.0,,342.0,989.0,,,406.0,0.0,0.0,P
103,2008-01-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,537.0,,160.0,,377.0,989.0,,,490.0,0.0,0.0,P
104,2007-12-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,554.0,,163.0,,391.0,988.0,,,496.0,,,P
105,2007-11-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,530.0,,156.0,,374.0,985.0,,,464.0,0.0,0.0,P
106,2007-10-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,567.0,,167.0,,400.0,984.0,,,496.0,,,P
107,2007-09-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,561.0,,151.0,,410.0,982.0,,,480.0,0.0,0.0,P
108,2007-08-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,607.0,,169.0,,438.0,980.0,,,496.0,0.0,0.0,P
109,2007-07-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,622.0,,172.0,,450.0,980.0,,,496.0,0.0,0.0,P
110,2007-06-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,591.0,,167.0,,424.0,983.0,,,648.0,0.0,0.0,P
111,2007-05-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,613.0,,173.0,,440.0,993.0,,,502.0,0.0,0.0,P
112,2007-04-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,600.0,,167.0,,433.0,992.0,,,549.0,0.0,0.0,P
113,2007-03-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,604.0,,167.0,,437.0,992.0,,,609.0,0.0,0.0,P
114,2007-02-01,28.0,PR,71,7808,0,RATON SAND,,,,,,,540.0,,153.0,,387.0,993.0,,,485.0,0.0,0.0,P
115,2007-01-01,22.0,PR,71,7808,0,RATON SAND,,,,,,,578.0,,169.0,,409.0,994.0,,,510.0,0.0,0.0,P
116,2006-12-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,645.0,,180.0,,465.0,986.0,,,499.0,0.0,0.0,P
117,2006-11-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,654.0,,175.0,,479.0,986.0,,,390.0,0.0,0.0,P
118,2006-10-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,701.0,,183.0,,518.0,985.0,,,434.0,0.0,0.0,P
119,2006-09-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,620.0,,172.0,,448.0,986.0,,,534.0,0.0,0.0,P
120,2006-08-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,632.0,,179.0,,453.0,986.0,,,589.0,0.0,0.0,P
121,2006-07-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,674.0,,183.0,,491.0,986.0,,,601.0,0.0,0.0,P
122,2006-06-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,660.0,,179.0,,481.0,986.0,,,660.0,0.0,0.0,P
123,2006-05-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,688.0,,186.0,,502.0,985.0,,,567.0,0.0,0.0,P
124,2006-04-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,684.0,,178.0,,506.0,986.0,,,700.0,,,P
125,2006-03-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,744.0,,188.0,,556.0,986.0,,,723.0,0.0,0.0,P
126,2006-02-01,25.0,PR,71,7808,0,RATON SAND,,,,,,,674.0,,165.0,,509.0,986.0,,,662.0,,,P
127,2006-01-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,730.0,,189.0,,541.0,986.0,,,763.0,0.0,0.0,P
128,2005-12-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,738.0,,187.0,,551.0,985.0,,,692.0,0.0,0.0,P
129,2005-11-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,719.0,,183.0,,536.0,985.0,,,615.0,0.0,0.0,P
130,2005-10-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,744.0,,189.0,,555.0,985.0,,,501.0,,,P
131,2005-09-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,746.0,,187.0,,559.0,985.0,,,463.0,0.0,0.0,P
132,2005-08-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,746.0,,194.0,,552.0,985.0,,,596.0,,,P
133,2005-07-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,765.0,,195.0,,570.0,986.0,,,630.0,0.0,0.0,P
134,2005-06-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,778.0,,192.0,,586.0,986.0,,,600.0,0.0,0.0,P
135,2005-05-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,769.0,,198.0,,571.0,985.0,,,951.0,0.0,0.0,P
136,2005-04-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,781.0,,188.0,,593.0,985.0,,,1113.0,,,P
137,2005-03-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,835.0,,192.0,,643.0,985.0,,,1072.0,0.0,0.0,P
138,2005-02-01,28.0,PR,71,7808,0,RATON SAND,,,,,,,756.0,,171.0,,585.0,986.0,,,1017.0,0.0,0.0,P
139,2005-01-01,29.0,PR,71,7808,0,RATON SAND,,,,,,,839.0,,183.0,,656.0,986.0,,,1108.0,0.0,0.0,P
140,2004-12-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,943.0,,269.0,,674.0,985.0,0.0,,1225.0,0.0,0.0,P
141,2004-11-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,885.0,,199.0,,686.0,984.0,0.0,0.0,1249.0,0.0,0.0,P
142,2004-10-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,960.0,,202.0,,758.0,1002.0,0.0,,1070.0,0.0,0.0,P
143,2004-09-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,956.0,,164.0,,792.0,1003.0,0.0,0.0,1248.0,0.0,0.0,P
144,2004-08-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,1004.0,,178.0,,826.0,1004.0,0.0,0.0,1228.0,0.0,0.0,P
145,2004-07-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,999.0,,185.0,,814.0,1003.0,0.0,0.0,1006.0,0.0,0.0,P
146,2004-06-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,977.0,,179.0,,798.0,1003.0,0.0,0.0,1150.0,0.0,0.0,P
147,2004-05-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,990.0,,180.0,,810.0,1003.0,0.0,0.0,1204.0,0.0,0.0,P
148,2004-04-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,971.0,,166.0,,805.0,1003.0,0.0,0.0,1371.0,0.0,0.0,P
149,2004-03-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,978.0,,178.0,,800.0,1003.0,0.0,0.0,1422.0,0.0,0.0,P
150,2004-02-01,29.0,PR,71,7808,0,RATON SAND,,,,,,,860.0,,165.0,,695.0,1003.0,0.0,0.0,1307.0,0.0,0.0,P
151,2004-01-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,817.0,,162.0,,655.0,1004.0,0.0,0.0,2172.0,0.0,0.0,P
152,2003-12-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,254.0,,108.0,,146.0,1004.0,0.0,0.0,1062.0,0.0,0.0,P
153,2003-11-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2003-10-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2003-09-01,,SI,71,7808,0,RATON SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2003-08-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,107.0,,94.0,,13.0,1003.0,0.0,0.0,225.0,0.0,0.0,P
157,2003-07-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,252.0,,108.0,,144.0,1003.0,0.0,0.0,798.0,0.0,0.0,P
158,2003-06-01,30.0,PR,71,7808,0,RATON SAND,,,,,,,156.0,,96.0,,60.0,1003.0,0.0,0.0,943.0,0.0,0.0,P
159,2003-05-01,31.0,PR,71,7808,0,RATON SAND,,,,,,,48.0,,4.0,,44.0,1002.0,0.0,0.0,1087.0,0.0,0.0,P
160,2003-04-01,24.0,PR,71,7808,0,RATON SAND,,,,,,,13.0,,1.0,,12.0,1002.0,0.0,0.0,752.0,0.0,0.0,P
161,2003-03-01,,WO,71,7808,0,RATON SAND,,,,,,,,,,,,,,,,,,
