,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1303.0,,,,1303.0,1324.0,,,3.0,,,C
55,2015-09-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,1247.0,,,,1247.0,1324.0,,,2.0,,,C
56,2015-08-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1227.0,,,,1227.0,1324.0,,,2.0,,,C
57,2015-07-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1339.0,,,,1339.0,1324.0,,,3.0,,,C
58,2015-06-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,1200.0,,,,1200.0,1324.0,,,2.0,,,C
59,2015-05-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1323.0,,,,1323.0,1324.0,,,2.0,,,C
60,2015-04-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,1334.0,,,,1334.0,1324.0,,,2.0,,,C
61,2015-03-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1263.0,,,,1263.0,1324.0,,,2.0,,,C
62,2015-02-01,28.0,PR,103,9936,0,MANCOS B,,,,,,,1296.0,,,,1296.0,1324.0,,,1.0,,,C
63,2015-01-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1344.0,,,,1344.0,1324.0,,,2.0,,,C
64,2014-12-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1392.0,,,,1392.0,1324.0,,,2.0,,,C
65,2014-11-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,1355.0,,,,1355.0,1324.0,,,2.0,,,C
66,2014-10-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1582.0,,,,1582.0,1324.0,,,3.0,,,C
67,2014-09-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,1527.0,,,,1527.0,1324.0,,,2.0,,,C
68,2014-08-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1623.0,,,,1623.0,1324.0,,,3.0,,,C
69,2014-07-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1172.0,,,,1172.0,1324.0,,,3.0,,,C
70,2014-06-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,1061.0,,,,1061.0,1324.0,,,2.0,,,C
71,2014-05-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1277.0,,,,1277.0,1324.0,,,4.0,,,C
72,2014-04-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,1425.0,,,,1425.0,1324.0,,,2.0,,,C
73,2014-03-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1417.0,,,,1417.0,1324.0,,,2.0,,,C
74,2014-02-01,28.0,PR,103,9936,0,MANCOS B,,,,,,,1167.0,,,,1167.0,1324.0,,,3.0,,,C
75,2014-01-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1359.0,,,,1359.0,1324.0,,,2.0,,,C
76,2013-12-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1271.0,,,,1271.0,1334.0,,,2.0,,,C
77,2013-11-01,28.0,PR,103,9936,0,MANCOS B,,,,,,,1418.0,,,,1418.0,1334.0,,,1.0,,,C
78,2013-10-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1659.0,,,,1659.0,1334.0,,,2.0,,,C
79,2013-09-01,28.0,PR,103,9936,0,MANCOS B,,,,,,,1648.0,,,,1648.0,1334.0,,,1.0,,,C
80,2013-08-01,29.0,PR,103,9936,0,MANCOS B,,,,,,,1559.0,,,,1559.0,1334.0,,,3.0,,,C
81,2013-07-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1742.0,,,,1742.0,1334.0,,,2.0,,,C
82,2013-06-01,28.0,PR,103,9936,0,MANCOS B,,,,,,,1387.0,,,,1387.0,1334.0,,,2.0,,,C
83,2013-05-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1624.0,,,,1624.0,1334.0,,,3.0,,,C
84,2013-04-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,1583.0,,,,1583.0,1334.0,,,2.0,,,C
85,2013-03-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1619.0,,,,1619.0,1334.0,,,25.0,,,C
86,2013-02-01,28.0,PR,103,9936,0,MANCOS B,,,,,,,1386.0,,,,1386.0,1334.0,,,3.0,,,C
87,2013-01-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,1381.0,,,,1381.0,1334.0,,,2.0,,,C
88,2012-12-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1598.0,,,,1598.0,1334.0,,,2.0,,,C
89,2012-11-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,1726.0,,,,1726.0,1334.0,,,3.0,,,C
90,2012-10-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1819.0,,,,1819.0,1334.0,,,20.0,,,C
91,2012-09-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,1783.0,,,,1783.0,1334.0,,,2.0,,,C
92,2012-08-01,28.0,PR,103,9936,0,MANCOS B,,,,,,,1579.0,,,,1579.0,1334.0,,,2.0,,,C
93,2012-07-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1824.0,,,,1824.0,1334.0,,,3.0,,,C
94,2012-06-01,27.0,PR,103,9936,0,MANCOS B,,,,,,,1499.0,,,,1499.0,1334.0,,,3.0,,,C
95,2012-05-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1816.0,,,,1816.0,1334.0,,,3.0,,,P
96,2012-04-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,1877.0,,,,1877.0,1334.0,,,2.0,,,C
97,2012-03-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1789.0,,,,1789.0,1334.0,,,4.0,,,P
98,2012-02-01,29.0,PR,103,9936,0,MANCOS B,,,,,,,1711.0,,,,1711.0,1334.0,,,20.0,,,P
99,2012-01-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1826.0,,,,1826.0,1334.0,,,4.0,,,P
100,2011-12-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1869.0,,,,1869.0,1334.0,,,15.0,,,P
101,2011-11-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,1913.0,,,,1913.0,1334.0,,,4.0,,,P
102,2011-10-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,2088.0,,,,2088.0,1334.0,,,2.0,,,P
103,2011-09-01,28.0,PR,103,9936,0,MANCOS B,,,,,,,1895.0,,,,1895.0,1334.0,,,4.0,,,C
104,2011-08-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1993.0,,,,1993.0,1366.0,,,4.0,,,P
105,2011-07-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1947.0,,,,1947.0,1366.0,,,2.0,,,P
106,2011-06-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,1841.0,,,,1841.0,1366.0,,,,,,
107,2011-05-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1837.0,,,,1837.0,1366.0,,,6.0,,,P
108,2011-04-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,1712.0,,,,1712.0,1366.0,,,15.0,,,P
109,2011-03-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1571.0,,,,1571.0,1366.0,,,3.0,,,C
110,2011-02-01,27.0,PR,103,9936,0,MANCOS B,,,,,,,1540.0,,,,1540.0,1366.0,,,2.0,,,C
111,2011-01-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1720.0,,,,1720.0,1366.0,,,3.0,,,C
112,2010-12-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1669.0,,,,1669.0,1366.0,,,20.0,,,P
113,2010-11-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,1835.0,,,,1835.0,1366.0,,,3.0,,,P
114,2010-10-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,2201.0,,,,2201.0,1366.0,,,4.0,,,P
115,2010-09-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,2082.0,,,,2082.0,1366.0,,,4.0,,,P
116,2010-08-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,2217.0,,,,2217.0,1366.0,,,5.0,,,P
117,2010-07-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,2390.0,,,,2390.0,1342.0,,,8.0,,,P
118,2010-06-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,2158.0,,,,2158.0,1343.0,,,5.0,,,P
119,2010-05-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,2227.0,,,,2227.0,1342.0,,,6.0,,,P
120,2010-04-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,2084.0,,,,2084.0,1343.0,,,40.0,,,P
121,2010-03-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,2158.0,,,,2158.0,1343.0,,,4.0,,,P
122,2010-02-01,28.0,PR,103,9936,0,MANCOS B,,,,,,,1944.0,,,,1944.0,1343.0,,,2.0,,,P
123,2010-01-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,2157.0,,,,2157.0,1342.0,,,8.0,,,P
124,2009-12-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1965.0,,,,1965.0,1343.0,,,5.0,,,P
125,2009-11-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,2458.0,,,,2458.0,1343.0,,,30.0,,,P
126,2009-10-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,2509.0,,,,2509.0,1342.0,,,8.0,,,P
127,2009-09-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,2642.0,,,,2642.0,1342.0,,,8.0,,,P
128,2009-08-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,2762.0,,,,2762.0,1343.0,,,9.0,,,P
129,2009-07-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,2854.0,,,,2854.0,1343.0,,,8.0,,,P
130,2009-06-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,2761.0,,,,2761.0,1342.0,,,9.0,,,P
131,2009-05-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,2895.0,,,,2895.0,1343.0,,,9.0,,,P
132,2009-04-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,2885.0,,,,2885.0,1343.0,,,10.0,,,P
133,2009-03-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,3125.0,,,,3125.0,1343.0,,,20.0,,,P
134,2009-02-01,25.0,PR,103,9936,0,MANCOS B,,,,,,,3047.0,,,,3047.0,1307.0,,,,,,
135,2009-01-01,,SI,103,9936,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9936,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,2.0,PR,103,9936,0,MANCOS B,,,,,,,11.0,,,,11.0,1455.0,,,,,,
138,2008-10-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,2815.0,,,,2815.0,1303.0,,,9.0,,,C
139,2008-09-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,2786.0,,,,2786.0,1302.0,,,9.0,,,C
140,2008-08-01,29.0,PR,103,9936,0,MANCOS B,,,,,,,2524.0,,,,2524.0,1303.0,,,,,,
141,2008-07-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,3134.0,,,,3134.0,1303.0,,,5.0,,,C
142,2008-06-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,2560.0,,,,2560.0,1305.0,,,16.0,,,C
143,2008-05-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,2886.0,,,,2886.0,1308.0,,,,,,
144,2008-04-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,2886.0,,,,2886.0,1308.0,,,17.0,,,C
145,2008-03-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,3043.0,,,,3043.0,1306.0,,,13.0,,,C
146,2008-02-01,29.0,PR,103,9936,0,MANCOS B,,,,,,,3041.0,,,,3041.0,1303.0,,,,,,
147,2008-01-01,21.0,PR,103,9936,0,MANCOS B,,,,,,,2450.0,,,,2450.0,1306.0,,,28.0,,,C
148,2007-12-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,1631.0,,,,1631.0,1307.0,,,10.0,,,C
149,2007-11-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,2816.0,,,,2816.0,1324.0,,,10.0,,,C
150,2007-10-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,3253.0,,,,3253.0,1319.0,,,12.0,,,C
151,2007-09-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,2945.0,,,,2945.0,1320.0,,,20.0,,,C
152,2007-08-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,3384.0,,,,3384.0,1320.0,,,6.0,,,C
153,2007-07-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,3401.0,,,,3401.0,1327.0,,,16.0,,,C
154,2007-06-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,3168.0,,,,3168.0,1329.0,,,15.0,,,C
155,2007-05-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,2925.0,,,,2925.0,1318.0,,,20.0,,,C
156,2007-04-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,2952.0,,,,2952.0,1330.0,,,,,,
157,2007-03-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,3119.0,,,,3119.0,1326.0,,,10.0,,,C
158,2007-02-01,28.0,PR,103,9936,0,MANCOS B,,,,,,,3088.0,,,,3088.0,1327.0,,,30.0,,,C
159,2007-01-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,2526.0,,,,2526.0,1322.0,,,15.0,,,C
160,2006-12-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,3504.0,,,,3504.0,1309.0,,,20.0,,,C
161,2006-11-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,3258.0,,,,3258.0,1308.0,,,16.0,,,C
162,2006-10-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,3238.0,,,,3238.0,1301.0,,,25.0,,,C
163,2006-09-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,3398.0,,,,3398.0,1292.0,,,16.0,,,C
164,2006-08-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,3846.0,,,,3846.0,1294.0,,,18.0,,,C
165,2006-07-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,3701.0,,,,3701.0,1292.0,,,12.0,,,C
166,2006-06-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,3772.0,,,,3772.0,1294.0,,,10.0,,,C
167,2006-05-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,3095.0,,,,3095.0,1293.0,,,10.0,,,C
168,2006-04-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,3502.0,,,,3502.0,1302.0,,,10.0,,,C
169,2006-03-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,3494.0,,,,3494.0,1293.0,,,14.0,,,C
170,2006-02-01,28.0,PR,103,9936,0,MANCOS B,,,,,,,3133.0,,,,3133.0,1294.0,,,10.0,,,C
171,2006-01-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,3817.0,,,,3817.0,1299.0,,,10.0,,,C
172,2005-12-01,29.0,PR,103,9936,0,MANCOS B,,,,,,,3624.0,,,,3624.0,1298.0,,,10.0,,,C
173,2005-11-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,3762.0,,,,3762.0,1301.0,,,5.0,,,C
174,2005-10-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,3960.0,,,,3960.0,1300.0,,,,,,
175,2005-09-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,3843.0,,,,3843.0,1301.0,,,,,,
176,2005-08-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,4151.0,,,,4151.0,1300.0,,,,,,
177,2005-07-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,4008.0,,,,4008.0,1299.0,,,,,,
178,2005-06-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,3907.0,,,,3907.0,1296.0,,,,,,
179,2005-05-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,4114.0,,,,4114.0,1296.0,,,,,,
180,2005-04-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,3507.0,,,,3507.0,1308.0,,,,,,
181,2005-03-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,4225.0,,,,4225.0,1298.0,,,30.0,,,C
182,2005-02-01,28.0,PR,103,9936,0,MANCOS B,,,,,,,3710.0,,,,3710.0,1301.0,,,35.0,,,C
183,2005-01-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,4270.0,,,,4270.0,1297.0,,,33.0,,,C
184,2004-12-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,4394.0,,,,4394.0,1301.0,,,30.0,,,C
185,2004-11-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,4221.0,,,,4221.0,1301.0,,,28.0,,,C
186,2004-10-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,4527.0,,,,4527.0,1300.0,,,25.0,,,C
187,2004-09-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,4542.0,,,,4542.0,1299.0,,,20.0,,,C
188,2004-08-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,4765.0,,,,4765.0,1285.0,,,20.0,,,C
189,2004-07-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,4895.0,,,,4895.0,1286.0,,,22.0,,,C
190,2004-06-01,27.0,PR,103,9936,0,MANCOS B,,,,,,,4082.0,,,,4082.0,1289.0,,,20.0,,,C
191,2004-05-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,4880.0,,,,4880.0,1290.0,,,20.0,,,C
192,2004-04-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,4708.0,,,,4708.0,1289.0,,,22.0,,,C
193,2004-03-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,3740.0,,,,3740.0,1290.0,,,20.0,,,C
194,2004-02-01,29.0,PR,103,9936,0,MANCOS B,,,,,,,3802.0,,,,3802.0,1289.0,,,22.0,,,C
195,2004-01-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,4545.0,,,,4545.0,1286.0,,,20.0,,,C
196,2003-12-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,4742.0,,,,4742.0,1288.0,,,19.0,,,C
197,2003-11-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,4421.0,,,,4421.0,1289.0,,,15.0,,,C
198,2003-10-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,4789.0,,,,4789.0,1287.0,,,13.0,,,C
199,2003-09-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,4969.0,,,,4969.0,1265.0,,,14.0,,,C
200,2003-08-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,5455.0,,,,5455.0,1275.0,,,15.0,,,C
201,2003-07-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,5355.0,,,,5355.0,1276.0,,,,,,
202,2003-06-01,29.0,PR,103,9936,0,MANCOS B,,,,,,,4781.0,,,,4781.0,1254.0,,,18.0,,,C
203,2003-05-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,5045.0,,,,5045.0,1255.0,,,20.0,,,C
204,2003-04-01,28.0,PR,103,9936,0,MANCOS B,,,,,,,4676.0,,,,4676.0,1258.0,,,5.0,,,C
205,2003-03-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,5174.0,,,,5174.0,1257.0,,,20.0,,,C
206,2003-02-01,28.0,PR,103,9936,0,MANCOS B,,,,,,,4795.0,,,,4795.0,1255.0,,,23.0,,,C
207,2003-01-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,5303.0,,,,5303.0,1255.0,,,,,,
208,2002-12-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,6134.0,,,,6134.0,1246.0,,,18.0,,,C
209,2002-11-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,6270.0,,,,6270.0,1240.0,,,16.0,,,C
210,2002-10-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,6075.0,,,,6075.0,1238.0,,,15.0,,,C
211,2002-09-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,5327.0,,,,5327.0,1246.0,,,14.0,,,C
212,2002-08-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,7281.0,,,,7281.0,1208.0,,,2.0,,,C
213,2002-07-01,31.0,PR,103,9936,0,MANCOS B,,,,,,,5568.0,,,,5568.0,1208.0,,,2.0,,,C
214,2002-06-01,30.0,PR,103,9936,0,MANCOS B,,,,,,,7090.0,,,,7090.0,1209.0,,,18.0,,,C
