,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2013-10-01,1.0,PR,123,24082,0,CODELL,97.0,13.0,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2013-09-01,,SI,123,24082,0,CODELL,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2013-08-01,1.0,PR,123,24082,0,CODELL,75.0,23.0,,-1.0,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2013-07-01,1.0,PR,123,24082,0,CODELL,74.0,,,1.0,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2013-06-01,,SI,123,24082,0,CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2013-05-01,31.0,PR,123,24082,0,CODELL,98.0,70.0,94.0,,74.0,40.0,65.0,,62.0,,3.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
74,2013-04-01,30.0,PR,123,24082,0,CODELL,98.0,,,,98.0,,60.0,,60.0,,,,0.0,0.0,,0.0,0.0,
75,2013-03-01,31.0,PR,123,24082,0,CODELL,98.0,,,,98.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
76,2013-02-01,28.0,PR,123,24082,0,CODELL,98.0,,,,98.0,,56.0,,56.0,,,,0.0,0.0,,0.0,0.0,
77,2013-01-01,31.0,PR,123,24082,0,CODELL,58.0,40.0,,,98.0,,64.0,,62.0,,2.0,1258.0,0.0,0.0,17.0,0.0,0.0,M
78,2012-12-01,31.0,PR,123,24082,0,CODELL,58.0,,,,58.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
79,2012-11-01,30.0,PR,123,24082,0,CODELL,59.0,,,-1.0,58.0,,60.0,,60.0,,,,0.0,0.0,1.0,0.0,0.0,M
80,2012-10-01,12.0,PR,123,24082,0,CODELL,102.0,106.0,149.0,,59.0,39.2,26.0,,24.0,,2.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
81,2012-09-01,1.0,PR,123,24082,0,CODELL,102.0,,,,102.0,,3.0,,2.0,,1.0,1258.0,0.0,0.0,,0.0,0.0,
82,2012-08-01,1.0,PR,123,24082,0,CODELL,102.0,,,,102.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
83,2012-07-01,2.0,PR,123,24082,0,CODELL,102.0,,,,102.0,,4.0,,4.0,,,,0.0,0.0,9.0,0.0,0.0,M
84,2012-06-01,1.0,PR,123,24082,0,CODELL,92.0,30.0,,-20.0,102.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
85,2012-05-01,1.0,PR,123,24082,0,CODELL,92.0,,,,92.0,,3.0,,2.0,,1.0,1258.0,0.0,0.0,,0.0,0.0,
86,2012-04-01,1.0,PR,123,24082,0,CODELL,92.0,,,,92.0,,3.0,,2.0,,1.0,1258.0,0.0,0.0,,0.0,0.0,
87,2012-03-01,7.0,PR,123,24082,0,CODELL,92.0,,,,92.0,,19.0,,14.0,,5.0,1258.0,0.0,0.0,,0.0,0.0,
88,2012-02-01,4.0,PR,123,24082,0,CODELL,85.0,7.0,,,92.0,,18.0,,8.0,,10.0,1258.0,0.0,0.0,20.0,0.0,0.0,M
89,2012-01-01,2.0,PR,123,24082,0,CODELL,85.0,,,,85.0,,8.0,,4.0,,4.0,1258.0,0.0,0.0,,0.0,0.0,
90,2011-12-01,9.0,PR,123,24082,0,CODELL,128.0,98.0,141.0,,85.0,42.0,23.0,,18.0,,5.0,1258.0,0.0,0.0,,0.0,0.0,
91,2011-11-01,22.0,PR,123,24082,0,CODELL,57.0,71.0,,,128.0,,45.0,,44.0,,1.0,1258.0,0.0,0.0,3.0,0.0,0.0,M
92,2011-10-01,13.0,PR,123,24082,0,CODELL,23.0,33.0,,,57.0,,37.0,,26.0,,11.0,1258.0,0.0,0.0,,0.0,0.0,
93,2011-09-01,16.0,PR,123,24082,0,CODELL,28.0,177.0,182.0,,23.0,40.0,90.0,,32.0,,58.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
94,2011-08-01,3.0,PR,123,24082,0,CODELL,126.0,8.0,105.0,,28.0,42.0,12.0,,6.0,,6.0,1258.0,0.0,0.0,,0.0,0.0,
95,2011-07-01,16.0,PR,123,24082,0,CODELL,69.0,57.0,,,126.0,,47.0,,32.0,,15.0,1258.0,0.0,0.0,3.0,0.0,0.0,M
96,2011-06-01,17.0,PR,123,24082,0,CODELL,148.0,45.0,125.0,,69.0,41.6,46.0,,34.0,,12.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
97,2011-05-01,10.0,PR,123,24082,0,CODELL,124.0,25.0,,,148.0,,79.0,,20.0,,59.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
98,2011-04-01,22.0,PR,123,24082,0,CODELL,158.0,78.0,112.0,,124.0,41.0,173.0,,44.0,,129.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
99,2011-03-01,31.0,PR,123,24082,0,CODELL,106.0,154.0,102.0,,158.0,39.0,295.0,,62.0,,233.0,1211.0,0.0,0.0,2.0,0.0,0.0,M
100,2011-02-01,26.0,PR,123,24082,0,CODELL,96.0,113.0,103.0,,105.0,40.2,276.0,,52.0,,224.0,1210.0,0.0,0.0,2.0,0.0,0.0,M
101,2011-01-01,27.0,PR,123,24082,0,CODELL,103.0,142.0,149.0,,96.0,40.0,305.0,,54.0,,251.0,1211.0,0.0,0.0,6.0,0.0,0.0,M
102,2010-12-01,31.0,PR,123,24082,0,CODELL,154.0,132.0,183.0,,103.0,41.0,557.0,,62.0,,495.0,1211.0,0.0,0.0,3.0,0.0,0.0,M
103,2010-11-01,30.0,PR,123,24082,0,CODELL,141.0,161.0,147.0,,154.0,40.0,475.0,,60.0,,415.0,1211.0,0.0,0.0,2.0,0.0,0.0,M
104,2010-10-01,31.0,PR,123,24082,0,CODELL,120.0,173.0,153.0,,141.0,40.0,294.0,,62.0,,232.0,1211.0,0.0,0.0,1.0,0.0,0.0,M
105,2010-09-01,21.0,PR,123,24082,0,CODELL,59.0,200.0,140.0,,120.0,41.0,148.0,,42.0,,106.0,1211.0,0.0,0.0,4.0,0.0,0.0,M
106,2010-08-01,3.0,PR,123,24082,0,CODELL,59.0,,,,59.0,,8.0,,6.0,,2.0,1211.0,0.0,0.0,,0.0,0.0,
107,2010-07-01,,SI,123,24082,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2010-06-01,2.0,PR,123,24082,0,CODELL,201.0,2.0,144.0,,59.0,42.0,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
109,2010-05-01,23.0,PR,123,24082,0,CODELL,75.0,126.0,,,201.0,,251.0,,46.0,,205.0,1211.0,0.0,0.0,2.0,0.0,0.0,M
110,2010-04-01,18.0,PR,123,24082,0,CODELL,91.0,125.0,142.0,,74.0,38.6,183.0,,36.0,,147.0,1210.0,0.0,0.0,3.0,0.0,0.0,M
111,2010-03-01,25.0,PR,123,24082,0,CODELL,226.0,210.0,345.0,,92.0,40.0,251.0,,50.0,,201.0,1211.0,0.0,0.0,2.0,0.0,0.0,M
112,2010-02-01,14.0,PR,123,24082,0,CODELL,231.0,185.0,190.0,,226.0,39.0,140.0,,28.0,,112.0,1211.0,0.0,0.0,1.0,0.0,0.0,M
113,2010-01-01,9.0,PR,123,24082,0,CODELL,169.0,62.0,,,231.0,,31.0,,18.0,,13.0,1211.0,0.0,0.0,,0.0,0.0,
114,2009-12-01,8.0,PR,123,24082,0,CODELL,44.0,125.0,,,169.0,,40.0,,16.0,,24.0,1211.0,0.0,0.0,,0.0,0.0,
115,2009-11-01,13.0,PR,123,24082,0,CODELL,47.0,146.0,148.0,,44.0,38.0,69.0,,26.0,,43.0,1211.0,0.0,0.0,,0.0,0.0,
116,2009-10-01,6.0,PR,123,24082,0,CODELL,122.0,20.0,96.0,,47.0,37.0,36.0,,12.0,,24.0,1211.0,0.0,0.0,,0.0,0.0,
117,2009-09-01,3.0,PR,123,24082,0,CODELL,87.0,35.0,,,122.0,,54.0,,6.0,,48.0,1211.0,0.0,0.0,,0.0,0.0,
118,2009-08-01,8.0,PR,123,24082,0,CODELL,127.0,82.0,122.0,,87.0,41.0,29.0,,16.0,,13.0,1211.0,0.0,0.0,,0.0,0.0,
119,2009-07-01,23.0,PR,123,24082,0,CODELL,134.0,128.0,135.0,,127.0,40.0,106.0,,46.0,,60.0,1183.0,0.0,0.0,,0.0,0.0,
120,2009-06-01,13.0,PR,123,24082,0,CODELL,121.0,138.0,124.0,,134.0,42.0,52.0,,26.0,,26.0,1266.0,0.0,0.0,,0.0,0.0,
121,2009-05-01,8.0,PR,123,24082,0,CODELL,47.0,73.0,,,121.0,,40.0,,16.0,,24.0,1266.0,0.0,0.0,,0.0,0.0,
122,2009-04-01,14.0,PR,123,24082,0,CODELL,40.0,123.0,116.0,,47.0,38.0,90.0,,28.0,,62.0,1266.0,0.0,0.0,,0.0,0.0,
123,2009-03-01,7.0,PR,123,24082,0,CODELL,80.0,52.0,92.0,,40.0,42.0,35.0,,14.0,,21.0,1266.0,0.0,0.0,,0.0,0.0,
124,2009-02-01,16.0,PR,123,24082,0,CODELL,126.0,224.0,270.0,,80.0,41.0,147.0,,32.0,,115.0,1266.0,0.0,0.0,,0.0,0.0,
125,2009-01-01,2.0,PR,123,24082,0,CODELL,99.0,27.0,,,126.0,,17.0,,4.0,,13.0,1266.0,0.0,0.0,,0.0,0.0,
126,2008-12-01,10.0,PR,123,24082,0,CODELL,50.0,49.0,,,99.0,,127.0,,20.0,,107.0,1267.0,0.0,0.0,5.0,0.0,0.0,M
127,2008-11-01,22.0,PR,123,24082,0,CODELL,172.0,116.0,238.0,,50.0,38.4,204.0,,44.0,,160.0,1267.0,0.0,0.0,,0.0,0.0,
128,2008-10-01,23.0,PR,123,24082,0,CODELL,172.0,172.0,172.0,,172.0,42.9,186.0,,46.0,,140.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
129,2008-09-01,11.0,PR,123,24082,0,CODELL,214.0,106.0,148.0,,172.0,40.6,82.0,,22.0,,60.0,1267.0,0.0,0.0,,0.0,0.0,
130,2008-08-01,18.0,PR,123,24082,0,CODELL,165.0,188.0,139.0,,214.0,39.2,169.0,,36.0,,133.0,1267.0,0.0,0.0,,0.0,0.0,
131,2008-07-01,22.0,PR,123,24082,0,CODELL,168.0,197.0,200.0,,165.0,42.5,217.0,,44.0,,173.0,1267.0,0.0,0.0,3.0,0.0,0.0,M
132,2008-06-01,13.0,PR,123,24082,0,CODELL,119.0,149.0,99.0,,168.0,44.0,108.0,,26.0,,82.0,1267.0,0.0,0.0,1.0,0.0,0.0,M
133,2008-05-01,27.0,PR,123,24082,0,CODELL,164.0,126.0,171.0,,119.0,43.1,254.0,,54.0,,200.0,1267.0,0.0,0.0,4.0,0.0,0.0,M
134,2008-04-01,30.0,PR,123,24082,0,CODELL,102.0,198.0,136.0,,164.0,42.3,429.0,,60.0,,369.0,1267.0,0.0,0.0,10.0,0.0,0.0,M
135,2008-03-01,31.0,PR,123,24082,0,CODELL,24.0,225.0,146.0,,102.0,41.4,471.0,,62.0,,409.0,1267.0,0.0,0.0,5.0,0.0,0.0,M
136,2008-02-01,29.0,PR,123,24082,0,CODELL,134.0,107.0,218.0,,24.0,41.7,424.0,,58.0,,366.0,1227.0,0.0,0.0,2.0,0.0,0.0,M
137,2008-01-01,31.0,PR,123,24082,0,CODELL,126.0,198.0,189.0,,134.0,40.4,443.0,,62.0,,381.0,1227.0,0.0,0.0,2.0,0.0,0.0,M
138,2007-12-01,31.0,PR,123,24082,0,CODELL,75.0,282.0,231.0,,126.0,43.0,462.0,,62.0,,400.0,1227.0,0.0,0.0,3.0,0.0,0.0,M
139,2007-11-01,28.0,PR,123,24082,0,CODELL,38.0,210.0,173.0,,75.0,40.3,326.0,,56.0,,270.0,1227.0,0.0,0.0,6.0,0.0,0.0,M
140,2007-10-01,31.0,PR,123,24082,0,CODELL,39.0,191.0,191.0,,38.0,41.1,338.0,,62.0,,276.0,1227.0,0.0,0.0,4.0,0.0,0.0,M
141,2007-09-01,30.0,PR,123,24082,0,CODELL,64.0,114.0,140.0,,39.0,42.0,224.0,,60.0,,164.0,1227.0,0.0,0.0,6.0,0.0,0.0,M
142,2007-08-01,31.0,PR,123,24082,0,CODELL,69.0,131.0,136.0,,64.0,42.0,244.0,,62.0,,182.0,1227.0,0.0,0.0,9.0,0.0,0.0,M
143,2007-07-01,31.0,PR,123,24082,0,CODELL,33.0,171.0,135.0,,69.0,41.6,230.0,,62.0,,168.0,1227.0,0.0,0.0,5.0,0.0,0.0,M
144,2007-06-01,30.0,PR,123,24082,0,CODELL,44.0,179.0,191.0,,33.0,41.5,233.0,,60.0,,173.0,1227.0,0.0,0.0,8.0,0.0,0.0,M
145,2007-05-01,31.0,PR,123,24082,0,CODELL,52.0,166.0,174.0,,44.0,41.7,223.0,,62.0,,161.0,1227.0,0.0,0.0,13.0,0.0,0.0,M
146,2007-04-01,30.0,PR,123,24082,0,CODELL,51.0,175.0,174.0,,52.0,42.7,210.0,,60.0,,150.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
147,2007-03-01,28.0,PR,123,24082,0,CODELL,29.0,149.0,127.0,,51.0,43.0,147.0,,56.0,,91.0,1227.0,0.0,0.0,9.0,0.0,0.0,M
148,2007-02-01,28.0,PR,123,24082,0,CODELL,54.0,179.0,204.0,,29.0,43.4,173.0,,56.0,,117.0,1227.0,0.0,0.0,15.0,0.0,0.0,M
149,2007-01-01,30.0,PR,123,24082,0,CODELL,68.0,88.0,102.0,,54.0,35.3,133.0,,60.0,,73.0,1227.0,0.0,0.0,10.0,0.0,0.0,M
150,2006-12-01,25.0,PR,123,24082,0,CODELL,19.0,115.0,66.0,,68.0,34.7,123.0,,50.0,,73.0,1381.0,0.0,0.0,13.0,0.0,0.0,M
151,2006-11-01,20.0,PR,123,24082,0,CODELL,33.0,130.0,143.0,,19.0,41.5,89.0,,40.0,,49.0,1381.0,0.0,0.0,25.0,0.0,0.0,M
152,2006-10-01,6.0,PR,123,24082,0,CODELL,,127.0,94.0,,33.0,36.0,17.0,,12.0,,5.0,1381.0,0.0,0.0,,0.0,0.0,
153,2006-09-01,,WO,123,24082,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2006-08-01,,DG,123,24082,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2006-07-01,,DG,123,24082,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
