,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2016-10-01,30.0,PR,5,6834,0,J SAND,115.0,13.0,,,128.0,,1012.0,,,,1012.0,1393.0,,,5.0,,,M
36,2016-09-01,30.0,PR,5,6834,0,J SAND,95.0,10.0,,,105.0,,1030.0,,,,1030.0,1393.0,,,12.0,,,M
37,2016-08-01,31.0,PR,5,6834,0,J SAND,80.0,15.0,,,95.0,,1096.0,,,,1096.0,1393.0,,,27.0,,,M
38,2016-07-01,31.0,PR,5,6834,0,J SAND,60.0,20.0,,,80.0,,1099.0,,,,1099.0,1393.0,,,15.0,,,M
39,2016-06-01,23.0,PR,5,6834,0,J SAND,42.0,18.0,,,60.0,,958.0,,,,958.0,1393.0,,,12.0,,,M
40,2016-05-01,31.0,PR,5,6834,0,J SAND,25.0,17.0,,,42.0,,1181.0,,,,1181.0,1393.0,,,17.0,,,M
41,2016-04-01,27.0,PR,5,6834,0,J SAND,5.0,22.0,,-2.0,25.0,,1288.0,,,,1288.0,1394.0,,,13.0,,,M
42,2016-03-01,13.0,PR,5,6834,0,J SAND,170.0,,165.0,,5.0,48.0,465.0,,,,465.0,1298.0,,,,,,
43,2016-02-01,29.0,PR,5,6834,0,J SAND,165.0,5.0,,,170.0,,1030.0,,,,1030.0,1298.0,,,5.0,,,M
44,2016-01-01,31.0,PR,5,6834,0,J SAND,158.0,7.0,,,165.0,,1136.0,,,,1136.0,1298.0,,,5.0,,,M
45,2015-12-01,31.0,PR,5,6834,0,J SAND,147.0,11.0,,,158.0,,1166.0,,,,1166.0,1298.0,,,8.0,,,M
46,2015-11-01,30.0,PR,5,6834,0,J SAND,133.0,14.0,,,147.0,,1191.0,,,,1191.0,1298.0,,,7.0,,,M
47,2015-10-01,28.0,PR,5,6834,0,J SAND,118.0,15.0,,,133.0,,1239.0,,,,1239.0,1298.0,,,5.0,,,M
48,2015-09-01,23.0,PR,5,6834,0,J SAND,108.0,10.0,,,118.0,,1285.0,,,,1285.0,1298.0,,,22.0,,,M
49,2015-08-01,8.0,PR,5,6834,0,J SAND,102.0,6.0,,,108.0,,534.0,,,,534.0,1298.0,,,3.0,,,M
50,2015-07-01,,SI,5,6834,0,J SAND,102.0,,,,102.0,,,,,,,,,,,,,
51,2015-06-01,25.0,PR,5,6834,0,J SAND,92.0,10.0,,,102.0,,914.0,,,,914.0,1298.0,,,10.0,,,M
52,2015-05-01,29.0,PR,5,6834,0,J SAND,80.0,12.0,,,92.0,,946.0,,,,946.0,1298.0,,,13.0,,,M
53,2015-04-01,28.0,PR,5,6834,0,J SAND,70.0,10.0,,,80.0,,942.0,,,,942.0,1298.0,,,10.0,,,M
54,2015-03-01,31.0,PR,5,6834,0,J SAND,58.0,12.0,,,70.0,,1040.0,,,,1040.0,1298.0,,,17.0,,,M
55,2015-02-01,28.0,PR,5,6834,0,J SAND,45.0,13.0,,,58.0,,981.0,,,,981.0,1298.0,,,17.0,,,M
56,2015-01-01,31.0,PR,5,6834,0,J SAND,63.0,12.0,,-30.0,45.0,,1117.0,,,,1117.0,1298.0,,,12.0,,,M
57,2014-12-01,31.0,PR,5,6834,0,J SAND,63.0,,,,63.0,,1111.0,,,,1111.0,1298.0,,,8.0,,,M
58,2014-11-01,26.0,PR,5,6834,0,J SAND,63.0,,,,63.0,,969.0,,,,969.0,1298.0,,,13.0,,,M
59,2014-10-01,31.0,PR,5,6834,0,J SAND,52.0,11.0,,,63.0,,1072.0,,,,1072.0,1298.0,,,10.0,,,M
60,2014-09-01,28.0,PR,5,6834,0,J SAND,40.0,12.0,,,52.0,,997.0,,,,997.0,1298.0,,,13.0,,,M
61,2014-08-01,31.0,PR,5,6834,0,J SAND,210.0,9.0,179.0,,40.0,50.0,1089.0,,,,1089.0,1298.0,,,15.0,,,M
62,2014-07-01,31.0,PR,5,6834,0,J SAND,182.0,28.0,,,210.0,,1093.0,,,,1093.0,1298.0,,,15.0,,,M
63,2014-06-01,30.0,PR,5,6834,0,J SAND,167.0,15.0,,,182.0,,1067.0,,,,1067.0,1298.0,,,8.0,,,M
64,2014-05-01,31.0,PR,5,6834,0,J SAND,152.0,15.0,,,167.0,,1103.0,,,,1103.0,1298.0,,,13.0,,,M
65,2014-04-01,30.0,PR,5,6834,0,J SAND,138.0,14.0,,,152.0,,1071.0,,,,1071.0,1298.0,,,12.0,,,M
66,2014-03-01,31.0,PR,5,6834,0,J SAND,118.0,20.0,,,138.0,,1116.0,,,,1116.0,1298.0,,,18.0,,,M
67,2014-02-01,27.0,PR,5,6834,0,J SAND,105.0,13.0,,,118.0,,928.0,,,,928.0,1298.0,,,12.0,,,M
68,2014-01-01,31.0,PR,5,6834,0,J SAND,92.0,13.0,,,105.0,,1038.0,,,,1038.0,1298.0,,,8.0,,,M
69,2013-12-01,30.0,PR,5,6834,0,J SAND,82.0,10.0,,,92.0,,1027.0,,,,1027.0,1379.0,,,10.0,,,M
70,2013-11-01,29.0,PR,5,6834,0,J SAND,68.0,14.0,,,82.0,,1090.0,,,,1090.0,1379.0,,,17.0,,,M
71,2013-10-01,31.0,PR,5,6834,0,J SAND,53.0,15.0,,,68.0,,1129.0,,,,1129.0,1379.0,,,20.0,,,M
72,2013-09-01,28.0,PR,5,6834,0,J SAND,45.0,8.0,,,53.0,,1025.0,,,,1025.0,1379.0,,,13.0,,,M
73,2013-08-01,31.0,PR,5,6834,0,J SAND,30.0,15.0,,,45.0,,1069.0,,,,1069.0,1379.0,,,12.0,,,M
74,2013-07-01,30.0,PR,5,6834,0,J SAND,195.0,14.0,179.0,,30.0,49.0,1084.0,,,,1084.0,1379.0,,,15.0,,,M
75,2013-06-01,30.0,PR,5,6834,0,J SAND,182.0,13.0,,,195.0,,1097.0,,,,1097.0,1379.0,,,23.0,,,M
76,2013-05-01,27.0,PR,5,6834,0,J SAND,167.0,15.0,,,182.0,,1002.0,,,,1002.0,1379.0,,,15.0,,,M
77,2013-04-01,28.0,PR,5,6834,0,J SAND,157.0,10.0,,,167.0,,1038.0,,,,1038.0,1379.0,,,22.0,,,M
78,2013-03-01,30.0,PR,5,6834,0,J SAND,142.0,15.0,,,157.0,,1083.0,,,,1083.0,1379.0,,,20.0,,,M
79,2013-02-01,28.0,PR,5,6834,0,J SAND,133.0,9.0,,,142.0,,1007.0,,,,1007.0,1379.0,,,8.0,,,M
80,2013-01-01,31.0,PR,5,6834,0,J SAND,127.0,6.0,,,133.0,,1177.0,,,,1177.0,1379.0,,,5.0,,,M
81,2012-12-01,31.0,PR,5,6834,0,J SAND,117.0,10.0,,,127.0,,1154.0,,,,1154.0,1379.0,,,5.0,,,M
82,2012-11-01,30.0,PR,5,6834,0,J SAND,110.0,7.0,,,117.0,,1113.0,,,,1113.0,1379.0,,,12.0,,,M
83,2012-10-01,28.0,PR,5,6834,0,J SAND,110.0,,,,110.0,,1146.0,,,,1146.0,1379.0,,,13.0,,,M
84,2012-09-01,26.0,PR,5,6834,0,J SAND,102.0,8.0,,,110.0,,1074.0,,,,1074.0,1379.0,,,13.0,,,M
85,2012-08-01,31.0,PR,5,6834,0,J SAND,87.0,15.0,,,102.0,,1140.0,,,,1140.0,1379.0,,,10.0,,,M
86,2012-07-01,31.0,PR,5,6834,0,J SAND,77.0,10.0,,,87.0,,1159.0,,,,1159.0,1379.0,,,25.0,,,M
87,2012-06-01,30.0,PR,5,6834,0,J SAND,65.0,12.0,,,77.0,,1108.0,,,,1108.0,1379.0,,,7.0,,,M
88,2012-05-01,31.0,PR,5,6834,0,J SAND,57.0,8.0,,,65.0,,1170.0,,,,1170.0,1379.0,,,10.0,,,M
89,2012-04-01,30.0,PR,5,6834,0,J SAND,230.0,12.0,185.0,,57.0,45.0,1141.0,,,,1141.0,1379.0,,,12.0,,,M
90,2012-03-01,28.0,PR,5,6834,0,J SAND,215.0,15.0,,,230.0,,1143.0,,,,1143.0,1379.0,,,20.0,,,M
91,2012-02-01,29.0,PR,5,6834,0,J SAND,202.0,13.0,,,215.0,,1152.0,,,,1152.0,1379.0,,,12.0,,,M
92,2012-01-01,26.0,PR,5,6834,0,J SAND,188.0,14.0,,,202.0,,1134.0,,,,1134.0,1379.0,,,15.0,,,M
93,2011-12-01,26.0,PR,5,6834,0,J SAND,182.0,6.0,,,188.0,,1104.0,,,,1104.0,1312.0,,,12.0,,,M
94,2011-11-01,30.0,PR,5,6834,0,J SAND,180.0,2.0,,,182.0,,1126.0,,,,1126.0,1312.0,,,22.0,,,M
95,2011-10-01,31.0,PR,5,6834,0,J SAND,165.0,15.0,,,180.0,,1222.0,,,,1222.0,1312.0,,,8.0,,,M
96,2011-09-01,24.0,PR,5,6834,0,J SAND,160.0,5.0,,,165.0,,1051.0,,,,1051.0,1312.0,,,2.0,,,M
97,2011-08-01,31.0,PR,5,6834,0,J SAND,160.0,,,,160.0,,1164.0,,,,1164.0,1312.0,,,15.0,,,M
98,2011-07-01,31.0,PR,5,6834,0,J SAND,157.0,3.0,,,160.0,,1185.0,,,,1185.0,1312.0,,,10.0,,,M
99,2011-06-01,30.0,PR,5,6834,0,J SAND,140.0,17.0,,,157.0,,1211.0,,,,1211.0,1312.0,,,15.0,,,M
100,2011-05-01,17.0,PR,5,6834,0,J SAND,135.0,5.0,,,140.0,,842.0,,,,842.0,1312.0,,,8.0,,,M
101,2011-04-01,30.0,PR,5,6834,0,J SAND,123.0,12.0,,,135.0,,1140.0,,,,1140.0,1312.0,,,15.0,,,M
102,2011-03-01,31.0,PR,5,6834,0,J SAND,108.0,15.0,,,123.0,,1195.0,,,,1195.0,1312.0,,,10.0,,,M
103,2011-02-01,25.0,PR,5,6834,0,J SAND,98.0,10.0,,,108.0,,1010.0,,,,1010.0,1312.0,,,10.0,,,M
104,2011-01-01,31.0,PR,5,6834,0,J SAND,90.0,8.0,,,98.0,,1179.0,,,,1179.0,1312.0,,,10.0,,,M
105,2010-12-01,31.0,PR,5,6834,0,J SAND,80.0,10.0,,,90.0,,1194.0,,,,1194.0,1312.0,,,13.0,,,M
106,2010-11-01,30.0,PR,5,6834,0,J SAND,72.0,8.0,,,80.0,,1203.0,,,,1203.0,1312.0,,,13.0,,,M
107,2010-10-01,22.0,PR,5,6834,0,J SAND,63.0,9.0,,,72.0,,994.0,,,,994.0,1312.0,,,7.0,,,M
108,2010-09-01,27.0,PR,5,6834,0,J SAND,55.0,8.0,,,63.0,,1111.0,,,,1111.0,1312.0,,,13.0,,,M
109,2010-08-01,31.0,PR,5,6834,0,J SAND,48.0,7.0,,,55.0,,1190.0,,,,1190.0,1312.0,,,17.0,,,M
110,2010-07-01,31.0,PR,5,6834,0,J SAND,40.0,8.0,,,48.0,,1186.0,,,,1186.0,1312.0,,,25.0,,,M
111,2010-06-01,30.0,PR,5,6834,0,J SAND,212.0,7.0,179.0,,40.0,49.0,1146.0,,,,1146.0,1312.0,,,12.0,,,M
112,2010-05-01,31.0,PR,5,6834,0,J SAND,197.0,15.0,,,212.0,,1188.0,,,,1188.0,1312.0,,,13.0,,,M
113,2010-04-01,28.0,PR,5,6834,0,J SAND,182.0,15.0,,,197.0,,1122.0,,,,1122.0,1312.0,,,13.0,,,M
114,2010-03-01,31.0,PR,5,6834,0,J SAND,165.0,17.0,,,182.0,,1210.0,,,,1210.0,1312.0,,,13.0,,,M
115,2010-02-01,28.0,PR,5,6834,0,J SAND,150.0,15.0,,,165.0,,1082.0,,,,1082.0,1312.0,,,10.0,,,M
116,2010-01-01,31.0,PR,5,6834,0,J SAND,142.0,8.0,,,150.0,,1218.0,,,,1218.0,1312.0,,,13.0,,,M
117,2009-12-01,30.0,PR,5,6834,0,J SAND,128.0,14.0,,,142.0,,1178.0,,,,1178.0,1312.0,,,15.0,,,M
118,2009-11-01,29.0,PR,5,6834,0,J SAND,120.0,8.0,,,128.0,,1172.0,,,,1172.0,1312.0,,,13.0,,,M
119,2009-10-01,31.0,PR,5,6834,0,J SAND,108.0,12.0,,,120.0,,1243.0,,,,1243.0,1312.0,,,13.0,,,M
120,2009-09-01,30.0,PR,5,6834,0,J SAND,98.0,10.0,,,108.0,,1210.0,,,,1210.0,1312.0,,,15.0,,,M
121,2009-08-01,31.0,PR,5,6834,0,J SAND,92.0,6.0,,,98.0,,1272.0,,,,1272.0,1312.0,,,,,,
122,2009-07-01,31.0,PR,5,6834,0,J SAND,85.0,7.0,,,92.0,,1240.0,,,,1240.0,1312.0,,,,,,
123,2009-06-01,29.0,PR,5,6834,0,J SAND,50.0,35.0,,,85.0,,1183.0,,,,1183.0,1312.0,,,,,,
124,2009-05-01,31.0,PR,5,6834,0,J SAND,222.0,22.0,194.0,,50.0,48.0,1241.0,,,,1241.0,1312.0,,,5.0,,,M
125,2009-04-01,30.0,PR,5,6834,0,J SAND,205.0,17.0,,,222.0,,1232.0,,,,1232.0,1312.0,,,10.0,,,M
126,2009-03-01,29.0,PR,5,6834,0,J SAND,190.0,15.0,,,205.0,,1197.0,,,,1197.0,1312.0,,,18.0,,,M
127,2009-02-01,28.0,PR,5,6834,0,J SAND,188.0,2.0,,,190.0,,1161.0,,,,1161.0,1312.0,,,15.0,,,M
128,2009-01-01,31.0,PR,5,6834,0,J SAND,173.0,15.0,,,188.0,,1216.0,,,,1216.0,1312.0,,,20.0,,,M
129,2008-12-01,31.0,PR,5,6834,0,J SAND,163.0,10.0,,,173.0,,1269.0,,,,1269.0,1312.0,,,20.0,,,M
130,2008-11-01,30.0,PR,5,6834,0,J SAND,150.0,13.0,,,163.0,,1483.0,,,,1483.0,1312.0,,,20.0,,,M
131,2008-10-01,31.0,PR,5,6834,0,J SAND,125.0,25.0,,,150.0,,1789.0,,,,1789.0,1312.0,,,20.0,,,M
132,2008-09-01,16.0,PR,5,6834,0,J SAND,125.0,,,,125.0,,1171.0,,,,1171.0,1312.0,,,,,,
133,2008-08-01,11.0,PR,5,6834,0,J SAND,125.0,,,,125.0,,472.0,,,,472.0,1312.0,,,,,,
134,2008-07-01,2.0,PR,5,6834,0,J SAND,125.0,,,,125.0,,76.0,,,,76.0,1312.0,,,,,,
135,2008-06-01,12.0,PR,5,6834,0,J SAND,122.0,3.0,,,125.0,,442.0,,,,442.0,1312.0,,,,,,
136,2008-05-01,31.0,PR,5,6834,0,J SAND,112.0,10.0,,,122.0,,1231.0,,,,1231.0,1312.0,,,,,,
137,2008-04-01,30.0,PR,5,6834,0,J SAND,100.0,12.0,,,112.0,,1165.0,,,,1165.0,1312.0,,,,,,
138,2008-03-01,31.0,PR,5,6834,0,J SAND,83.0,17.0,,,100.0,,1219.0,,,,1219.0,1312.0,,,,,,
139,2008-02-01,29.0,PR,5,6834,0,J SAND,73.0,10.0,,,83.0,,1125.0,,,,1125.0,1312.0,,,,,,
140,2008-01-01,31.0,PR,5,6834,0,J SAND,58.0,15.0,,,73.0,,1234.0,,,,1234.0,1312.0,,,,,,
141,2007-12-01,31.0,PR,5,6834,0,J SAND,42.0,16.0,,,58.0,,1231.0,,,,1231.0,1312.0,,,,,,
142,2007-11-01,29.0,PR,5,6834,0,J SAND,208.0,18.0,184.0,,42.0,49.0,1112.0,,,,1112.0,1312.0,,,,,,
143,2007-10-01,31.0,PR,5,6834,0,J SAND,200.0,8.0,,,208.0,,1232.0,,,,1232.0,1312.0,,,,,,
144,2007-09-01,30.0,PR,5,6834,0,J SAND,195.0,5.0,,,200.0,,1200.0,,,,1200.0,1312.0,,,,,,
145,2007-08-01,29.0,PR,5,6834,0,J SAND,177.0,18.0,,,195.0,,1225.0,,,,1225.0,1312.0,,,,,,
146,2007-07-01,29.0,PR,5,6834,0,J SAND,165.0,12.0,,,177.0,,1146.0,,,,1146.0,1312.0,,,,,,
147,2007-06-01,30.0,PR,5,6834,0,J SAND,150.0,15.0,,,165.0,,1240.0,,,,1240.0,1312.0,,,,,,
148,2007-05-01,30.0,PR,5,6834,0,J SAND,130.0,20.0,,,150.0,,1159.0,,,,1159.0,1312.0,,,,,,
149,2007-04-01,30.0,PR,5,6834,0,J SAND,120.0,10.0,,,130.0,,1206.0,,,,1206.0,1312.0,,,,,,
150,2007-03-01,31.0,PR,5,6834,0,J SAND,108.0,12.0,,,120.0,,1259.0,,,,1259.0,1312.0,,,,,,
151,2007-02-01,28.0,PR,5,6834,0,J SAND,103.0,7.0,,,108.0,,1150.0,,,,1150.0,1312.0,,,,,,
152,2007-01-01,31.0,PR,5,6834,0,J SAND,92.0,11.0,,,103.0,,1305.0,,,,1305.0,1312.0,,,,,,
153,2006-12-01,31.0,PR,5,6834,0,J SAND,80.0,12.0,,,92.0,,1307.0,,,,1307.0,1312.0,,,,,,
154,2006-11-01,30.0,PR,5,6834,0,J SAND,67.0,13.0,,,80.0,,1267.0,,,,1267.0,1312.0,,,,,,
155,2006-10-01,31.0,PR,5,6834,0,J SAND,53.0,14.0,,,67.0,,1305.0,,,,1305.0,1312.0,,,,,,
156,2006-09-01,30.0,PR,5,6834,0,J SAND,40.0,13.0,,,53.0,,1256.0,,,,1256.0,1312.0,,,,,,
157,2006-08-01,30.0,PR,5,6834,0,J SAND,220.0,5.0,185.0,,40.0,49.0,1293.0,,,,1293.0,1312.0,,,,,,
158,2006-07-01,31.0,PR,5,6834,0,J SAND,220.0,,,,220.0,,1268.0,,,,1268.0,1312.0,,,,,,
159,2006-06-01,30.0,PR,5,6834,0,J SAND,210.0,10.0,,,220.0,,1247.0,,,,1247.0,1312.0,,,,,,
160,2006-05-01,31.0,PR,5,6834,0,J SAND,195.0,15.0,,,210.0,,1319.0,,,,1319.0,1312.0,,,,,,
161,2006-04-01,30.0,PR,5,6834,0,J SAND,185.0,10.0,,,195.0,,1260.0,,,,1260.0,1312.0,,,,,,
162,2006-03-01,31.0,PR,5,6834,0,J SAND,180.0,5.0,,,185.0,,1309.0,,,,1309.0,1312.0,,,,,,
163,2006-02-01,28.0,PR,5,6834,0,J SAND,170.0,10.0,,,180.0,,1189.0,,,,1189.0,1312.0,,,,,,
164,2006-01-01,31.0,PR,5,6834,0,J SAND,163.0,7.0,,,170.0,,1293.0,,,,1293.0,1312.0,,,,,,
165,2005-12-01,31.0,PR,5,6834,0,J SAND,148.0,15.0,,,163.0,,1307.0,,,,1307.0,1326.0,,,,,,
166,2005-11-01,30.0,PR,5,6834,0,J SAND,133.0,15.0,,,148.0,,1244.0,,,,1244.0,1326.0,,,,,,
167,2005-10-01,31.0,PR,5,6834,0,J SAND,118.0,15.0,,,133.0,,1289.0,,,,1289.0,1326.0,,,,,,
168,2005-09-01,30.0,PR,5,6834,0,J SAND,102.0,16.0,,,118.0,,1274.0,,,,1274.0,1326.0,,,,,,
169,2005-08-01,31.0,PR,5,6834,0,J SAND,90.0,12.0,,,102.0,,1331.0,,,,1331.0,1326.0,,,,,,
170,2005-07-01,31.0,PR,5,6834,0,J SAND,72.0,18.0,,,90.0,,1366.0,,,,1366.0,1326.0,,,,,,
171,2005-06-01,30.0,PR,5,6834,0,J SAND,57.0,15.0,,,72.0,,1200.0,,,,1200.0,1326.0,,,,,,
172,2005-05-01,31.0,PR,5,6834,0,J SAND,236.0,13.0,192.0,,57.0,51.0,1329.0,,,,1329.0,1326.0,,,,,,
173,2005-04-01,30.0,PR,5,6834,0,J SAND,218.0,18.0,,,236.0,,1301.0,,,,1301.0,1326.0,,,,,,
174,2005-03-01,28.0,PR,5,6834,0,J SAND,203.0,15.0,,,218.0,,1333.0,,,,1333.0,1326.0,,,,,,
175,2005-02-01,27.0,PR,5,6834,0,J SAND,192.0,11.0,,,203.0,,1247.0,,,,1247.0,1326.0,,,,,,
176,2005-01-01,31.0,PR,5,6834,0,J SAND,178.0,14.0,,,192.0,,1395.0,,,,1395.0,1326.0,,,,,,
177,2004-12-01,31.0,PR,5,6834,0,J SAND,162.0,16.0,,,178.0,,1396.0,,,,1396.0,1326.0,,,,,,
178,2004-11-01,30.0,PR,5,6834,0,J SAND,150.0,12.0,,,162.0,,1362.0,,,,1362.0,1326.0,,,,,,
179,2004-10-01,31.0,PR,5,6834,0,J SAND,135.0,15.0,,,150.0,,1392.0,,,,1392.0,1326.0,,,,,,
180,2004-09-01,28.0,PR,5,6834,0,J SAND,125.0,10.0,,,135.0,,1300.0,,,,1300.0,1326.0,,,,,,
181,2004-08-01,31.0,PR,5,6834,0,J SAND,110.0,15.0,,,125.0,,1366.0,,,,1366.0,1326.0,,,,,,
182,2004-07-01,31.0,PR,5,6834,0,J SAND,93.0,17.0,,,110.0,,1403.0,,,,1403.0,1326.0,,,,,,
183,2004-06-01,30.0,PR,5,6834,0,J SAND,78.0,15.0,,,93.0,,1348.0,,,,1348.0,1326.0,,,,,,
184,2004-05-01,28.0,PR,5,6834,0,J SAND,62.0,16.0,,,78.0,,1350.0,,,,1350.0,1326.0,,,,,,
185,2004-04-01,30.0,PR,5,6834,0,J SAND,233.0,22.0,193.0,,62.0,50.0,1376.0,,,,1376.0,1326.0,,,,,,
186,2004-03-01,29.0,PR,5,6834,0,J SAND,217.0,16.0,,,233.0,,1379.0,,,,1379.0,1326.0,,,,,,
187,2004-02-01,29.0,PR,5,6834,0,J SAND,197.0,20.0,,,217.0,,1337.0,,,,1337.0,1326.0,,,,,,
188,2004-01-01,31.0,PR,5,6834,0,J SAND,177.0,20.0,,,197.0,,1398.0,,,,1398.0,1326.0,,,,,,
189,2003-12-01,30.0,PR,5,6834,0,J SAND,162.0,15.0,,,177.0,,1753.0,,,,1753.0,1285.0,,,,,,
190,2003-11-01,30.0,PR,5,6834,0,J SAND,148.0,14.0,,,162.0,,1730.0,,,,1730.0,1285.0,,,,,,
191,2003-10-01,31.0,PR,5,6834,0,J SAND,132.0,16.0,,,148.0,,1596.0,,,,1596.0,1285.0,,,,,,
192,2003-09-01,30.0,PR,5,6834,0,J SAND,117.0,15.0,,,132.0,,1707.0,,,,1707.0,1285.0,,,,,,
193,2003-08-01,31.0,PR,5,6834,0,J SAND,98.0,19.0,,,117.0,,1780.0,,,,1780.0,1285.0,,,,,,
194,2003-07-01,31.0,PR,5,6834,0,J SAND,78.0,20.0,,,98.0,,1610.0,,,,1610.0,1285.0,,,,,,
195,2003-06-01,30.0,PR,5,6834,0,J SAND,55.0,23.0,,,78.0,,1524.0,,,,1524.0,1285.0,,,,,,
196,2003-05-01,31.0,PR,5,6834,0,J SAND,243.0,8.0,196.0,,55.0,48.0,1736.0,,,,1736.0,1285.0,,,,,,
197,2003-04-01,16.0,PR,5,6834,0,J SAND,200.0,43.0,,,243.0,,907.0,,,,907.0,1285.0,,,,,,
198,2003-03-01,31.0,PR,5,6834,0,J SAND,180.0,20.0,,,200.0,,1438.0,,,,1438.0,1285.0,,,,,,
199,2003-02-01,28.0,PR,5,6834,0,J SAND,170.0,10.0,,,180.0,,1426.0,,,,1426.0,1285.0,,,,,,
200,2003-01-01,28.0,PR,5,6834,0,J SAND,150.0,20.0,,,170.0,,1439.0,,,,1439.0,1285.0,,,,,,
201,2002-12-01,31.0,PR,5,6834,0,J SAND,120.0,30.0,,,150.0,,1595.0,,,,1595.0,1285.0,,,,,,
