,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,115.0,88.0,,-1.0,202.0,,254.0,,38.0,,216.0,1380.0,0.0,0.0,33.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,35479,0,NIOBRARA-CODELL,156.0,81.0,123.0,1.0,115.0,65.0,202.0,,31.0,,171.0,1383.0,0.0,0.0,20.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,207.0,70.0,121.0,,156.0,64.0,242.0,,39.0,,203.0,1393.0,0.0,0.0,13.0,0.0,,M
45,2016-07-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,115.0,92.0,,,207.0,,238.0,,36.0,,202.0,1390.0,,,14.0,,,M
46,2016-06-01,30.0,PR,123,35479,0,NIOBRARA-CODELL,165.0,86.0,136.0,,115.0,52.7,274.0,,41.0,,233.0,1380.0,0.0,0.0,21.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,82.0,84.0,,-1.0,165.0,,226.0,,34.0,,192.0,1380.0,,,16.0,,,M
48,2016-04-01,30.0,PR,123,35479,0,NIOBRARA-CODELL,79.0,111.0,109.0,1.0,82.0,68.6,283.0,,41.0,,242.0,1600.0,,,24.0,,,M
49,2016-03-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,154.0,129.0,203.0,-1.0,79.0,66.1,529.0,,67.0,,462.0,1360.0,,,30.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35479,0,NIOBRARA-CODELL,142.0,109.0,97.0,,154.0,68.1,322.0,,41.0,,281.0,1350.0,0.0,0.0,24.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,140.0,103.0,100.0,-1.0,142.0,68.6,333.0,,36.0,,297.0,1310.0,,,27.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,146.0,90.0,96.0,,140.0,64.9,324.0,,31.0,,293.0,1360.0,,,16.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35479,0,NIOBRARA-CODELL,56.0,91.0,1.0,,146.0,67.4,318.0,,26.0,,292.0,1370.0,,,18.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,60.0,102.0,106.0,,56.0,63.1,484.0,,37.0,,447.0,1360.0,,,24.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,35479,0,NIOBRARA-CODELL,75.0,95.0,110.0,,60.0,64.9,564.0,,48.0,,516.0,1360.0,,,36.0,,,M
56,2015-08-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,96.0,85.0,106.0,,75.0,63.6,397.0,,31.0,,366.0,1340.0,,,16.0,,,M
57,2015-07-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,80.0,102.0,86.0,,96.0,67.4,453.0,,47.0,,406.0,1340.0,,,22.0,,,M
58,2015-06-01,30.0,PR,123,35479,0,NIOBRARA-CODELL,139.0,117.0,177.0,1.0,80.0,66.2,1926.0,,1563.0,,363.0,1320.0,,,34.0,,,M
59,2015-05-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,116.0,122.0,100.0,1.0,139.0,69.5,367.0,,211.0,,156.0,1320.0,,,29.0,,,M
60,2015-04-01,30.0,PR,123,35479,0,NIOBRARA-CODELL,101.0,129.0,115.0,1.0,116.0,67.92,357.0,,55.0,,302.0,1312.0,,,14.0,,,M
61,2015-03-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,162.0,127.0,187.0,-1.0,101.0,67.45,400.0,,,,400.0,1333.0,,,27.0,,,M
62,2015-02-01,28.0,PR,123,35479,0,NIOBRARA-CODELL,147.0,104.0,89.0,,162.0,70.99,308.0,,,,308.0,1333.0,,,22.0,,,M
63,2015-01-01,25.0,PR,123,35479,0,NIOBRARA-CODELL,146.0,89.0,87.0,-1.0,147.0,66.02,370.0,,,,370.0,1328.0,,,24.0,,,M
64,2014-12-01,29.0,PR,123,35479,0,NIOBRARA-CODELL,221.0,99.0,174.0,,146.0,66.56,301.0,,5.0,,296.0,1353.0,,,16.0,,,M
65,2014-11-01,29.0,PR,123,35479,0,NIOBRARA-CODELL,95.0,129.0,3.0,,221.0,64.17,356.0,,,,356.0,1353.0,,,16.0,,,M
66,2014-10-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,86.0,94.0,85.0,,95.0,69.73,369.0,,17.0,,352.0,1350.0,,,28.0,,,M
67,2014-09-01,30.0,PR,123,35479,0,NIOBRARA-CODELL,159.0,97.0,168.0,,88.0,57.2,387.0,,13.0,,374.0,1342.0,,,18.0,,,M
68,2014-08-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,136.0,106.0,84.0,,157.0,60.45,507.0,,29.0,,478.0,1346.0,,,41.0,,,M
69,2014-07-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,186.0,112.0,160.0,,138.0,60.7,710.0,,50.0,,660.0,1308.0,,,28.0,,,M
70,2014-06-01,30.0,PR,123,35479,0,NIOBRARA-CODELL,161.0,103.0,79.0,-1.0,186.0,45.5,611.0,,,,611.0,1319.0,,,23.0,,,M
71,2014-05-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,71.0,144.0,53.0,1.0,161.0,45.5,962.0,,,,962.0,1302.0,,,,,,
72,2014-04-01,7.0,PR,123,35479,0,NIOBRARA-CODELL,145.0,85.0,159.0,,71.0,43.5,278.0,,,,278.0,1304.0,,,13.0,,,M
73,2014-03-01,20.0,PR,123,35479,0,NIOBRARA-CODELL,63.0,265.0,183.0,,145.0,44.57,556.0,,,,556.0,1311.0,,,77.0,,,M
74,2014-02-01,5.0,PR,123,35479,0,NIOBRARA-CODELL,28.0,34.0,,1.0,63.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,35479,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,35479,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,35479,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,35479,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
79,2013-09-01,3.0,PR,123,35479,0,NIOBRARA-CODELL,13.0,16.0,,-1.0,28.0,,22.0,,,,22.0,1324.0,,,1.0,,,M
80,2013-08-01,3.0,PR,123,35479,0,NIOBRARA-CODELL,13.0,,,,13.0,,16.0,,,,16.0,1323.0,,,1.0,,,M
81,2013-07-01,1.0,PR,123,35479,0,NIOBRARA-CODELL,7.0,6.0,,,13.0,,,,,,,,,,,,,
82,2013-06-01,,SI,123,35479,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,35479,0,NIOBRARA-CODELL,157.0,,151.0,1.0,7.0,42.61,,,,,,,,,,,,
84,2013-04-01,16.0,PR,123,35479,0,NIOBRARA-CODELL,245.0,112.0,199.0,-1.0,157.0,43.32,461.0,,,,461.0,1327.0,,,30.0,,,M
85,2013-03-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,184.0,253.0,192.0,,245.0,43.05,1099.0,,,,1099.0,1328.0,,,51.0,,,M
86,2013-02-01,28.0,PR,123,35479,0,NIOBRARA-CODELL,228.0,288.0,332.0,,184.0,42.9,905.0,,,,905.0,1331.0,,,59.0,,,M
87,2013-01-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,375.0,367.0,514.0,,228.0,43.2,687.0,,,,687.0,1323.0,,,69.0,,,M
88,2012-12-01,31.0,PR,123,35479,0,NIOBRARA-CODELL,400.0,490.0,515.0,,375.0,42.7,1171.0,,,,1171.0,1326.0,,,289.0,,,M
89,2012-11-01,27.0,PR,123,35479,0,NIOBRARA-CODELL,138.0,492.0,230.0,,400.0,41.6,536.0,,,,536.0,1329.0,,,162.0,,,M
90,2012-10-01,17.0,PR,123,35479,0,NIOBRARA-CODELL,189.0,467.0,518.0,,138.0,42.2,901.0,,,,901.0,1332.0,,,158.0,,,M
91,2012-09-01,27.0,PR,123,35479,0,NIOBRARA-CODELL,151.0,800.0,762.0,,189.0,40.0,1362.0,,,,1362.0,1331.0,,,142.0,,,M
92,2012-08-01,23.0,PR,123,35479,0,NIOBRARA-CODELL,,1105.0,954.0,,151.0,40.0,448.0,,,,448.0,1309.0,,,119.0,,,M
93,2012-07-01,,SI,123,35479,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
94,2012-06-01,,WO,123,35479,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
