,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,4627.0,,,,4627.0,1076.0,,,113.0,,,C
166,2006-06-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,4431.0,,,,4431.0,1076.0,,,94.0,,,C
167,2006-05-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,4629.0,,,,4629.0,1076.0,,,94.0,,,C
168,2006-04-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,4534.0,,,,4534.0,1076.0,,,101.0,,,C
169,2006-03-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,4829.0,,,,4829.0,1076.0,,,95.0,,,C
170,2006-02-01,28.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,4436.0,,,,4436.0,1070.0,,,108.0,,,C
171,2006-01-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,4991.0,,,,4991.0,1070.0,,,111.0,,,C
172,2005-12-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,5109.0,,,,5109.0,1072.0,,,25.0,,,C
173,2005-11-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,5091.0,,,,5091.0,1072.0,,,89.0,,,C
174,2005-10-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,5416.0,,,,5416.0,1072.0,,,95.0,,,C
175,2005-09-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,5324.0,,,,5324.0,1072.0,,,94.0,,,C
176,2005-08-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,5399.0,,,,5399.0,1072.0,,,82.0,,,C
177,2005-07-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,5670.0,,,,5670.0,1072.0,,,120.0,,,C
178,2005-06-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,6114.0,,,,6114.0,1072.0,,,115.0,,,C
179,2005-05-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,6538.0,,,,6538.0,1072.0,,,115.0,,,C
180,2005-04-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,6542.0,,,,6542.0,1072.0,,,178.0,,,C
181,2005-03-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,7038.0,,,,7038.0,1072.0,,,158.0,,,C
182,2005-02-01,28.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,6606.0,,,,6606.0,1072.0,,,132.0,,,C
183,2005-01-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,7720.0,,,,7720.0,1072.0,,,167.0,,,C
184,2004-12-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,7234.0,,,,7234.0,1072.0,,,167.0,,,C
185,2004-11-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,7712.0,,,,7712.0,1072.0,,,186.0,,,C
186,2004-10-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,8209.0,,,,8209.0,1072.0,,,185.0,,,C
187,2004-09-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,8246.0,,,,8246.0,1072.0,,,181.0,,,C
188,2004-08-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,10320.0,,,,10320.0,1072.0,,,228.0,,,C
189,2004-07-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,11401.0,,,,11401.0,1072.0,,,235.0,,,C
190,2004-06-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,11868.0,,,,11868.0,1072.0,,,264.0,,,C
191,2004-05-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,13557.0,,,,13557.0,1072.0,,,300.0,,,C
192,2004-04-01,30.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,14523.0,,,,14523.0,1072.0,,,336.0,,,C
193,2004-03-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,17086.0,,,,17086.0,1072.0,,,331.0,,,C
194,2004-02-01,29.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,19031.0,,,,19031.0,1072.0,,,458.0,,,C
195,2004-01-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,26007.0,,,,26007.0,1072.0,,,688.0,,,C
196,2003-12-01,31.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,31591.0,,,,31591.0,1072.0,,,,,,
197,2003-11-01,16.0,PR,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,17174.0,,,,17174.0,1000.0,,,,,,
198,2003-10-01,,WO,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
199,2003-09-01,,DG,45,9321,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
