,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,57.0,3.0,,,60.0,,2668.0,,10.0,,2658.0,1050.0,,,73.0,,,C
40,2016-12-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,54.0,3.0,,,57.0,,3332.0,,13.0,,3319.0,1050.0,,,100.0,,,C
41,2016-11-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,50.0,4.0,,,54.0,,3152.0,,13.0,,3139.0,1058.0,,,79.0,,,C
42,2016-10-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,42.0,8.0,,,50.0,,3335.0,,13.0,,3322.0,1057.0,,,94.0,,,C
43,2016-09-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,3154.0,,12.0,,3142.0,1056.0,,,,,,
44,2016-08-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,244.0,5.0,209.0,,40.0,52.8,3369.0,,85.0,,3284.0,1062.0,,,78.0,,,C
45,2016-07-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,234.0,10.0,,,244.0,,3352.0,,77.0,,3275.0,1066.0,,,104.0,,,C
46,2016-06-01,29.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,234.0,,,,234.0,,3112.0,,12.0,,3100.0,1064.0,,,112.0,,,C
47,2016-05-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,225.0,9.0,,,234.0,,3424.0,,13.0,,3411.0,1064.0,,,119.0,,,C
48,2016-04-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,220.0,5.0,,,225.0,,3327.0,,13.0,,3314.0,1064.0,,,123.0,,,C
49,2016-03-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,212.0,8.0,,,220.0,,3448.0,,14.0,,3434.0,1064.0,,,109.0,,,C
50,2016-02-01,29.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,204.0,8.0,,,212.0,,3179.0,,12.0,,3167.0,1064.0,,,112.0,,,C
51,2016-01-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,204.0,,,,204.0,,3464.0,,14.0,,3450.0,1064.0,,,122.0,,,C
52,2015-12-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,202.0,2.0,,,204.0,,3410.0,,14.0,,3396.0,1064.0,,,129.0,,,C
53,2015-11-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,202.0,,,,202.0,,3390.0,,14.0,,3376.0,1064.0,,,135.0,,,C
54,2015-10-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,202.0,,,,202.0,,3567.0,,15.0,,3552.0,1064.0,,,159.0,,,C
55,2015-09-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,184.0,18.0,,,202.0,,3510.0,,15.0,,3495.0,1064.0,,,196.0,,,C
56,2015-08-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,184.0,,,,184.0,,3674.0,,15.0,,3659.0,1064.0,,,160.0,,,C
57,2015-07-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,184.0,,,,184.0,,3735.0,,15.0,,3720.0,1057.0,,,200.0,,,C
58,2015-06-01,28.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,172.0,12.0,,,184.0,,3503.0,,14.0,,3489.0,1057.0,,,160.0,,,C
59,2015-05-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,7.0,,,172.0,,3719.0,,15.0,,3704.0,1057.0,,,104.0,,,C
60,2015-04-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,159.0,6.0,,,165.0,,3702.0,,16.0,,3686.0,1057.0,,,223.0,,,C
61,2015-03-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,147.0,12.0,,,159.0,,3751.0,,16.0,,3735.0,1057.0,,,209.0,,,C
62,2015-02-01,27.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,145.0,2.0,,,147.0,,3395.0,,14.0,,3381.0,1057.0,,,91.0,,,C
63,2015-01-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,138.0,7.0,,,145.0,,3955.0,,15.0,,3940.0,1057.0,,,469.0,,,C
64,2014-12-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,137.0,1.0,,,138.0,,3786.0,,16.0,,3770.0,1057.0,,,125.0,,,C
65,2014-11-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,134.0,3.0,,,137.0,,3813.0,,16.0,,3797.0,1057.0,,,306.0,,,C
66,2014-10-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,130.0,4.0,,,134.0,,3955.0,,17.0,,3938.0,1057.0,,,183.0,,,C
67,2014-09-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,127.0,3.0,,,130.0,,3918.0,,17.0,,3901.0,1057.0,,,171.0,,,C
68,2014-08-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,127.0,,,,127.0,,4085.0,,17.0,,4068.0,1057.0,,,123.0,,,C
69,2014-07-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,127.0,,,,127.0,,3990.0,,17.0,,3973.0,1057.0,,,132.0,,,C
70,2014-06-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,127.0,,,,127.0,,3939.0,,16.0,,3923.0,1059.0,,,202.0,,,C
71,2014-05-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,127.0,,,,127.0,,4090.0,,17.0,,4073.0,1059.0,,,132.0,,,C
72,2014-04-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,127.0,,,,127.0,,4026.0,,16.0,,4010.0,1059.0,,,328.0,,,C
73,2014-03-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,127.0,,,,127.0,,4079.0,,16.0,,4063.0,1059.0,,,,,,
74,2014-02-01,28.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,127.0,,,,127.0,,3779.0,,15.0,,3764.0,1059.0,,,263.0,,,C
75,2014-01-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,127.0,,,,127.0,,4241.0,,16.0,,4225.0,1059.0,,,66.0,,,C
76,2013-12-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,127.0,,,,127.0,,4169.0,,,,4169.0,1059.0,,,307.0,,,C
77,2013-11-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,127.0,,,,127.0,,4095.0,,,,4095.0,1059.0,,,128.0,,,C
78,2013-10-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,127.0,,,,127.0,,4289.0,,,,4289.0,1018.0,,,392.0,,,C
79,2013-09-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,127.0,,,,127.0,,3896.0,,,,3896.0,1018.0,,,128.0,,,C
80,2013-08-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,127.0,,,,127.0,,4033.0,,,,4033.0,1018.0,,,157.0,,,C
81,2013-07-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,62.0,65.0,,,127.0,,4073.0,,,,4073.0,1018.0,,,188.0,,,C
82,2013-06-01,29.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,57.0,5.0,,,62.0,,4201.0,,,,4201.0,1018.0,,,285.0,,,C
83,2013-05-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,54.0,3.0,,,57.0,,4346.0,,,,4346.0,1018.0,,,,,,
84,2013-04-01,29.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,45.0,9.0,,,54.0,,4246.0,,,,4246.0,1018.0,,,165.0,,,C
85,2013-03-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,40.0,5.0,,,45.0,,4507.0,,,,4507.0,1018.0,,,173.0,,,C
86,2013-02-01,28.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,26.0,14.0,,,40.0,,4103.0,,,,4103.0,1018.0,,,185.0,,,C
87,2013-01-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4557.0,,,,4557.0,1018.0,,,127.0,,,C
88,2012-12-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4908.0,,,,4908.0,1018.0,,,219.0,,,C
89,2012-11-01,28.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4738.0,,,,4738.0,1018.0,,,167.0,,,C
90,2012-10-01,27.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,6756.0,,,,6756.0,1018.0,,,108.0,,,C
91,2012-09-01,,SI,45,10700,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,,,,,,,,,,,,
92,2012-08-01,27.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4111.0,,,,4111.0,1018.0,,,127.0,,,C
93,2012-07-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,81.0,10.0,65.0,,26.0,53.0,4664.0,,,,4664.0,1051.0,,,81.0,,,C
94,2012-06-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,79.0,2.0,,,81.0,,4505.0,,,,4505.0,1051.0,,,150.0,,,C
95,2012-05-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,79.0,,,,79.0,,4666.0,,,,4666.0,1051.0,,,54.0,,,C
96,2012-04-01,29.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,79.0,,,,79.0,,4507.0,,,,4507.0,1051.0,,,260.0,,,C
97,2012-03-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,39.0,40.0,,,79.0,,4794.0,,,,4794.0,1051.0,,,81.0,,,C
98,2012-02-01,29.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,4554.0,,,,4554.0,1051.0,,,69.0,,,C
99,2012-01-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,4767.0,,,,4767.0,1051.0,,,103.0,,,C
100,2011-12-01,29.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,4715.0,,,,4715.0,1051.0,,,116.0,,,C
101,2011-11-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,25.0,14.0,,,39.0,,4788.0,,,,4788.0,1051.0,,,147.0,,,C
102,2011-10-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,144.0,8.0,127.0,,25.0,53.0,5185.0,,,,5185.0,1051.0,,,,,,
103,2011-09-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,137.0,7.0,,,144.0,,4971.0,,,,4971.0,1051.0,,,210.0,,,C
104,2011-08-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,124.0,13.0,,,137.0,,5160.0,,,,5160.0,1054.0,,,210.0,,,C
105,2011-07-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,119.0,5.0,,,124.0,,5313.0,,,,5313.0,1054.0,,,210.0,,,C
106,2011-06-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,119.0,,,,119.0,,5201.0,,,,5201.0,1054.0,,,210.0,,,C
107,2011-05-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,119.0,,,,119.0,,5789.0,,,,5789.0,1054.0,,,210.0,,,C
108,2011-04-01,23.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,119.0,,,,119.0,,4719.0,,,,4719.0,1054.0,,,210.0,,,C
109,2011-03-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,119.0,,,,119.0,,5680.0,,,,5680.0,1054.0,,,210.0,,,C
110,2011-02-01,27.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,115.0,4.0,,,119.0,,5123.0,,,,5123.0,1054.0,,,570.0,,,C
111,2011-01-01,29.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,115.0,,,,115.0,,6380.0,,,,6380.0,1054.0,,,210.0,,,C
112,2010-12-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,112.0,3.0,,,115.0,,5754.0,,,,5754.0,1054.0,,,60.0,,,C
113,2010-11-01,29.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,112.0,,,,112.0,,5524.0,,,,5524.0,1054.0,,,60.0,,,C
114,2010-10-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,198.0,1.0,,-87.0,112.0,,6197.0,,,,6197.0,1054.0,,,60.0,,,C
115,2010-09-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,198.0,,,,198.0,,6078.0,,,,6078.0,1054.0,,,60.0,,,C
116,2010-08-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,198.0,,,,198.0,,5951.0,,,,5951.0,1054.0,,,60.0,,,C
117,2010-07-01,29.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,33.0,,,198.0,,5119.0,,,,5119.0,1054.0,,,60.0,,,C
118,2010-06-01,29.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,5448.0,,,,5448.0,1054.0,,,60.0,,,C
119,2010-05-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,6030.0,,,,6030.0,1054.0,,,60.0,,,C
120,2010-04-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,6867.0,,,,6867.0,1021.0,,,60.0,,,C
121,2010-03-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,7991.0,,,,7991.0,1021.0,,,60.0,,,C
122,2010-02-01,27.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,6036.0,,,,6036.0,1021.0,,,60.0,,,C
123,2010-01-01,29.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,6838.0,,,,6838.0,1021.0,,,60.0,,,C
124,2009-12-01,28.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,6352.0,,,,6352.0,1021.0,,,60.0,,,C
125,2009-11-01,29.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,5746.0,,,,5746.0,1021.0,,,60.0,,,C
126,2009-10-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,6220.0,,,,6220.0,1021.0,,,60.0,,,C
127,2009-09-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,6020.0,,,,6020.0,1021.0,,,60.0,,,C
128,2009-08-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,6308.0,,,,6308.0,1021.0,,,65.0,,,C
129,2009-07-01,29.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,5625.0,,,,5625.0,1021.0,,,65.0,,,C
130,2009-06-01,28.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,5279.0,,,,5279.0,1021.0,,,65.0,,,C
131,2009-05-01,28.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,5442.0,,,,5442.0,1055.0,,,65.0,,,C
132,2009-04-01,29.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,3041.0,,,,3041.0,1055.0,,,65.0,,,C
133,2009-03-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,3373.0,,,,3373.0,1055.0,,,65.0,,,C
134,2009-02-01,28.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,5923.0,,,,5923.0,1055.0,,,70.0,,,C
135,2009-01-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,6892.0,,,,6892.0,1055.0,,,40.0,,,C
136,2008-12-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,165.0,,,,165.0,,7759.0,,,,7759.0,1055.0,,,40.0,,,C
137,2008-11-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,162.0,3.0,,,165.0,,5701.0,,,,5701.0,1055.0,,,40.0,,,C
138,2008-10-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,162.0,,,,162.0,,8312.0,,,,8312.0,1055.0,,,40.0,,,C
139,2008-09-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,150.0,12.0,,,162.0,,9287.0,,,,9287.0,1055.0,,,40.0,,,C
140,2008-08-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,132.0,18.0,,,150.0,,13754.0,,,,13754.0,1055.0,,,40.0,,,C
141,2008-07-01,7.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,132.0,,,,132.0,,1166.0,,,,1166.0,1055.0,,,40.0,,,C
142,2008-06-01,22.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,132.0,,,,132.0,,1838.0,,,,1838.0,1055.0,,,46.0,,,C
143,2008-05-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,132.0,,,,132.0,,2764.0,,,,2764.0,1055.0,,,42.0,,,C
144,2008-04-01,29.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,132.0,,,,132.0,,2600.0,,,,2600.0,1031.0,,,42.0,,,C
145,2008-03-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,132.0,,,,132.0,,3109.0,,,,3109.0,1031.0,,,42.0,,,C
146,2008-02-01,25.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,132.0,,,,132.0,,2842.0,,,,2842.0,1031.0,,,42.0,,,C
147,2008-01-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,132.0,,,,132.0,,3241.0,,,,3241.0,1031.0,,,38.0,,,C
148,2007-12-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,132.0,,,,132.0,,3191.0,,,,3191.0,1031.0,,,38.0,,,C
149,2007-11-01,26.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,132.0,,,,132.0,,2450.0,,,,2450.0,1031.0,,,35.0,,,C
150,2007-10-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,122.0,10.0,,,132.0,,2986.0,,,,2986.0,1031.0,,,39.0,,,C
151,2007-09-01,23.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,120.0,2.0,,,122.0,,5047.0,,,,5047.0,1031.0,,,39.0,,,C
152,2007-08-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,108.0,12.0,,,120.0,,6764.0,,,,6764.0,1031.0,,,46.0,,,C
153,2007-07-01,24.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,102.0,6.0,,,108.0,,7642.0,,,,7642.0,1031.0,,,84.0,,,C
154,2007-06-01,26.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,92.0,10.0,,,102.0,,8673.0,,,,8673.0,1031.0,,,84.0,,,C
155,2007-05-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,272.0,20.0,200.0,,92.0,53.6,9555.0,,,,9555.0,1031.0,,,90.0,,,C
156,2007-04-01,30.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,267.0,5.0,,,272.0,,9666.0,,,,9666.0,1040.0,,,90.0,,,C
157,2007-03-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,227.0,40.0,,,267.0,,10296.0,,,,10296.0,1040.0,,,106.0,,,C
158,2007-02-01,27.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,215.0,12.0,,,227.0,,9009.0,,,,9009.0,1040.0,,,118.0,,,C
159,2007-01-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,215.0,,,,215.0,,10312.0,,,,10312.0,1040.0,,,125.0,,,C
160,2006-12-01,31.0,PR,45,10700,0,WILLIAMS FORK - CAMEO,212.0,3.0,,,215.0,,11507.0,,,,11507.0,1040.0,,,134.0,,,C
