,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,6495.0,1745.0,0.0,
14,2019-02-01,28.0,IJ,103,6291,0,WEBER,,,,,,,10664.0,,,,,,2035.0,41.0,585.0,2035.0,41.0,
15,2019-01-01,31.0,IJ,103,6291,0,WEBER,,,,,,,6468.0,,,,,,1989.0,162.0,4174.0,1989.0,162.0,
16,2018-12-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,7580.0,1771.0,123.0,
17,2018-11-01,30.0,IJ,103,6291,0,WEBER,,,,,,,4022.0,,,,,,1814.0,88.0,8416.0,1814.0,88.0,
18,2018-10-01,31.0,IJ,103,6291,0,WEBER,,,,,,,12757.0,,,,,,2118.0,61.0,2569.0,2118.0,61.0,
19,2018-09-01,30.0,IJ,103,6291,0,WEBER,,,,,,,889.0,,,,,,1771.0,78.0,8124.0,1771.0,78.0,
20,2018-08-01,31.0,IJ,103,6291,0,WEBER,,,,,,,2346.0,,,,,,1973.0,87.0,5524.0,1973.0,87.0,
21,2018-07-01,31.0,IJ,103,6291,0,WEBER,,,,,,,10233.0,,,,,,1891.0,82.0,3478.0,1891.0,82.0,
22,2018-06-01,30.0,IJ,103,6291,0,WEBER,,,,,,,10792.0,,,,,,2080.0,139.0,3749.0,2080.0,139.0,
23,2018-05-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,5136.0,1733.0,97.0,
24,2018-04-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,4247.0,1775.0,82.0,
25,2018-03-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,28.0,1748.0,108.0,
26,2018-02-01,28.0,IJ,103,6291,0,WEBER,,,,,,,4124.0,,,,,,1882.0,49.0,1885.0,1882.0,49.0,
27,2018-01-01,31.0,IJ,103,6291,0,WEBER,,,,,,,11991.0,,,,,,1846.0,11.0,,0.0,0.0,
28,2017-12-01,31.0,IJ,103,6291,0,WEBER,,,,,,,1256.0,,,,,,2005.0,14.0,2411.0,2005.0,14.0,
29,2017-11-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,4393.0,1772.0,16.0,
30,2017-10-01,31.0,IJ,103,6291,0,WEBER,,,,,,,2075.0,,,,,,1783.0,15.0,3503.0,1783.0,15.0,
31,2017-09-01,30.0,IJ,103,6291,0,WEBER,,,,,,,8671.0,,,,,,2086.0,27.0,,0.0,0.0,
32,2017-08-01,31.0,IJ,103,6291,0,WEBER,,,,,,,5937.0,,,,,,2091.0,69.0,86.0,2102.0,69.0,
33,2017-07-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,1728.0,1873.0,109.0,
34,2017-06-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,1968.0,1713.0,98.0,
35,2017-05-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,2678.0,1794.0,66.0,
36,2017-04-01,30.0,IJ,103,6291,0,WEBER,,,,,,,8431.0,,,,,,2020.0,12.0,339.0,2018.0,12.0,
37,2017-03-01,31.0,IJ,103,6291,0,WEBER,,,,,,,8090.0,,,,,,2098.0,5.0,1381.0,2098.0,5.0,
38,2017-02-01,28.0,IJ,103,6291,0,WEBER,,,,,,,9551.0,,,,,,1941.0,15.0,692.0,1940.0,15.0,
39,2017-01-01,31.0,IJ,103,6291,0,WEBER,,,,,,,11332.0,,,,,,2017.0,10.0,,0.0,0.0,
40,2016-12-01,31.0,IJ,103,6291,0,WEBER,,,,,,,12146.0,,,,,,2060.0,6.0,,0.0,0.0,
41,2016-11-01,30.0,IJ,103,6291,0,WEBER,,,,,,,11549.0,,,,,,2082.0,11.0,,0.0,0.0,
42,2016-10-01,31.0,IJ,103,6291,0,WEBER,,,,,,,701.0,,,,,,1892.0,0.0,3340.0,1892.0,0.0,
43,2016-09-01,30.0,IJ,103,6291,0,WEBER,,,,,,,123.0,,,,,,1736.0,0.0,6279.0,1736.0,0.0,
44,2016-08-01,31.0,IJ,103,6291,0,WEBER,,,,,,,1461.0,,,,,,1972.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,IJ,103,6291,0,WEBER,,,,,,,6499.0,,,,,,2090.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,IJ,103,6291,0,WEBER,,,,,,,10068.0,,,,,,2112.0,0.0,570.0,2113.0,0.0,
47,2016-05-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,6559.0,1778.0,0.0,
48,2016-04-01,30.0,IJ,103,6291,0,WEBER,,,,,,,3654.0,,,,,,1768.0,0.0,17216.0,1768.0,0.0,
49,2016-03-01,31.0,IJ,103,6291,0,WEBER,,,,,,,15155.0,,,,,,2111.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,IJ,103,6291,0,WEBER,,,,,,,14273.0,,,,,,1899.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,IJ,103,6291,0,WEBER,,,,,,,15921.0,,,,,,1775.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,IJ,103,6291,0,WEBER,,,,,,,18523.0,,,,,,1975.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,IJ,103,6291,0,WEBER,,,,,,,17604.0,,,,,,2021.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,IJ,103,6291,0,WEBER,,,,,,,8629.0,,,,,,1999.0,0.0,1379.0,1999.0,0.0,
55,2015-09-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,4494.0,1746.0,0.0,
56,2015-08-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,13951.0,1733.0,0.0,
57,2015-07-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,11664.0,1720.0,0.0,
58,2015-06-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,8717.0,1172.0,0.0,
59,2015-05-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,11906.0,1272.0,0.0,
60,2015-04-01,30.0,IJ,103,6291,0,WEBER,,,,,,,13895.0,,,,,,1845.0,0.0,6755.0,1845.0,0.0,
61,2015-03-01,31.0,IJ,103,6291,0,WEBER,,,,,,,44486.0,,,,,,2066.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,IJ,103,6291,0,WEBER,,,,,,,31629.0,,,,,,1829.0,0.0,1542.0,1829.0,0.0,
63,2015-01-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,11781.0,1607.0,0.0,
64,2014-12-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,9423.0,1723.0,0.0,
65,2014-11-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,9640.0,1711.0,0.0,
66,2014-10-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,8924.0,1708.0,0.0,
67,2014-09-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,9850.0,1715.0,0.0,
68,2014-08-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,8957.0,1701.0,0.0,
69,2014-07-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,12145.0,1733.0,0.0,
70,2014-06-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,12803.0,1755.0,0.0,
71,2014-05-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,13754.0,1767.0,0.0,
72,2014-04-01,29.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,7022.0,1642.0,0.0,
73,2014-03-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,5635.0,1641.0,0.0,
74,2014-02-01,28.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,6230.0,1638.0,0.0,
75,2014-01-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,6220.0,1640.0,0.0,
76,2013-12-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,6384.0,1645.0,0.0,
77,2013-11-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,7086.0,1679.0,0.0,
78,2013-10-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,6161.0,1687.0,0.0,
79,2013-09-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,6618.0,1687.0,0.0,
80,2013-08-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,7337.0,1687.0,0.0,
81,2013-07-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,7539.0,1689.0,0.0,
82,2013-06-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,6002.0,1694.0,0.0,
83,2013-05-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,6637.0,1698.0,0.0,
84,2013-04-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,8444.0,1698.0,0.0,
85,2013-03-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,9674.0,1704.0,0.0,
86,2013-02-01,28.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,8656.0,1703.0,0.0,
87,2013-01-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,9659.0,1705.0,0.0,
88,2012-12-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,10173.0,1732.0,0.0,
89,2012-11-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,11832.0,1766.0,0.0,
90,2012-10-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,11403.0,1771.0,0.0,
91,2012-09-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,8483.0,1773.0,0.0,
92,2012-08-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,7428.0,1777.0,0.0,
93,2012-07-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,10094.0,1726.0,0.0,
94,2012-06-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,11450.0,1712.0,0.0,
95,2012-05-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,11380.0,1719.0,0.0,
96,2012-04-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,10957.0,1720.0,0.0,
97,2012-03-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,7081.0,1718.0,0.0,
98,2012-02-01,29.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,10906.0,1716.0,0.0,
99,2012-01-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,11546.0,1688.0,0.0,
100,2011-12-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,13481.0,1553.0,7.0,
101,2011-11-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,15986.0,1600.0,10.0,
102,2011-10-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,16376.0,1600.0,10.0,
103,2011-09-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,17609.0,1600.0,10.0,
104,2011-08-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,18764.0,1600.0,10.0,
105,2011-07-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,20048.0,1600.0,10.0,
106,2011-06-01,30.0,IJ,103,6291,0,WEBER,,,,,,,6038.0,,,,,,1736.0,10.0,14975.0,1736.0,10.0,
107,2011-05-01,31.0,IJ,103,6291,0,WEBER,,,,,,,21153.0,,,,,,2110.0,10.0,,0.0,0.0,
108,2011-04-01,30.0,IJ,103,6291,0,WEBER,,,,,,,22816.0,,,,,,1951.0,10.0,1151.0,1951.0,10.0,
109,2011-03-01,31.0,IJ,103,6291,0,WEBER,,,,,,,22482.0,,,,,,2014.0,10.0,4682.0,2014.0,10.0,
110,2011-02-01,28.0,IJ,103,6291,0,WEBER,,,,,,,34251.0,,,,,,2146.0,10.0,,0.0,0.0,
111,2011-01-01,31.0,IJ,103,6291,0,WEBER,,,,,,,35623.0,,,,,,2146.0,10.0,,0.0,0.0,
112,2010-12-01,31.0,IJ,103,6291,0,WEBER,,,,,,,30970.0,,,,,,2146.0,10.0,,0.0,0.0,
113,2010-11-01,30.0,IJ,103,6291,0,WEBER,,,,,,,11491.0,,,,,,1843.0,10.0,7038.0,1843.0,10.0,
114,2010-10-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,15319.0,1568.0,10.0,
115,2010-09-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,9264.0,1611.0,10.0,
116,2010-08-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,13005.0,1590.0,10.0,
117,2010-07-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,38111.0,1602.0,10.0,
118,2010-06-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,46395.0,1630.0,10.0,
119,2010-05-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,18899.0,1630.0,10.0,
120,2010-04-01,30.0,IJ,103,6291,0,WEBER,,,,,,,7516.0,,,,,,2097.0,10.0,341.0,2096.0,10.0,
121,2010-03-01,31.0,IJ,103,6291,0,WEBER,,,,,,,8541.0,,,,,,2500.0,10.0,,0.0,0.0,
122,2010-02-01,28.0,IJ,103,6291,0,WEBER,,,,,,,10280.0,,,,,,2479.0,10.0,,0.0,0.0,
123,2010-01-01,31.0,IJ,103,6291,0,WEBER,,,,,,,12044.0,,,,,,2300.0,10.0,,0.0,0.0,
124,2009-12-01,31.0,IJ,103,6291,0,WEBER,,,,,,,738.0,,,,,,1491.0,10.0,4657.0,1491.0,10.0,
125,2009-11-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,5038.0,1435.0,10.0,
126,2009-10-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,5031.0,1435.0,10.0,
127,2009-09-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,5216.0,1435.0,10.0,
128,2009-08-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,5727.0,1435.0,10.0,
129,2009-07-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,6141.0,1435.0,10.0,
130,2009-06-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,6596.0,1435.0,10.0,
131,2009-05-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,6433.0,1435.0,10.0,
132,2009-04-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,5885.0,1435.0,10.0,
133,2009-03-01,31.0,IJ,103,6291,0,WEBER,,,,,,,1082.0,,,,,,1514.0,10.0,5664.0,1514.0,10.0,
134,2009-02-01,28.0,IJ,103,6291,0,WEBER,,,,,,,13327.0,,,,,,2250.0,10.0,,0.0,0.0,
135,2009-01-01,31.0,IJ,103,6291,0,WEBER,,,,,,,9480.0,,,,,,1990.0,10.0,,0.0,0.0,
136,2008-12-01,31.0,IJ,103,6291,0,WEBER,,,,,,,8760.0,,,,,,1940.0,10.0,,0.0,0.0,
137,2008-11-01,30.0,IJ,103,6291,0,WEBER,,,,,,,8154.0,,,,,,1940.0,10.0,,0.0,0.0,
138,2008-10-01,31.0,IJ,103,6291,0,WEBER,,,,,,,7760.0,,,,,,1940.0,10.0,,0.0,0.0,
139,2008-09-01,30.0,IJ,103,6291,0,WEBER,,,,,,,7871.0,,,,,,1985.0,10.0,,0.0,0.0,
140,2008-08-01,31.0,IJ,103,6291,0,WEBER,,,,,,,14526.0,,,,,,2044.0,10.0,,0.0,0.0,
141,2008-07-01,31.0,IJ,103,6291,0,WEBER,,,,,,,18387.0,,,,,,2033.0,10.0,,0.0,0.0,
142,2008-06-01,30.0,IJ,103,6291,0,WEBER,,,,,,,15737.0,,,,,,2033.0,10.0,,0.0,0.0,
143,2008-05-01,31.0,IJ,103,6291,0,WEBER,,,,,,,17150.0,,,,,,2033.0,10.0,,0.0,0.0,
144,2008-04-01,30.0,IJ,103,6291,0,WEBER,,,,,,,13819.0,,,,,,2033.0,10.0,,0.0,0.0,
145,2008-03-01,31.0,IJ,103,6291,0,WEBER,,,,,,,13838.0,,,,,,2033.0,10.0,,0.0,0.0,
146,2008-02-01,29.0,IJ,103,6291,0,WEBER,,,,,,,15085.0,,,,,,2033.0,10.0,,0.0,0.0,
147,2008-01-01,31.0,IJ,103,6291,0,WEBER,,,,,,,40336.0,,,,,,2364.0,10.0,,0.0,0.0,
148,2007-12-01,31.0,IJ,103,6291,0,WEBER,,,,,,,59015.0,,,,,,2500.0,10.0,,0.0,0.0,
149,2007-11-01,30.0,IJ,103,6291,0,WEBER,,,,,,,32289.0,,,,,,2500.0,10.0,,0.0,0.0,
150,2007-10-01,31.0,IJ,103,6291,0,WEBER,,,,,,,27779.0,,,,,,2500.0,10.0,,0.0,0.0,
151,2007-09-01,30.0,IJ,103,6291,0,WEBER,,,,,,,20452.0,,,,,,2500.0,10.0,,0.0,0.0,
152,2007-08-01,31.0,IJ,103,6291,0,WEBER,,,,,,,30200.0,,,,,,2500.0,10.0,,0.0,0.0,
153,2007-07-01,31.0,IJ,103,6291,0,WEBER,,,,,,,20443.0,,,,,,2382.0,10.0,,0.0,0.0,
154,2007-06-01,30.0,IJ,103,6291,0,WEBER,,,,,,,23468.0,,,,,,2300.0,10.0,,0.0,0.0,
155,2007-05-01,31.0,IJ,103,6291,0,WEBER,,,,,,,24688.0,,,,,,2300.0,10.0,,0.0,0.0,
156,2007-04-01,30.0,IJ,103,6291,0,WEBER,,,,,,,4487.0,,,,,,1660.0,10.0,2570.0,1660.0,10.0,
157,2007-03-01,31.0,IJ,103,6291,0,WEBER,,,,,,,2362.0,,,,,,1543.0,10.0,3023.0,1543.0,10.0,
158,2007-02-01,28.0,IJ,103,6291,0,WEBER,,,,,,,18129.0,,,,,,1800.0,10.0,,0.0,0.0,
159,2007-01-01,31.0,IJ,103,6291,0,WEBER,,,,,,,22291.0,,,,,,1800.0,10.0,,0.0,0.0,
160,2006-12-01,31.0,IJ,103,6291,0,WEBER,,,,,,,19539.0,,,,,,1800.0,10.0,,0.0,0.0,
161,2006-11-01,30.0,IJ,103,6291,0,WEBER,,,,,,,15513.0,,,,,,1667.0,10.0,4105.0,1667.0,10.0,
162,2006-10-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,14332.0,1600.0,10.0,
163,2006-09-01,30.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,18382.0,1600.0,10.0,
164,2006-08-01,31.0,IJ,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,657.0,712.0,10.0,
165,2006-07-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,103,6291,0,WEBER,,,,,,,,,,,,,,,,,,
