,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,123,35692,0,NIOBRARA,136.0,760.0,790.0,,106.0,40.2,1730.0,,,,1730.0,1326.0,,,45.0,,,C
59,2015-05-01,31.0,PR,123,35692,0,NIOBRARA,69.0,761.0,694.0,,136.0,42.5,2080.0,,,,2080.0,1326.0,,,10.0,,,C
60,2015-04-01,29.0,PR,123,35692,0,NIOBRARA,30.0,475.0,436.0,,69.0,41.8,1393.0,,,,1393.0,1290.0,,,30.0,,,C
61,2015-03-01,15.0,PR,123,35692,0,NIOBRARA,124.0,449.0,543.0,,30.0,41.6,1393.0,,,,1393.0,1290.0,,,21.0,,,C
62,2015-02-01,28.0,PR,123,35692,0,NIOBRARA,189.0,760.0,825.0,,124.0,42.7,2367.0,,,,2367.0,1290.0,,,42.0,,,C
63,2015-01-01,31.0,PR,123,35692,0,NIOBRARA,154.0,926.0,891.0,,189.0,43.2,2600.0,,,,2600.0,1290.0,,,30.0,,,C
64,2014-12-01,31.0,PR,123,35692,0,NIOBRARA,184.0,910.0,940.0,,154.0,43.5,3102.0,,,,3102.0,1290.0,,,29.0,,,C
65,2014-11-01,30.0,PR,123,35692,0,NIOBRARA,269.0,979.0,1064.0,,184.0,42.8,3152.0,,,,3152.0,1290.0,,,47.0,,,C
66,2014-10-01,31.0,PR,123,35692,0,NIOBRARA,137.0,1123.0,991.0,,269.0,43.1,3978.0,,,,3978.0,1290.0,,,88.0,,,C
67,2014-09-01,30.0,PR,123,35692,0,NIOBRARA,278.0,1051.0,1192.0,,137.0,42.5,4053.0,,,,4053.0,1290.0,,,60.0,,,C
68,2014-08-01,31.0,PR,123,35692,0,NIOBRARA,225.0,1233.0,1180.0,,278.0,42.9,4825.0,,,,4825.0,1290.0,,,60.0,,,C
69,2014-07-01,31.0,PR,123,35692,0,NIOBRARA,284.0,1142.0,1201.0,,225.0,48.3,4947.0,,,,4947.0,1290.0,,,41.0,,,C
70,2014-06-01,30.0,PR,123,35692,0,NIOBRARA,336.0,1305.0,1357.0,,284.0,42.7,5691.0,,,,5691.0,1290.0,,,72.0,,,C
71,2014-05-01,31.0,PR,123,35692,0,NIOBRARA,358.0,1492.0,1514.0,,336.0,43.7,6591.0,,,,6591.0,1290.0,,,91.0,,,C
72,2014-04-01,30.0,PR,123,35692,0,NIOBRARA,260.0,1653.0,1555.0,,358.0,42.5,6512.0,,,,6512.0,1264.0,,,138.0,,,C
73,2014-03-01,31.0,PR,123,35692,0,NIOBRARA,276.0,1872.0,1888.0,,260.0,42.8,6895.0,,,,6895.0,1264.0,,,243.0,,,C
74,2014-02-01,28.0,PR,123,35692,0,NIOBRARA,371.0,2087.0,2182.0,,276.0,43.7,5143.0,,,,5143.0,1264.0,,,226.0,,,C
75,2014-01-01,31.0,PR,123,35692,0,NIOBRARA,761.0,1775.0,2148.0,-17.0,371.0,42.5,3677.0,,,,3677.0,1259.0,,,150.0,,,C
76,2013-12-01,31.0,PR,123,35692,0,NIOBRARA,295.0,2650.0,2184.0,,761.0,45.5,5540.0,,,,5540.0,1259.0,,,192.0,,,C
77,2013-11-01,25.0,PR,123,35692,0,NIOBRARA,271.0,696.0,645.0,-27.0,295.0,43.7,2030.0,,,,2030.0,1259.0,,,85.0,,,C
78,2013-10-01,31.0,PR,123,35692,0,NIOBRARA,423.0,2092.0,2244.0,,271.0,45.4,7151.0,,,,7151.0,1266.0,,,315.0,,,C
79,2013-09-01,30.0,PR,123,35692,0,NIOBRARA,132.0,2648.0,2357.0,,423.0,43.1,8339.0,,,,8339.0,1266.0,,,338.0,,,C
80,2013-08-01,31.0,PR,123,35692,0,NIOBRARA,332.0,3062.0,3262.0,,132.0,43.0,10055.0,,,,10055.0,1266.0,,,542.0,,,C
81,2013-07-01,31.0,PR,123,35692,0,NIOBRARA,204.0,3485.0,3357.0,,332.0,42.2,11566.0,,,,11566.0,1387.0,,,683.0,,,C
82,2013-06-01,30.0,PR,123,35692,0,NIOBRARA,214.0,4223.0,4233.0,,204.0,42.3,11576.0,,,,11576.0,1387.0,,,847.0,,,C
83,2013-05-01,31.0,PR,123,35692,0,NIOBRARA,269.0,5835.0,5890.0,,214.0,42.2,12057.0,,,,12057.0,1387.0,,,1188.0,,,C
84,2013-04-01,30.0,PR,123,35692,0,NIOBRARA,117.0,5963.0,5811.0,,269.0,42.4,7732.0,,,,7732.0,1387.0,,,1255.0,,,C
85,2013-03-01,31.0,PR,123,35692,0,NIOBRARA,530.0,6259.0,6672.0,,117.0,43.4,6909.0,,,,6909.0,1387.0,,,1719.0,,,C
86,2013-02-01,28.0,PR,123,35692,0,NIOBRARA,639.0,7861.0,7873.0,-97.0,530.0,42.5,7448.0,,,,7448.0,1387.0,,,4003.0,,,C
87,2013-01-01,4.0,PR,123,35692,0,NIOBRARA,,697.0,58.0,,639.0,42.7,856.0,,,,856.0,1387.0,,,603.0,,,C
88,2012-12-01,,DG,123,35692,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,123,35692,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,123,35692,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,123,35692,0,NIOBRARA,,,,,,,,,,,,,,,,,,
