,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,13342.0,,292.0,,13050.0,945.0,0.0,0.0,62.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,13951.0,,283.0,,13668.0,943.0,0.0,0.0,74.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,14395.0,,291.0,,14104.0,943.0,0.0,0.0,72.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,14562.0,,292.0,,14270.0,948.0,0.0,0.0,71.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,14195.0,,283.0,,13912.0,952.0,0.0,0.0,63.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,14923.0,,292.0,,14631.0,952.0,0.0,0.0,65.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,14446.0,,324.0,,14122.0,952.0,0.0,0.0,71.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,15352.0,,335.0,,15017.0,952.0,0.0,0.0,74.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,14260.0,,314.0,,13946.0,947.0,0.0,0.0,58.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,14856.0,70.0,,,14786.0,947.0,0.0,0.0,70.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,15892.0,,335.0,,15557.0,947.0,0.0,0.0,88.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,15569.0,,324.0,,15245.0,947.0,0.0,0.0,92.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,15951.0,,292.0,,15659.0,947.0,0.0,0.0,96.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,14978.0,,280.0,,14698.0,943.0,0.0,0.0,89.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,15724.0,,292.0,,15432.0,944.0,0.0,0.0,90.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,15523.0,,292.0,,15231.0,946.0,0.0,0.0,84.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,15524.0,,283.0,,15241.0,948.0,0.0,0.0,84.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,16529.0,,222.0,,16307.0,947.0,0.0,0.0,96.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,15385.0,,92.0,,15293.0,948.0,0.0,0.0,91.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,16526.0,,95.0,,16431.0,947.0,0.0,0.0,92.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,14997.0,,86.0,,14911.0,946.0,0.0,0.0,81.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,16915.0,1.0,95.0,,16819.0,949.0,0.0,0.0,97.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,17175.0,1.0,95.0,,17079.0,949.0,0.0,0.0,105.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,16777.0,,90.0,,16687.0,945.0,0.0,0.0,102.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,17395.0,1.0,50.0,,17344.0,947.0,0.0,0.0,109.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,16780.0,2.0,50.0,,16728.0,952.0,0.0,0.0,96.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,17501.0,,52.0,,17449.0,943.0,0.0,0.0,97.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,17666.0,1.0,52.0,,17613.0,946.0,0.0,0.0,102.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,17455.0,1.0,50.0,,17404.0,954.0,0.0,0.0,91.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,17531.0,1.0,52.0,,17478.0,954.0,0.0,0.0,190.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,17598.0,1.0,92.0,,17505.0,952.0,0.0,0.0,91.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,18533.0,1.0,95.0,,18437.0,952.0,0.0,0.0,71.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,16870.0,1.0,86.0,,16783.0,949.0,0.0,0.0,14.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,19076.0,,93.0,,18983.0,951.0,0.0,0.0,48.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,19124.0,1.0,94.0,,19029.0,961.0,0.0,0.0,109.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,18331.0,,90.0,,18241.0,952.0,0.0,0.0,116.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,19240.0,1.0,52.0,,19187.0,953.0,0.0,0.0,115.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,18586.0,,50.0,,18536.0,947.0,0.0,0.0,105.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,20091.0,669.0,52.0,,19370.0,953.0,0.0,0.0,105.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,19823.0,,52.0,,19771.0,952.0,0.0,0.0,112.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,19270.0,,50.0,,19220.0,953.0,0.0,0.0,106.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,19864.0,,52.0,,19812.0,952.0,0.0,0.0,112.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,19751.0,,91.0,,19660.0,952.0,0.0,0.0,113.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,20421.0,1.0,95.0,,20325.0,952.0,0.0,0.0,122.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,18961.0,,86.0,,18875.0,949.0,0.0,0.0,120.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,20264.0,,95.0,,20169.0,949.0,0.0,0.0,117.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,20737.0,,95.0,,20642.0,949.0,0.0,0.0,123.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,20522.0,,89.0,,20433.0,949.0,0.0,0.0,117.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,20834.0,,52.0,,20782.0,949.0,0.0,0.0,105.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,21912.0,,50.0,,21862.0,949.0,0.0,0.0,146.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,22604.0,,52.0,,22552.0,949.0,0.0,0.0,223.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,22711.0,,52.0,,22659.0,949.0,0.0,0.0,3.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,21961.0,,48.0,,21913.0,949.0,0.0,0.0,51.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,23611.0,,52.0,,23559.0,949.0,0.0,0.0,153.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,22642.0,,91.0,,22551.0,951.0,0.0,0.0,218.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,23215.0,,95.0,,23120.0,948.0,0.0,0.0,134.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,22434.0,,89.0,,22345.0,951.0,0.0,0.0,125.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,24087.0,,95.0,,23992.0,948.0,0.0,0.0,125.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,24446.0,,95.0,,24351.0,948.0,0.0,0.0,196.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,23646.0,1.0,92.0,,23553.0,948.0,0.0,0.0,139.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,24879.0,1.0,52.0,,24826.0,953.0,0.0,0.0,150.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,23724.0,1.0,48.0,,23675.0,953.0,0.0,0.0,265.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,25093.0,2.0,54.0,,25037.0,953.0,0.0,0.0,239.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,25605.0,,,,25605.0,953.0,0.0,0.0,306.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,24911.0,,58.0,,24853.0,952.0,0.0,0.0,235.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,26255.0,,60.0,,26195.0,952.0,0.0,0.0,126.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,25701.0,,138.0,,25563.0,950.0,0.0,0.0,153.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,25618.0,,138.0,,25480.0,945.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,23009.0,,119.0,,22890.0,949.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,25718.0,,142.0,,25576.0,949.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,26431.0,,142.0,,26289.0,949.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,25878.0,,136.0,,25742.0,957.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,27397.0,,,,27397.0,957.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,25919.0,,,,25919.0,957.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,27301.0,,,,27301.0,957.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,27548.0,,,,27548.0,957.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,27395.0,,,,27395.0,957.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,27824.0,,,,27824.0,957.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,27864.0,,,,27864.0,952.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,29447.0,,,,29447.0,952.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,26761.0,,,,26761.0,949.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,29840.0,,,,29840.0,949.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,30230.0,,,,30230.0,948.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,30141.0,,,,30141.0,948.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,30872.0,,21.0,,30851.0,948.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,30534.0,,58.0,,30476.0,950.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,31654.0,,54.0,,31600.0,950.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,31663.0,,,,31663.0,950.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,30041.0,,,,30041.0,965.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,31635.0,,,,31635.0,965.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,30510.0,,,,30510.0,965.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,32045.0,,37.0,,32008.0,940.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,28430.0,,128.0,,28302.0,940.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,32105.0,,142.0,,31963.0,940.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,32625.0,,142.0,,32483.0,941.0,0.0,0.0,1.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,32158.0,,138.0,,32020.0,941.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,32913.0,,60.0,,32853.0,941.0,0.0,0.0,436.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,33174.0,,58.0,,33116.0,957.0,0.0,0.0,206.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,34542.0,,60.0,,34482.0,957.0,0.0,0.0,911.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,35457.0,,60.0,,35397.0,957.0,0.0,0.0,1518.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,33623.0,,,,33623.0,950.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,34310.0,,,,34310.0,950.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,34511.0,,,,34511.0,950.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,36018.0,,142.0,,35876.0,948.0,0.0,0.0,54.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,33619.0,,119.0,,33500.0,948.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,36015.0,,142.0,,35873.0,948.0,0.0,0.0,236.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,36236.0,,142.0,,36094.0,948.0,0.0,0.0,179.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,34005.0,,133.0,,33872.0,948.0,0.0,0.0,209.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,36115.0,,54.0,,36061.0,949.0,0.0,0.0,223.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,33687.0,,58.0,,33629.0,949.0,0.0,0.0,231.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,35206.0,,60.0,,35146.0,949.0,0.0,0.0,249.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,34431.0,,60.0,,34371.0,957.0,0.0,0.0,287.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,32871.0,,58.0,,32813.0,957.0,0.0,0.0,216.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,33040.0,,60.0,,32980.0,957.0,0.0,0.0,333.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,31956.0,,138.0,,31818.0,957.0,0.0,0.0,295.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,32896.0,,119.0,,32777.0,957.0,0.0,0.0,294.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,29736.0,,,,29736.0,956.0,0.0,0.0,286.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,33359.0,,128.0,,33231.0,956.0,0.0,0.0,323.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,33149.0,,133.0,,33016.0,956.0,0.0,0.0,351.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,31220.0,,138.0,,31082.0,956.0,0.0,0.0,329.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,32313.0,,60.0,,32253.0,956.0,0.0,0.0,386.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,32062.0,,58.0,,32004.0,956.0,0.0,0.0,350.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,32436.0,,60.0,,32376.0,956.0,0.0,0.0,372.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,32517.0,,60.0,,32457.0,959.0,0.0,0.0,393.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,31834.0,,50.0,,31784.0,959.0,0.0,0.0,355.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,32322.0,,60.0,,32262.0,959.0,0.0,0.0,409.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,31131.0,,138.0,,30993.0,959.0,0.0,0.0,415.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,32570.0,,142.0,,32428.0,959.0,0.0,0.0,449.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,29409.0,,128.0,,29281.0,959.0,0.0,0.0,678.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,31840.0,,142.0,,31698.0,959.0,0.0,0.0,355.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8278,0,FRUITLAND COAL,,,,,,,32279.0,,96.0,,32183.0,959.0,0.0,0.0,500.0,0.0,0.0,C
