,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,3836.0,,492.0,,3344.0,994.0,,,226.0,,,I
28,2017-12-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,3983.0,,566.0,,3417.0,995.0,,,196.0,,,I
29,2017-11-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,3897.0,,504.0,,3393.0,995.0,,,215.0,,,I
30,2017-10-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4148.0,,546.0,,3602.0,995.0,,,227.0,,,I
31,2017-09-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,3981.0,,520.0,,3461.0,995.0,,,224.0,,,I
32,2017-08-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4315.0,,536.0,,3779.0,995.0,,,251.0,,,I
33,2017-07-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,3993.0,,527.0,,3466.0,995.0,,,151.0,,,I
34,2017-06-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4168.0,,544.0,,3624.0,995.0,,,172.0,,,I
35,2017-05-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4361.0,,544.0,,3817.0,995.0,,,215.0,,,I
36,2017-04-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4364.0,,542.0,,3822.0,995.0,,,257.0,,,I
37,2017-03-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4125.0,,559.0,,3566.0,989.0,,,138.0,,,I
38,2017-02-01,28.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4038.0,,511.0,,3527.0,989.0,,,276.0,,,I
39,2017-01-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4676.0,,609.0,,4067.0,989.0,,,285.0,,,I
40,2016-12-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4681.0,,646.0,,4035.0,989.0,,,160.0,,,I
41,2016-11-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4509.0,,572.0,,3937.0,989.0,,,200.0,,,I
42,2016-10-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4133.0,,523.0,,3610.0,989.0,,,185.0,,,I
43,2016-09-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4434.0,,549.0,,3885.0,989.0,,,221.0,,,I
44,2016-08-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4982.0,,625.0,,4357.0,989.0,,,264.0,,,I
45,2016-07-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4916.0,,556.0,,4360.0,989.0,,,202.0,,,I
46,2016-06-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4733.0,,529.0,,4204.0,989.0,,,220.0,,,I
47,2016-05-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5098.0,,623.0,,4475.0,989.0,,,267.0,,,I
48,2016-04-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5039.0,,622.0,,4417.0,989.0,,,245.0,,,I
49,2016-03-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5457.0,,656.0,,4801.0,988.0,,,269.0,,,I
50,2016-02-01,29.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4609.0,,559.0,,4050.0,987.0,,,204.0,,,I
51,2016-01-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,3900.0,,500.0,,3400.0,987.0,,,44.0,,,I
52,2015-12-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4769.0,,599.0,,4170.0,987.0,,,54.0,,,I
53,2015-11-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4927.0,,593.0,,4334.0,987.0,,,67.0,,,I
54,2015-10-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5348.0,,629.0,,4719.0,988.0,,,90.0,,,I
55,2015-09-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5224.0,,635.0,,4589.0,987.0,,,321.0,,,I
56,2015-08-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5456.0,,642.0,,4814.0,989.0,,,599.0,,,I
57,2015-07-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5561.0,,662.0,,4899.0,993.0,,,617.0,,,I
58,2015-06-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5456.0,,643.0,,4813.0,995.0,,,495.0,,,I
59,2015-05-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5591.0,,658.0,,4933.0,995.0,,,241.0,,,I
60,2015-04-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5447.0,,641.0,,4806.0,995.0,,,236.0,,,I
61,2015-03-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5687.0,,661.0,,5026.0,994.0,,,239.0,,,P
62,2015-02-01,28.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5262.0,,592.0,,4670.0,995.0,,,194.0,,,P
63,2015-01-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5947.0,,706.0,,5241.0,995.0,,,205.0,,,P
64,2014-12-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5951.0,,687.0,,5264.0,995.0,,,235.0,,,P
65,2014-11-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5815.0,,674.0,,5141.0,995.0,,,239.0,,,P
66,2014-10-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,6123.0,,684.0,,5439.0,995.0,,,212.0,,,P
67,2014-09-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,6067.0,,690.0,,5377.0,995.0,,,294.0,,,P
68,2014-08-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,6365.0,,733.0,,5632.0,995.0,,,196.0,,,P
69,2014-07-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,6466.0,,733.0,,5733.0,995.0,,,271.0,,,P
70,2014-06-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,6421.0,,747.0,,5674.0,994.0,,,241.0,,,P
71,2014-05-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,7121.0,,774.0,,6347.0,995.0,,,359.0,,,P
72,2014-04-01,24.0,PR,71,8031,0,VERMEJO COAL,,,,,,,3652.0,,451.0,,3201.0,994.0,,,120.0,,,P
73,2014-03-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5799.0,,661.0,,5138.0,985.0,,,284.0,,,P
74,2014-02-01,28.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5279.0,,603.0,,4676.0,986.0,,,248.0,,,P
75,2014-01-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,6007.0,,724.0,,5283.0,986.0,,,233.0,,,P
76,2013-12-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5989.0,,684.0,,5305.0,986.0,,,176.0,,,P
77,2013-11-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5824.0,,658.0,,5166.0,985.0,,,180.0,,,P
78,2013-10-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,6157.0,,700.0,,5457.0,985.0,,,267.0,,,P
79,2013-09-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5834.0,,653.0,,5181.0,986.0,,,347.0,,,P
80,2013-08-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5780.0,,654.0,,5126.0,986.0,,,297.0,,,P
81,2013-07-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5404.0,,618.0,,4786.0,986.0,,,302.0,,,P
82,2013-06-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5151.0,,614.0,,4537.0,987.0,,,347.0,,,P
83,2013-05-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5441.0,,645.0,,4796.0,987.0,,,320.0,,,P
84,2013-04-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4388.0,,538.0,,3850.0,987.0,,,138.0,,,S
85,2013-03-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4200.0,,515.0,,3685.0,988.0,,,286.0,,,P
86,2013-02-01,28.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4252.0,,490.0,,3762.0,989.0,,,280.0,,,P
87,2013-01-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,3891.0,,497.0,,3394.0,1001.0,,,344.0,,,P
88,2012-12-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4816.0,,577.0,,4239.0,999.0,,,368.0,,,P
89,2012-11-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5213.0,,587.0,,4626.0,982.0,,,372.0,,,P
90,2012-10-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5343.0,,612.0,,4731.0,983.0,,,402.0,,,P
91,2012-09-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5539.0,,643.0,,4896.0,987.0,,,464.0,,,P
92,2012-08-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,4907.0,,584.0,,4323.0,993.0,,,417.0,,,P
93,2012-07-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5819.0,,680.0,,5139.0,989.0,,,449.0,,,P
94,2012-06-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,6252.0,,704.0,,5548.0,1011.0,,,494.0,,,P
95,2012-05-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,7482.0,,828.0,,6654.0,985.0,,,532.0,,,P
96,2012-04-01,30.0,PR,71,8031,0,VERMEJO COAL,,,,,,,8413.0,,864.0,,7549.0,1011.0,,,719.0,,,P
97,2012-03-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,8711.0,,897.0,,7814.0,1012.0,,,957.0,,,P
98,2012-02-01,29.0,PR,71,8031,0,VERMEJO COAL,,,,,,,5371.0,,600.0,,4771.0,1012.0,,,1279.0,,,P
99,2012-01-01,31.0,PR,71,8031,0,VERMEJO COAL,,,,,,,244.0,,135.0,,109.0,1012.0,,,501.0,,,P
100,2011-12-01,,WO,71,8031,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
101,2011-11-01,,WO,71,8031,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
102,2011-10-01,,WO,71,8031,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
103,2011-09-01,,WO,71,8031,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
