,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30,PR,125,7213,0,NIOBRARA,,,,,,,800,,116.0,,684,1001,,,,,,
44,2016-08-01,31,PR,125,7213,0,NIOBRARA,,,,,,,831,,120.0,,711,1001,,,,,,
45,2016-07-01,31,PR,125,7213,0,NIOBRARA,,,,,,,836,,120.0,,716,1001,,,,,,
46,2016-06-01,30,PR,125,7213,0,NIOBRARA,,,,,,,805,,116.0,,689,1001,,,,,,
47,2016-05-01,31,PR,125,7213,0,NIOBRARA,,,,,,,833,,120.0,,713,1001,,,,,,
48,2016-04-01,30,PR,125,7213,0,NIOBRARA,,,,,,,828,,116.0,,712,1001,,,,,,
49,2016-03-01,31,PR,125,7213,0,NIOBRARA,,,,,,,862,,120.0,,742,1001,,,,,,
50,2016-02-01,29,PR,125,7213,0,NIOBRARA,,,,,,,825,,112.0,,713,1001,,,,,,
51,2016-01-01,31,PR,125,7213,0,NIOBRARA,,,,,,,920,,120.0,,800,1001,,,45.0,,,C
52,2015-12-01,31,PR,125,7213,0,NIOBRARA,,,,,,,958,,120.0,,838,1001,,,66.0,,,C
53,2015-11-01,30,PR,125,7213,0,NIOBRARA,,,,,,,898,,116.0,,782,1000,,,9.0,,,C
54,2015-10-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1044,,120.0,,924,1020,,,93.0,,,C
55,2015-09-01,30,PR,125,7213,0,NIOBRARA,,,,,,,838,,116.0,,722,1020,,,21.0,,,C
56,2015-08-01,31,PR,125,7213,0,NIOBRARA,,,,,,,840,,120.0,,720,1000,,,12.0,,,C
57,2015-07-01,31,PR,125,7213,0,NIOBRARA,,,,,,,811,,120.0,,691,1000,,,12.0,,,C
58,2015-06-01,30,PR,125,7213,0,NIOBRARA,,,,,,,890,,116.0,,774,1000,,,54.0,,,C
59,2015-05-01,31,PR,125,7213,0,NIOBRARA,,,,,,,915,,120.0,,795,1000,,,12.0,,,C
60,2015-04-01,30,PR,125,7213,0,NIOBRARA,,,,,,,917,,116.0,,801,1000,,,33.0,,,C
61,2015-03-01,30,PR,125,7213,0,NIOBRARA,,,,,,,996,,116.0,,880,1000,,,51.0,,,C
62,2015-02-01,28,PR,125,7213,0,NIOBRARA,,,,,,,865,,108.0,,757,1000,,,45.0,,,C
63,2015-01-01,31,PR,125,7213,0,NIOBRARA,,,,,,,976,,120.0,,856,1000,,,48.0,,,C
64,2014-12-01,31,PR,125,7213,0,NIOBRARA,,,,,,,913,,120.0,,793,1000,,,18.0,,,C
65,2014-11-01,30,PR,125,7213,0,NIOBRARA,,,,,,,922,,116.0,,806,999,,,24.0,,,C
66,2014-10-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1012,,120.0,,892,999,,,33.0,,,C
67,2014-09-01,30,PR,125,7213,0,NIOBRARA,,,,,,,997,,116.0,,881,999,,,48.0,,,C
68,2014-08-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1034,,120.0,,914,999,,,57.0,,,C
69,2014-07-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1031,,120.0,,911,999,,,54.0,,,C
70,2014-06-01,30,PR,125,7213,0,NIOBRARA,,,,,,,877,,116.0,,761,999,,,21.0,,,C
71,2014-05-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1034,,120.0,,914,1000,,,42.0,,,C
72,2014-04-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1011,,116.0,,895,1000,,,36.0,,,C
73,2014-03-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1055,,120.0,,935,1000,,,42.0,,,C
74,2014-02-01,28,PR,125,7213,0,NIOBRARA,,,,,,,909,,108.0,,801,1000,,,33.0,,,C
75,2014-01-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1057,,116.0,,941,1000,,,75.0,,,C
76,2013-12-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1018,,120.0,,898,1000,,,51.0,,,C
77,2013-11-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1035,,116.0,,919,997,,,33.0,,,C
78,2013-10-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1106,,120.0,,986,997,,,54.0,,,C
79,2013-09-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1064,,116.0,,948,997,,,123.0,,,C
80,2013-08-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1086,,120.0,,966,997,,,48.0,,,C
81,2013-07-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1171,,120.0,,1051,997,0.0,0.0,39.0,0.0,0.0,C
82,2013-06-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1038,,120.0,,918,997,0.0,0.0,30.0,0.0,0.0,C
83,2013-05-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1081,,124.0,,957,996,0.0,0.0,18.0,0.0,0.0,C
84,2013-04-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1055,,120.0,,935,996,0.0,0.0,66.0,0.0,0.0,C
85,2013-03-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1167,,124.0,,1043,996,0.0,0.0,63.0,0.0,0.0,C
86,2013-02-01,28,PR,125,7213,0,NIOBRARA,,,,,,,1096,,112.0,,984,996,0.0,0.0,72.0,0.0,0.0,C
87,2013-01-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1051,,124.0,,927,996,0.0,0.0,33.0,0.0,0.0,C
88,2012-12-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1161,,124.0,,1037,999,0.0,0.0,60.0,0.0,0.0,C
89,2012-11-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1157,,120.0,,1037,999,0.0,0.0,72.0,0.0,0.0,C
90,2012-10-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1056,,124.0,,932,999,0.0,0.0,24.0,0.0,0.0,C
91,2012-09-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1183,,120.0,,1063,999,0.0,0.0,69.0,0.0,0.0,C
92,2012-08-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1226,,124.0,,1102,999,0.0,0.0,51.0,0.0,0.0,C
93,2012-07-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1183,,124.0,,1059,999,0.0,0.0,51.0,0.0,0.0,C
94,2012-06-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1173,,120.0,,1053,999,0.0,0.0,66.0,0.0,0.0,C
95,2012-05-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1235,,124.0,,1111,994,0.0,0.0,63.0,0.0,0.0,C
96,2012-04-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1206,,120.0,,1086,994,0.0,0.0,63.0,0.0,0.0,C
97,2012-03-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1135,,124.0,,1011,994,0.0,0.0,42.0,0.0,0.0,C
98,2012-02-01,29,PR,125,7213,0,NIOBRARA,,,,,,,1092,,116.0,,976,994,0.0,0.0,45.0,0.0,0.0,C
99,2012-01-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1204,,124.0,,1080,994,0.0,0.0,60.0,0.0,0.0,C
100,2011-12-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1177,,124.0,,1053,994,0.0,0.0,60.0,0.0,0.0,C
101,2011-11-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1173,,120.0,,1053,998,0.0,0.0,42.0,0.0,0.0,C
102,2011-10-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1246,,124.0,,1122,998,0.0,0.0,81.0,0.0,0.0,C
103,2011-09-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1114,,120.0,,994,998,0.0,0.0,24.0,0.0,0.0,C
104,2011-08-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1212,,124.0,,1088,998,0.0,0.0,48.0,0.0,0.0,C
105,2011-07-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1243,,124.0,,1119,998,0.0,0.0,45.0,0.0,0.0,C
106,2011-06-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1220,,120.0,,1100,998,0.0,0.0,66.0,0.0,0.0,C
107,2011-05-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1261,,124.0,,1137,1241,0.0,0.0,63.0,0.0,0.0,C
108,2011-04-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1188,,120.0,,1068,997,0.0,0.0,33.0,0.0,0.0,C
109,2011-03-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1349,,124.0,,1225,997,0.0,0.0,78.0,0.0,0.0,C
110,2011-02-01,28,PR,125,7213,0,NIOBRARA,,,,,,,1140,,112.0,,1028,997,0.0,0.0,57.0,0.0,0.0,C
111,2011-01-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1241,,124.0,,1117,997,0.0,0.0,63.0,0.0,0.0,C
112,2010-12-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1605,,124.0,,1481,997,0.0,0.0,75.0,0.0,0.0,C
113,2010-11-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1196,,120.0,,1076,997,0.0,0.0,36.0,0.0,0.0,C
114,2010-10-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1324,,124.0,,1200,997,0.0,0.0,54.0,0.0,0.0,C
115,2010-09-01,29,PR,125,7213,0,NIOBRARA,,,,,,,1283,,116.0,,1167,997,0.0,0.0,51.0,0.0,0.0,C
116,2010-08-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1173,,124.0,,1049,997,0.0,0.0,33.0,0.0,0.0,C
117,2010-07-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1287,,124.0,,1163,997,0.0,0.0,36.0,0.0,0.0,C
118,2010-06-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1432,,120.0,,1312,997,0.0,0.0,54.0,0.0,0.0,C
119,2010-05-01,31,PR,125,7213,0,NIOBRARA,,,,,,,718,,124.0,,594,998,0.0,0.0,9.0,0.0,0.0,C
120,2010-04-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1347,,120.0,,1227,997,0.0,0.0,60.0,0.0,0.0,C
121,2010-03-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1407,,124.0,,1283,998,0.0,0.0,81.0,0.0,0.0,C
122,2010-02-01,28,PR,125,7213,0,NIOBRARA,,,,,,,1293,,112.0,,1181,998,0.0,0.0,66.0,0.0,0.0,C
123,2010-01-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1529,,124.0,,1405,998,0.0,0.0,120.0,0.0,0.0,C
124,2009-12-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1161,,120.0,,1041,998,0.0,0.0,15.0,0.0,0.0,C
125,2009-11-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1277,,120.0,,1157,997,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1346,,124.0,,1222,997,0.0,0.0,9.0,0.0,0.0,C
127,2009-09-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1416,,120.0,,1296,997,0.0,0.0,69.0,0.0,0.0,C
128,2009-08-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1530,,124.0,,1406,997,0.0,0.0,57.0,0.0,0.0,C
129,2009-07-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1643,,124.0,,1519,997,0.0,0.0,110.0,0.0,0.0,C
130,2009-06-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1272,,120.0,,1152,997,0.0,0.0,51.0,0.0,0.0,C
131,2009-05-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1153,,124.0,,1029,997,0.0,0.0,21.0,0.0,0.0,C
132,2009-04-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1079,,120.0,,959,997,0.0,0.0,12.0,0.0,0.0,C
133,2009-03-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1145,,120.0,,1025,997,0.0,0.0,25.0,0.0,0.0,C
134,2009-02-01,28,PR,125,7213,0,NIOBRARA,,,,,,,985,,112.0,,873,997,0.0,0.0,4.0,0.0,0.0,C
135,2009-01-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1203,,120.0,,1083,997,0.0,0.0,27.0,0.0,0.0,C
136,2008-12-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1338,,124.0,,1214,997,0.0,0.0,38.0,0.0,0.0,C
137,2008-11-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1524,,120.0,,1404,998,0.0,0.0,60.0,0.0,0.0,C
138,2008-10-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1521,,120.0,,1401,998,0.0,0.0,88.0,0.0,0.0,C
139,2008-09-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1423,,120.0,,1303,998,0.0,0.0,70.0,0.0,0.0,C
140,2008-08-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1341,,124.0,,1217,998,0.0,0.0,41.0,0.0,0.0,C
141,2008-07-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1253,,124.0,,1129,998,0.0,0.0,27.0,0.0,0.0,C
142,2008-06-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1506,,120.0,,1386,998,0.0,0.0,47.0,0.0,0.0,C
143,2008-05-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1515,,124.0,,1391,996,0.0,0.0,42.0,0.0,0.0,C
144,2008-04-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1364,,120.0,,1244,996,0.0,0.0,22.0,0.0,0.0,C
145,2008-03-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1560,,124.0,,1436,996,0.0,0.0,52.0,0.0,0.0,C
146,2008-02-01,29,PR,125,7213,0,NIOBRARA,,,,,,,1517,,116.0,,1401,996,0.0,0.0,60.0,0.0,0.0,C
147,2008-01-01,22,PR,125,7213,0,NIOBRARA,,,,,,,1030,,88.0,,942,996,0.0,0.0,13.0,0.0,0.0,C
148,2007-12-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1191,,124.0,,1067,996,0.0,0.0,3.0,0.0,0.0,C
149,2007-11-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1026,,120.0,,906,995,0.0,0.0,10.0,0.0,0.0,C
150,2007-10-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1750,,124.0,,1626,995,0.0,0.0,96.0,0.0,0.0,C
151,2007-09-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1647,,120.0,,1527,995,0.0,0.0,69.0,0.0,0.0,C
152,2007-08-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1854,,124.0,,1730,995,0.0,0.0,207.0,0.0,0.0,C
153,2007-07-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1454,,124.0,,1330,995,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1388,,120.0,,1268,995,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1502,,124.0,,1378,995,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1496,,120.0,,1376,995,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1532,,124.0,,1408,995,0.0,0.0,3.0,0.0,0.0,C
158,2007-02-01,28,PR,125,7213,0,NIOBRARA,,,,,,,1107,,112.0,,995,995,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,125,7213,0,NIOBRARA,,,,,,,644,,124.0,,520,995,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1289,,124.0,,1165,995,0.0,0.0,3.0,0.0,0.0,C
161,2006-11-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1383,,120.0,,1263,995,0.0,0.0,15.0,0.0,0.0,C
162,2006-10-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1394,,124.0,,1270,995,0.0,0.0,3.0,0.0,0.0,C
163,2006-09-01,29,PR,125,7213,0,NIOBRARA,,,,,,,1257,,116.0,,1141,995,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1410,,124.0,,1286,995,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1236,,124.0,,1112,996,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1253,,120.0,,1133,996,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1392,,124.0,,1268,996,0.0,0.0,12.0,0.0,0.0,C
168,2006-04-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1430,,120.0,,1310,994,0.0,0.0,5.0,0.0,0.0,C
169,2006-03-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1416,,124.0,,1292,994,0.0,0.0,4.0,0.0,0.0,C
170,2006-02-01,28,PR,125,7213,0,NIOBRARA,,,,,,,1310,,112.0,,1198,994,0.0,0.0,18.0,0.0,0.0,C
171,2006-01-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1435,,124.0,,1311,995,0.0,0.0,5.0,0.0,0.0,C
172,2005-12-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1559,,120.0,,1439,995,0.0,0.0,3.0,0.0,0.0,C
173,2005-11-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1862,,120.0,,1742,995,0.0,0.0,14.0,0.0,0.0,C
174,2005-10-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1664,,124.0,,1540,993,0.0,0.0,,0.0,0.0,
175,2005-09-01,22,PR,125,7213,0,NIOBRARA,,,,,,,1040,,88.0,,952,993,0.0,0.0,,0.0,0.0,
176,2005-08-01,15,PR,125,7213,0,NIOBRARA,,,,,,,684,,60.0,,624,993,0.0,0.0,14.0,0.0,0.0,C
177,2005-07-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1664,,124.0,,1540,998,0.0,0.0,8.0,0.0,0.0,C
178,2005-06-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1339,,120.0,,1219,998,0.0,0.0,6.0,0.0,0.0,C
179,2005-05-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2256,,124.0,,2132,998,0.0,0.0,84.0,0.0,0.0,C
180,2005-04-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1402,,120.0,,1282,998,0.0,0.0,17.0,0.0,0.0,C
181,2005-03-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1571,,124.0,,1447,998,0.0,0.0,13.0,0.0,0.0,C
182,2005-02-01,28,PR,125,7213,0,NIOBRARA,,,,,,,1438,,112.0,,1326,998,0.0,0.0,23.0,0.0,0.0,C
183,2005-01-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1864,,93.0,,1771,998,0.0,0.0,65.0,0.0,0.0,C
184,2004-12-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1980,,93.0,,1887,998,0.0,0.0,86.0,0.0,0.0,C
185,2004-11-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1813,,90.0,,1723,998,0.0,0.0,84.0,0.0,0.0,C
186,2004-10-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1984,,93.0,,1891,995,0.0,0.0,93.0,0.0,0.0,C
187,2004-09-01,30,PR,125,7213,0,NIOBRARA,,,,,,,2108,,90.0,,2018,995,0.0,0.0,87.0,0.0,0.0,C
188,2004-08-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2366,,93.0,,2273,995,0.0,0.0,116.0,0.0,0.0,C
189,2004-07-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2292,,93.0,,2199,995,0.0,0.0,136.0,0.0,0.0,C
190,2004-06-01,30,PR,125,7213,0,NIOBRARA,,,,,,,2122,,90.0,,2032,997,0.0,0.0,149.0,0.0,0.0,C
191,2004-05-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2538,,93.0,,2445,997,0.0,0.0,171.0,0.0,0.0,C
192,2004-04-01,30,PR,125,7213,0,NIOBRARA,,,,,,,2822,,90.0,,2732,997,0.0,0.0,285.0,0.0,0.0,C
193,2004-03-01,31,PR,125,7213,0,NIOBRARA,,,,,,,3016,,93.0,,2923,997,0.0,0.0,427.0,0.0,0.0,C
194,2004-02-01,29,PR,125,7213,0,NIOBRARA,,,,,,,1217,,87.0,,1130,997,0.0,0.0,46.0,0.0,0.0,C
195,2004-01-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1352,,93.0,,1259,997,0.0,0.0,64.0,0.0,0.0,C
196,2003-12-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1418,,,,1418,994,0.0,0.0,87.0,0.0,0.0,C
197,2003-11-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1435,,,,1435,994,0.0,0.0,81.0,0.0,0.0,C
198,2003-10-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1474,,,,1474,994,0.0,0.0,31.0,0.0,0.0,C
199,2003-09-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1356,,,,1356,994,0.0,0.0,30.0,0.0,0.0,C
200,2003-08-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1568,,,,1568,996,0.0,0.0,49.0,0.0,0.0,C
201,2003-07-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1481,,,,1481,996,0.0,0.0,63.0,0.0,0.0,C
202,2003-06-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1415,,,,1415,996,,,58.0,,,C
203,2003-05-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1463,,,,1463,996,,,50.0,,,C
204,2003-04-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1333,,,,1333,995,,,31.0,,,C
205,2003-03-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1413,,,,1413,995,,,31.0,,,C
206,2003-02-01,28,PR,125,7213,0,NIOBRARA,,,,,,,1335,,,,1335,995,,,44.0,,,C
207,2003-01-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1540,,,,1540,995,,,93.0,,,C
208,2002-12-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1651,,,,1651,995,,,93.0,,,C
209,2002-11-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1644,,,,1644,995,,,90.0,,,C
210,2002-10-01,31,PR,125,7213,0,NIOBRARA,,,,,,,2011,,,,2011,995,,,93.0,,,C
211,2002-09-01,30,PR,125,7213,0,NIOBRARA,,,,,,,1828,,,,1828,995,,,82.0,,,C
212,2002-08-01,31,PR,125,7213,0,NIOBRARA,,,,,,,1634,,,,1634,995,,,130.0,,,C
