,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28,PR,57,6162,0,PIERRE B,43,58.0,68.0,,33,29.3,,,,,,,,,566.0,,,C
15,2019-01-01,31,PR,57,6162,0,PIERRE B,19,74.0,44.0,-6.0,43,28.5,,,,,,,,,608.0,,,C
16,2018-12-01,31,PR,57,6162,0,PIERRE B,46,92.0,119.0,,19,29.0,,,,,,,,,538.0,,,C
17,2018-11-01,30,PR,57,6162,0,PIERRE B,29,105.0,88.0,,46,28.6,,,,,,,,,589.0,,,C
18,2018-10-01,31,PR,57,6162,0,PIERRE B,134,100.0,205.0,,29,29.0,,,,,,,,,616.0,,,C
19,2018-09-01,30,PR,57,6162,0,PIERRE B,133,109.0,108.0,,134,28.1,,,,,,,,,514.0,,,C
20,2018-08-01,31,PR,57,6162,0,PIERRE B,116,119.0,102.0,,133,28.6,,,,,,,,,696.0,,,C
21,2018-07-01,31,PR,57,6162,0,PIERRE B,105,91.0,79.0,-1.0,116,28.2,,,,,,,,,516.0,,,C
22,2018-06-01,30,PR,57,6162,0,PIERRE B,90,86.0,71.0,,105,34.5,,,,,,,,,538.0,,,C
23,2018-05-01,31,PR,57,6162,0,PIERRE B,54,92.0,56.0,,90,29.4,,,,,,,,,549.0,,,C
24,2018-04-01,30,PR,57,6162,0,PIERRE B,72,88.0,106.0,,54,28.8,,,,,,,,,586.0,,,C
25,2018-03-01,31,PR,57,6162,0,PIERRE B,61,96.0,85.0,,72,29.2,,,,,,,,,616.0,,,C
26,2018-02-01,28,PR,57,6162,0,PIERRE B,47,85.0,71.0,,61,28.0,,,,,,,,,646.0,,,M
27,2018-01-01,31,PR,57,6162,0,PIERRE B,70,107.0,130.0,,47,28.9,,,,,,,,,702.0,,,M
28,2017-12-01,31,PR,57,6162,0,PIERRE B,29,123.0,82.0,,70,28.0,,,,,,,,,734.0,,,M
29,2017-11-01,30,PR,57,6162,0,PIERRE B,31,100.0,103.0,1.0,29,28.7,,,,,,,,,707.0,,,M
30,2017-10-01,31,PR,57,6162,0,PIERRE B,32,111.0,111.0,-1.0,31,29.3,,,,,,,,,731.0,,,M
31,2017-09-01,30,PR,57,6162,0,PIERRE B,79,119.0,166.0,,32,28.5,,,,,,,,,724.0,,,M
32,2017-08-01,31,PR,57,6162,0,PIERRE B,71,131.0,124.0,1.0,79,27.2,,,,,,,0.0,0.0,767.0,0.0,0.0,M
33,2017-07-01,31,PR,57,6162,0,PIERRE B,74,132.0,135.0,,71,28.0,,,,,,,0.0,0.0,775.0,0.0,0.0,M
34,2017-06-01,30,PR,57,6162,0,PIERRE B,59,128.0,112.0,-1.0,74,34.8,,,,,,,0.0,0.0,1528.0,0.0,0.0,M
35,2017-05-01,25,PR,57,6162,0,PIERRE B,41,105.0,87.0,,59,28.2,,,,,,,0.0,0.0,607.0,0.0,0.0,M
36,2017-04-01,20,PR,57,6162,0,PIERRE B,13,82.0,55.0,1.0,41,27.7,,,,,,,0.0,0.0,462.0,0.0,0.0,M
37,2017-03-01,6,PR,57,6162,0,PIERRE B,78,23.0,87.0,-1.0,13,30.2,,,,,,,0.0,0.0,150.0,0.0,0.0,M
38,2017-02-01,21,PR,57,6162,0,PIERRE B,25,79.0,27.0,1.0,78,29.3,,,,,,,0.0,0.0,540.0,0.0,0.0,M
39,2017-01-01,31,PR,57,6162,0,PIERRE B,28,110.0,113.0,,25,29.9,,,,,,,0.0,0.0,722.0,0.0,0.0,M
40,2016-12-01,31,PR,57,6162,0,PIERRE B,28,117.0,117.0,,28,29.6,,,,,,,0.0,0.0,719.0,0.0,0.0,M
41,2016-11-01,30,PR,57,6162,0,PIERRE B,42,121.0,135.0,,28,30.0,,,,,,,0.0,0.0,740.0,0.0,0.0,M
42,2016-10-01,31,PR,57,6162,0,PIERRE B,36,137.0,132.0,1.0,42,29.4,,,,,,,0.0,0.0,1561.0,0.0,0.0,M
43,2016-09-01,30,PR,57,6162,0,PIERRE B,44,126.0,134.0,,36,28.0,,,,,,,0.0,0.0,778.0,0.0,0.0,M
44,2016-08-01,31,PR,57,6162,0,PIERRE B,49,108.0,113.0,,44,26.0,,,,,,,0.0,0.0,811.0,0.0,,M
45,2016-07-01,31,PR,57,6162,0,PIERRE B,53,93.0,96.0,-1.0,49,27.1,,,,,,,,,877.0,,,M
46,2016-06-01,30,PR,57,6162,0,PIERRE B,83,65.0,96.0,1.0,53,29.1,,,,,,,0.0,0.0,810.0,0.0,0.0,M
47,2016-05-01,31,PR,57,6162,0,PIERRE B,170,66.0,152.0,-1.0,83,27.8,,,,,,,,,762.0,,,M
48,2016-04-01,30,PR,57,6162,0,PIERRE B,235,120.0,185.0,,170,28.6,,,,,,,,,697.0,,,M
49,2016-03-01,31,PR,57,6162,0,PIERRE B,186,171.0,122.0,,235,28.7,,,,,,,,,759.0,0.0,0.0,M
50,2016-02-01,29,PR,57,6162,0,PIERRE B,140,141.0,95.0,,186,28.6,,,,,,,0.0,0.0,655.0,0.0,0.0,M
51,2016-01-01,31,PR,57,6162,0,PIERRE B,147,160.0,167.0,,140,27.9,,,,,,,,,742.0,0.0,0.0,M
52,2015-12-01,31,PR,57,6162,0,PIERRE B,43,177.0,73.0,,147,40.0,,,,,,,,,815.0,0.0,0.0,M
53,2015-11-01,30,PR,57,6162,0,PIERRE B,66,161.0,184.0,,43,28.7,,,,,,,,,780.0,0.0,0.0,M
54,2015-10-01,31,PR,57,6162,0,PIERRE B,50,147.0,131.0,,66,28.4,,,,,,,,,805.0,,,M
55,2015-09-01,30,PR,57,6162,0,PIERRE B,57,151.0,158.0,,50,28.1,,,,,,,,,755.0,,,M
56,2015-08-01,31,PR,57,6162,0,PIERRE B,40,180.0,163.0,,57,27.5,,,,,,,,,845.0,,,M
57,2015-07-01,31,PR,57,6162,0,PIERRE B,35,126.0,121.0,,40,28.1,,,,,,,,,767.0,,,M
58,2015-06-01,30,PR,57,6162,0,PIERRE B,53,86.0,105.0,1.0,35,26.8,,,,,,,,,620.0,,,M
59,2015-05-01,31,PR,57,6162,0,PIERRE B,16,72.0,35.0,,53,34.5,,,,,,,,,1005.0,,,M
60,2015-04-01,30,PR,57,6162,0,PIERRE B,20,93.0,97.0,,16,28.73,,,,,,,,,593.0,,,M
61,2015-03-01,31,PR,57,6162,0,PIERRE B,18,95.0,93.0,,20,29.18,,,,,,,,,646.0,,,M
62,2015-02-01,28,PR,57,6162,0,PIERRE B,11,76.0,70.0,1.0,18,28.93,,,,,,,,,690.0,,,M
63,2015-01-01,31,PR,57,6162,0,PIERRE B,16,85.0,90.0,,11,29.1,,,,,,,,,830.0,,,M
64,2014-12-01,31,PR,57,6162,0,PIERRE B,13,105.0,103.0,1.0,16,28.22,,,,,,,,,810.0,,,M
65,2014-11-01,30,PR,57,6162,0,PIERRE B,20,80.0,87.0,,13,27.87,,,,,,,,,651.0,,,M
66,2014-10-01,31,PR,57,6162,0,PIERRE B,17,3.0,,,20,,,,,,,,,,671.0,,,M
67,2014-09-01,30,PR,57,6162,0,PIERRE B,24,125.0,134.0,,15,28.2,,,,,,,,,649.0,,,M
68,2014-08-01,31,PR,57,6162,0,PIERRE B,47,,9.0,-6.0,32,27.79,,,,,,,,,733.0,,,M
69,2014-07-01,31,PR,57,6162,0,PIERRE B,18,148.0,121.0,-1.0,44,27.8,,,,,,,,,972.0,,,M
70,2014-06-01,30,PR,57,6162,0,PIERRE B,19,96.0,97.0,,18,37.7,,,,,,,,,,,,
71,2014-05-01,31,PR,57,6162,0,PIERRE B,25,113.0,119.0,,19,27.8,,,,,,,,,,,,
72,2014-04-01,30,PR,57,6162,0,PIERRE B,29,112.0,117.0,1.0,25,28.2,,,,,,,,,735.0,,,I
73,2014-03-01,31,PR,57,6162,0,PIERRE B,29,134.0,133.0,-1.0,29,28.45,,,,,,,,,680.0,,,I
74,2014-02-01,28,PR,57,6162,0,PIERRE B,33,118.0,122.0,,29,28.57,,,,,,,,,294.0,,,I
75,2014-01-01,31,PR,57,6162,0,PIERRE B,50,133.0,149.0,-1.0,33,29.35,,,,,,,,,343.0,,,I
76,2013-12-01,31,PR,57,6162,0,PIERRE B,37,163.0,151.0,1.0,50,29.01,,,,,,,,,570.0,,,I
77,2013-11-01,30,PR,57,6162,0,PIERRE B,21,152.0,137.0,1.0,37,28.77,,,,,,,,,593.0,,,I
78,2013-10-01,31,PR,57,6162,0,PIERRE B,26,121.0,126.0,,21,29.2,,,,,,,,,324.0,,,I
79,2013-09-01,30,PR,57,6162,0,PIERRE B,36,121.0,131.0,,26,28.15,,,,,,,,,257.0,,,I
80,2013-08-01,31,PR,57,6162,0,PIERRE B,35,155.0,154.0,,36,28.66,,,,,,,,,590.0,,,I
81,2013-07-01,31,PR,57,6162,0,PIERRE B,33,169.0,166.0,-1.0,35,28.59,,,,,,,,,526.0,,,I
82,2013-06-01,30,PR,57,6162,0,PIERRE B,31,175.0,174.0,1.0,33,28.59,,,,,,,,,541.0,,,I
83,2013-05-01,31,PR,57,6162,0,PIERRE B,33,177.0,179.0,,31,28.83,,,,,,,,,554.0,,,I
84,2013-04-01,30,PR,57,6162,0,PIERRE B,30,164.0,161.0,,33,29.42,,,,,,,,,507.0,,,I
85,2013-03-01,31,PR,57,6162,0,PIERRE B,33,173.0,177.0,1.0,30,30.3,30.0,30.0,,,,,,,489.0,,,I
86,2013-02-01,28,PR,57,6162,0,PIERRE B,36,184.0,187.0,,33,29.3,,,,,,,,,345.0,,,I
87,2013-01-01,31,PR,57,6162,0,PIERRE B,35,188.0,187.0,,36,28.5,,,,,,,,,418.0,,,I
88,2012-12-01,31,PR,57,6162,0,PIERRE B,22,187.0,174.0,,35,29.2,,,,,,,,,1455.0,,,I
89,2012-11-01,30,PR,57,6162,0,PIERRE B,36,129.0,143.0,,22,29.4,,,,,,,,,695.0,,,I
90,2012-10-01,31,PR,57,6162,0,PIERRE B,27,179.0,170.0,,36,30.5,,,,,,,,,695.0,,,I
91,2012-09-01,30,PR,57,6162,0,PIERRE B,18,105.0,96.0,,27,28.6,,,,,,,,,861.0,,,I
92,2012-08-01,31,PR,57,6162,0,PIERRE B,24,95.0,101.0,,18,28.3,,,,,,,,,870.0,,,I
93,2012-07-01,31,PR,57,6162,0,PIERRE B,35,163.0,174.0,,24,29.1,,,,,,,,,3060.0,,,I
94,2012-06-01,30,PR,57,6162,0,PIERRE B,30,177.0,172.0,,35,28.9,,,,,,,,,5931.0,,,I
95,2012-05-01,31,PR,57,6162,0,PIERRE B,32,178.0,180.0,,30,28.6,,,,,,,,,938.0,,,I
96,2012-04-01,30,PR,57,6162,0,PIERRE B,24,163.0,155.0,,32,29.2,,,,,,,,,998.0,,,I
97,2012-03-01,31,PR,57,6162,0,PIERRE B,40,147.0,163.0,,24,28.2,,,,,,,,,1041.0,,,I
98,2012-02-01,29,PR,57,6162,0,PIERRE B,37,135.0,132.0,,40,28.5,,,,,,,,,1225.0,,,I
99,2012-01-01,31,PR,57,6162,0,PIERRE B,33,176.0,172.0,,37,28.4,,,,,,,,,733.0,,,I
100,2011-12-01,31,PR,57,6162,0,PIERRE B,30,189.0,186.0,,33,28.4,,,,,,,,,1044.0,,,I
101,2011-11-01,30,PR,57,6162,0,PIERRE B,29,182.0,181.0,,30,28.4,,,,,,,,,1079.0,,,I
102,2011-10-01,31,PR,57,6162,0,PIERRE B,41,162.0,174.0,,29,28.8,,,,,,,,,1020.0,,,I
103,2011-09-01,30,PR,57,6162,0,PIERRE B,33,171.0,163.0,,41,28.8,,,,,,,,,919.0,,,I
104,2011-08-01,31,PR,57,6162,0,PIERRE B,34,174.0,175.0,,33,28.8,,,,,,,,,1053.0,,,I
105,2011-07-01,31,PR,57,6162,0,PIERRE B,26,153.0,145.0,,34,28.2,,,,,,,,,1171.0,,,I
106,2011-06-01,30,PR,57,6162,0,PIERRE B,21,177.0,172.0,,26,28.2,,,,,,,,,1089.0,,,I
107,2011-05-01,31,PR,57,6162,0,PIERRE B,32,149.0,160.0,,21,28.5,,,,,,,,,1004.0,,,I
108,2011-04-01,30,PR,57,6162,0,PIERRE B,68,164.0,200.0,,32,29.6,,,,,,,,,1013.0,,,I
109,2011-03-01,31,PR,57,6162,0,PIERRE B,29,182.0,143.0,,68,29.6,,,,,,,,,955.0,,,I
110,2011-02-01,28,PR,57,6162,0,PIERRE B,34,154.0,159.0,,29,29.5,,,,,,,,,1010.0,,,I
111,2011-01-01,31,PR,57,6162,0,PIERRE B,70,172.0,208.0,,34,28.8,,,,,,,,,1100.0,,,I
112,2010-12-01,31,PR,57,6162,0,PIERRE B,42,207.0,179.0,,70,29.9,,,,,,,,,1087.0,,,I
113,2010-11-01,30,PR,57,6162,0,PIERRE B,17,202.0,177.0,,42,30.1,,,,,,,,,902.0,,,I
114,2010-10-01,31,PR,57,6162,0,PIERRE B,23,161.0,167.0,,17,29.1,,,,,,,,,968.0,,,I
115,2010-09-01,30,PR,57,6162,0,PIERRE B,28,120.0,125.0,,23,30.0,,,,,,,,,964.0,,,I
116,2010-08-01,31,PR,57,6162,0,PIERRE B,52,123.0,147.0,,28,29.1,,,,,,,,,939.0,,,I
117,2010-07-01,31,PR,57,6162,0,PIERRE B,39,172.0,159.0,,52,29.0,,,,,,,,,824.0,,,I
118,2010-06-01,30,PR,57,6162,0,PIERRE B,44,139.0,144.0,,39,28.9,,,,,,,,,859.0,,,I
119,2010-05-01,31,PR,57,6162,0,PIERRE B,56,199.0,211.0,,44,29.6,,,,,,,,,1014.0,,,I
120,2010-04-01,30,PR,57,6162,0,PIERRE B,48,201.0,193.0,,56,30.9,,,,,,,,,807.0,,,I
121,2010-03-01,31,PR,57,6162,0,PIERRE B,45,229.0,226.0,,48,32.0,,,,,,,,,1169.0,,,I
122,2010-02-01,28,PR,57,6162,0,PIERRE B,37,143.0,135.0,,45,29.8,,,,,,,,,906.0,,,I
123,2010-01-01,31,PR,57,6162,0,PIERRE B,48,184.0,195.0,,37,29.5,,,,,,,,,930.0,,,I
124,2009-12-01,31,PR,57,6162,0,PIERRE B,35,142.0,129.0,,48,28.6,,,,,,,,,824.0,,,I
125,2009-11-01,30,PR,57,6162,0,PIERRE B,49,187.0,201.0,,35,29.9,,,,,,,,,928.0,,,I
126,2009-10-01,31,PR,57,6162,0,PIERRE B,41,254.0,246.0,,49,29.9,,,,,,,,,981.0,,,I
127,2009-09-01,30,PR,57,6162,0,PIERRE B,34,171.0,164.0,,41,28.8,,,,,,,,,1062.0,,,I
128,2009-08-01,31,PR,57,6162,0,PIERRE B,20,161.0,147.0,,34,28.5,,,,,,,,,341.0,,,I
129,2009-07-01,31,PR,57,6162,0,PIERRE B,27,108.0,115.0,,20,28.4,,,,,,,,,912.0,,,I
130,2009-06-01,30,PR,57,6162,0,PIERRE B,40,132.0,145.0,,27,28.8,,,,,,,,,835.0,,,I
131,2009-05-01,31,PR,57,6162,0,PIERRE B,43,214.0,217.0,,40,29.1,,,,,,,,,706.0,,,I
132,2009-04-01,30,PR,57,6162,0,PIERRE B,16,236.0,209.0,,43,28.8,,,,,,,,,542.0,,,I
133,2009-03-01,31,PR,57,6162,0,PIERRE B,29,80.0,93.0,,16,29.1,,,,,,,,,776.0,,,I
134,2009-02-01,28,PR,57,6162,0,PIERRE B,13,135.0,119.0,,29,29.3,,,,,,,,,518.0,,,I
135,2009-01-01,31,PR,57,6162,0,PIERRE B,16,77.0,80.0,,13,28.8,,,,,,,,,675.0,,,I
136,2008-12-01,31,PR,57,6162,0,PIERRE B,30,81.0,95.0,,16,29.4,,,,,,,,,636.0,,,I
137,2008-11-01,30,PR,57,6162,0,PIERRE B,75,189.0,234.0,,30,29.7,,,,,,,,,1423.0,,,I
138,2008-10-01,31,PR,57,6162,0,PIERRE B,54,243.0,222.0,,75,28.7,,,,,,,,,1644.0,,,I
139,2008-09-01,30,PR,57,6162,0,PIERRE B,51,208.0,205.0,,54,28.6,,,,,,,,,406.0,,,I
140,2008-08-01,31,PR,57,6162,0,PIERRE B,59,143.0,151.0,,51,28.5,,,,,,,,,252.0,,,I
141,2008-07-01,31,PR,57,6162,0,PIERRE B,34,152.0,127.0,,59,28.2,,,,,,,,,294.0,,,I
142,2008-06-01,30,PR,57,6162,0,PIERRE B,29,110.0,105.0,,34,28.6,,,,,,,,,329.0,,,I
143,2008-05-01,31,PR,57,6162,0,PIERRE B,63,102.0,136.0,,29,29.2,,,,,,,,,353.0,,,I
144,2008-04-01,30,PR,57,6162,0,PIERRE B,52,153.0,142.0,,63,29.6,,,,,,,,,432.0,,,I
145,2008-03-01,31,PR,57,6162,0,PIERRE B,45,157.0,150.0,,52,29.2,,,,,,,,,545.0,,,I
146,2008-02-01,29,PR,57,6162,0,PIERRE B,37,153.0,145.0,,45,29.4,,,,,,,,,417.0,,,I
147,2008-01-01,31,PR,57,6162,0,PIERRE B,40,114.0,117.0,,37,29.1,,,,,,,,,593.0,,,I
148,2007-12-01,31,PR,57,6162,0,PIERRE B,46,177.0,183.0,,40,30.1,,,,,,,,,403.0,,,I
149,2007-11-01,30,PR,57,6162,0,PIERRE B,18,164.0,136.0,,46,28.8,,,,,,,,,444.0,,,I
150,2007-10-01,31,PR,57,6162,0,PIERRE B,25,156.0,163.0,,18,30.5,,,,,,,,,736.0,,,I
151,2007-09-01,30,PR,57,6162,0,PIERRE B,22,165.0,162.0,,25,30.1,,,,,,,,,712.0,,,I
152,2007-08-01,31,PR,57,6162,0,PIERRE B,20,167.0,165.0,,22,30.1,,,,,,,,,762.0,,,I
153,2007-07-01,31,PR,57,6162,0,PIERRE B,26,175.0,181.0,,20,30.2,,,,,,,,,730.0,,,I
154,2007-06-01,30,PR,57,6162,0,PIERRE B,24,177.0,175.0,,26,30.4,,,,,,,,,706.0,,,I
155,2007-05-01,31,PR,57,6162,0,PIERRE B,45,176.0,197.0,,24,30.3,,,,,,,,,693.0,,,I
156,2007-04-01,30,PR,57,6162,0,PIERRE B,79,215.0,249.0,,45,28.9,,,,,,,,,1037.0,,,I
157,2007-03-01,31,PR,57,6162,0,PIERRE B,42,229.0,192.0,,79,27.2,,,,,,,,,886.0,,,I
158,2007-02-01,28,PR,57,6162,0,PIERRE B,18,203.0,179.0,,42,29.5,,,,,,,,,944.0,,,I
159,2007-01-01,31,PR,57,6162,0,PIERRE B,68,186.0,236.0,,18,29.9,,,,,,,,,680.0,,,I
160,2006-12-01,31,PR,57,6162,0,PIERRE B,83,202.0,217.0,,68,30.2,,,,,,,,,728.0,,,I
161,2006-11-01,30,PR,57,6162,0,PIERRE B,59,244.0,221.0,,83,30.5,,,,,,,,,856.0,,,I
162,2006-10-01,31,PR,57,6162,0,PIERRE B,27,186.0,155.0,,59,29.6,,,,,,,,,825.0,,,I
163,2006-09-01,30,PR,57,6162,0,PIERRE B,35,268.0,276.0,,27,29.2,,,,,,,,,1174.0,,,I
164,2006-08-01,31,PR,57,6162,0,PIERRE B,75,193.0,233.0,,35,28.8,,,,,,,,,960.0,,,I
165,2006-07-01,31,PR,57,6162,0,PIERRE B,64,358.0,346.0,,75,30.4,,,,,,,,,1276.0,,,I
166,2006-06-01,30,PR,57,6162,0,PIERRE B,37,210.0,183.0,,64,29.2,,,,,,,,,1875.0,,,I
167,2006-05-01,31,PR,57,6162,0,PIERRE B,78,153.0,194.0,,37,29.4,,,,,,,,,499.0,,,I
168,2006-04-01,30,PR,57,6162,0,PIERRE B,70,255.0,247.0,,78,29.7,,,,,,,,,918.0,,,I
169,2006-03-01,31,PR,57,6162,0,PIERRE B,102,273.0,305.0,,70,29.6,,,,,,,,,1132.0,,,I
170,2006-02-01,28,PR,57,6162,0,PIERRE B,77,239.0,214.0,,102,29.7,,,,,,,,,949.0,,,I
171,2006-01-01,31,PR,57,6162,0,PIERRE B,39,268.0,230.0,,77,29.6,,,,,,,,,1258.0,,,I
172,2005-12-01,31,PR,57,6162,0,PIERRE B,96,206.0,264.0,,39,29.6,16.0,16.0,,,,,,,846.0,,,I
173,2005-11-01,30,PR,57,6162,0,PIERRE B,44,235.0,183.0,,96,29.0,19.0,19.0,,,,,,,904.0,,,I
174,2005-10-01,31,PR,57,6162,0,PIERRE B,74,200.0,229.0,,44,29.2,16.0,16.0,,,,,,,925.0,,,I
175,2005-09-01,30,PR,57,6162,0,PIERRE B,45,263.0,234.0,,74,29.4,21.0,21.0,,,,,,,939.0,,,I
176,2005-08-01,31,PR,57,6162,0,PIERRE B,50,199.0,204.0,,45,29.7,16.0,16.0,,,,,,,1007.0,,,I
177,2005-07-01,31,PR,57,6162,0,PIERRE B,24,217.0,191.0,,50,29.8,17.0,17.0,,,,,,,1447.0,,,I
178,2005-06-01,30,PR,57,6162,0,PIERRE B,30,214.0,220.0,,24,29.8,17.0,17.0,,,,,,,1068.0,,,I
179,2005-05-01,31,PR,57,6162,0,PIERRE B,33,271.0,274.0,,30,30.1,21.0,21.0,,,,,,,1079.0,,,I
180,2005-04-01,30,PR,57,6162,0,PIERRE B,20,212.0,199.0,,33,31.0,17.0,17.0,,,,,,,797.0,,,I
181,2005-03-01,31,PR,57,6162,0,PIERRE B,21,143.0,145.0,,20,31.6,11.0,11.0,,,,,,,997.0,,,I
182,2005-02-01,28,PR,57,6162,0,PIERRE B,23,194.0,196.0,,21,29.8,15.0,15.0,,,,,,,1031.0,,,I
183,2005-01-01,31,PR,57,6162,0,PIERRE B,24,202.0,203.0,,23,29.6,16.0,16.0,,,,,,,1113.0,,,I
184,2004-12-01,31,PR,57,6162,0,PIERRE B,28,203.0,207.0,,24,29.6,16.0,16.0,,,,,,,914.0,,,I
185,2004-11-01,30,PR,57,6162,0,PIERRE B,21,211.0,203.0,,28,29.6,17.0,17.0,,,,,,,962.0,,,I
186,2004-10-01,31,PR,57,6162,0,PIERRE B,21,297.0,297.0,,21,30.1,23.0,23.0,,,,,,,1090.0,,,I
187,2004-09-01,30,PR,57,6162,0,PIERRE B,24,222.0,225.0,,21,29.7,18.0,18.0,,,,,,,912.0,,,I
188,2004-08-01,29,PR,57,6162,0,PIERRE B,32,262.0,270.0,,24,28.9,21.0,21.0,,,,,,,1108.0,,,I
189,2004-07-01,31,PR,57,6162,0,PIERRE B,27,285.0,279.0,,33,29.7,22.0,22.0,,,,,,,1150.0,,,I
190,2004-06-01,30,PR,57,6162,0,PIERRE B,38,212.0,223.0,,28,29.6,17.0,17.0,,,,,,,1084.0,,,I
191,2004-05-01,31,PR,57,6162,0,PIERRE B,25,248.0,235.0,,38,29.7,20.0,20.0,,,,,,,935.0,,,I
192,2004-04-01,30,PR,57,6162,0,PIERRE B,48,264.0,287.0,,25,30.5,21.0,21.0,,,,,,,1148.0,,,I
193,2004-03-01,17,PR,57,6162,0,PIERRE B,48,226.0,226.0,,48,30.2,18.0,18.0,,,,,,,1486.0,,,I
194,2004-02-01,20,PR,57,6162,0,PIERRE B,22,253.0,227.0,,48,30.7,20.0,20.0,,,,,,,684.0,,,I
195,2004-01-01,31,PR,57,6162,0,PIERRE B,18,336.0,331.0,,22,29.9,27.0,27.0,,,,,,,1026.0,,,I
196,2003-12-01,31,PR,57,6162,0,PIERRE B,38,258.0,278.0,,18,29.5,20.0,20.0,,,,,,,937.0,,,I
197,2003-11-01,30,PR,57,6162,0,PIERRE B,31,243.0,236.0,,38,29.5,19.0,19.0,,,,,,,875.0,,,I
198,2003-10-01,31,PR,57,6162,0,PIERRE B,26,271.0,266.0,,31,30.0,21.0,21.0,,,,,,,862.0,,,I
199,2003-09-01,30,PR,57,6162,0,PIERRE B,31,247.0,252.0,,26,29.5,,,,,,,,,917.0,,,I
200,2003-08-01,31,PR,57,6162,0,PIERRE B,46,296.0,311.0,,31,29.5,,,,,,,,,800.0,,,I
201,2003-07-01,31,PR,57,6162,0,PIERRE B,29,318.0,301.0,,46,29.5,,,,,,,,,988.0,,,I
202,2003-06-01,30,PR,57,6162,0,PIERRE B,33,296.0,300.0,,29,29.6,,,,,,,,,925.0,,,I
203,2003-05-01,31,PR,57,6162,0,PIERRE B,61,341.0,369.0,,33,29.6,,,,,,,,,1018.0,,,I
204,2003-04-01,30,PR,57,6162,0,PIERRE B,65,393.0,397.0,,61,30.3,,,,,,,,,970.0,,,I
205,2003-03-01,31,PR,57,6162,0,PIERRE B,48,315.0,298.0,,65,30.2,,,,,,,,,975.0,,,I
206,2003-02-01,28,PR,57,6162,0,PIERRE B,79,295.0,326.0,,48,29.8,,,,,,,,,850.0,,,I
207,2003-01-01,31,PR,57,6162,0,PIERRE B,59,376.0,356.0,,79,30.5,,,,,,,,,1104.0,,,I
208,2002-12-01,31,PR,57,6162,0,PIERRE B,137,294.0,372.0,,59,30.4,,,,,,,,,805.0,,,I
209,2002-11-01,30,PR,57,6162,0,PIERRE B,62,320.0,245.0,,137,30.4,,,,,,,,,807.0,,,I
210,2002-10-01,31,PR,57,6162,0,PIERRE B,65,321.0,324.0,,62,39.4,,,,,,,,,886.0,,,I
211,2002-09-01,29,PR,57,6162,0,PIERRE B,73,344.0,352.0,,65,30.7,,,,,,,,,951.0,,,I
212,2002-08-01,31,PR,57,6162,0,PIERRE B,69,341.0,337.0,,73,30.2,,,,,,,,,975.0,,,I
213,2002-07-01,31,PR,57,6162,0,PIERRE B,54,415.0,400.0,,69,30.2,,,,,,,,,949.0,,,I
214,2002-06-01,30,PR,57,6162,0,PIERRE B,14,236.0,196.0,,54,30.2,,,,,,,,,796.0,,,I
