,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-10-01,31.0,PR,77,10223,0,ROLLINS,1.0,1.0,2.0,,,51.2,460.0,,29.0,41.0,390.0,1015.0,,,37.0,,,C
13,2019-10-01,31.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,11.0,8.0,16.0,,3.0,51.2,4150.0,,265.0,371.0,3514.0,1015.0,,,336.0,,,C
14,2019-09-01,30.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,1.0,19.0,9.0,,11.0,51.0,4170.0,,272.0,270.0,3628.0,1031.0,,,347.0,,,C
15,2019-09-01,30.0,PR,77,10223,0,ROLLINS,,2.0,1.0,,1.0,51.0,463.0,,30.0,30.0,403.0,1031.0,,,39.0,,,C
16,2019-08-01,29.0,PR,77,10223,0,ROLLINS,1.0,1.0,2.0,,,51.2,452.0,,9.0,35.0,408.0,1069.0,,,39.0,,,C
17,2019-08-01,29.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,7.0,10.0,16.0,,1.0,51.2,4071.0,,78.0,318.0,3675.0,1069.0,,,350.0,,,C
18,2019-07-01,30.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,4355.0,,84.0,356.0,3915.0,1026.0,,,410.0,,,C
19,2019-07-01,30.0,PR,77,10223,0,ROLLINS,1.0,,,,1.0,,484.0,,9.0,40.0,435.0,1026.0,,,46.0,,,C
20,2019-06-01,30.0,PR,77,10223,0,ROLLINS,1.0,2.0,2.0,,1.0,51.5,444.0,,9.0,55.0,380.0,997.0,,,34.0,,,C
21,2019-06-01,30.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,10.0,11.0,16.0,,5.0,51.5,3996.0,1.0,83.0,495.0,3417.0,997.0,,,310.0,,,C
22,2019-05-01,31.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,12.0,15.0,17.0,,10.0,52.0,4645.0,,99.0,415.0,4131.0,1003.0,,,231.0,,,C
23,2019-05-01,31.0,PR,77,10223,0,ROLLINS,1.0,2.0,2.0,,1.0,52.0,516.0,,11.0,46.0,459.0,1003.0,,,26.0,,,C
24,2019-04-01,30.0,PR,77,10223,0,ROLLINS,1.0,1.0,1.0,,1.0,51.3,515.0,,13.0,57.0,445.0,996.0,,,29.0,,,C
25,2019-04-01,30.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,7.0,13.0,8.0,,12.0,51.3,4634.0,,116.0,517.0,4001.0,996.0,,,263.0,,,C
26,2019-03-01,30.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,3.0,12.0,8.0,,7.0,51.4,4662.0,,103.0,603.0,3956.0,992.0,,,284.0,,,C
27,2019-03-01,30.0,PR,77,10223,0,ROLLINS,,2.0,1.0,,1.0,51.4,518.0,,11.0,67.0,440.0,992.0,,,32.0,,,C
28,2019-02-01,27.0,PR,77,10223,0,ROLLINS,1.0,1.0,2.0,,,52.3,496.0,,23.0,55.0,418.0,1004.0,,,27.0,,,C
29,2019-02-01,27.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,11.0,9.0,17.0,,3.0,52.3,4457.0,,203.0,495.0,3759.0,1004.0,,,245.0,,,C
30,2019-01-01,29.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,15.0,13.0,17.0,,11.0,50.1,4928.0,,330.0,402.0,4196.0,1012.0,,,235.0,,,C
31,2019-01-01,29.0,PR,77,10223,0,ROLLINS,2.0,1.0,2.0,,1.0,50.1,547.0,,37.0,44.0,466.0,1012.0,,,26.0,,,C
32,2018-12-01,30.0,PR,77,10223,0,ROLLINS,1.0,3.0,2.0,,2.0,41.4,569.0,,37.0,40.0,492.0,997.0,,,34.0,,,C
33,2018-12-01,30.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,5.0,28.0,18.0,,15.0,41.4,5113.0,,330.0,359.0,4424.0,997.0,,,305.0,,,C
34,2018-11-01,30.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,10.0,14.0,19.0,,5.0,51.4,5542.0,,400.0,335.0,4807.0,1005.0,,,357.0,,,C
35,2018-11-01,30.0,PR,77,10223,0,ROLLINS,1.0,2.0,2.0,,1.0,51.4,615.0,,44.0,37.0,534.0,1005.0,,,40.0,,,C
36,2018-10-01,31.0,PR,77,10223,0,ROLLINS,1.0,1.0,1.0,,1.0,51.4,651.0,1.0,46.0,56.0,548.0,978.0,,,42.0,,,C
37,2018-10-01,31.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,5.0,14.0,9.0,,10.0,51.4,5853.0,5.0,411.0,505.0,4932.0,978.0,,,375.0,,,C
38,2018-09-01,30.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,6.0,16.0,17.0,,5.0,51.6,5911.0,5.0,388.0,411.0,5107.0,972.0,,,373.0,,,C
39,2018-09-01,30.0,PR,77,10223,0,ROLLINS,1.0,2.0,2.0,,1.0,51.6,657.0,1.0,43.0,46.0,567.0,972.0,,,41.0,,,C
40,2018-08-01,29.0,PR,77,10223,0,ROLLINS,1.0,2.0,2.0,,1.0,51.4,606.0,1.0,28.0,44.0,533.0,981.0,,,43.0,,,C
41,2018-08-01,29.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,9.0,14.0,17.0,,6.0,51.4,5448.0,6.0,250.0,397.0,4795.0,981.0,,,384.0,,,C
42,2018-07-01,30.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,4.0,13.0,8.0,,9.0,51.1,5647.0,5.0,258.0,396.0,4988.0,987.0,,,392.0,,,C
43,2018-07-01,30.0,PR,77,10223,0,ROLLINS,,2.0,1.0,,1.0,51.1,628.0,1.0,29.0,44.0,554.0,987.0,,,44.0,,,C
44,2018-06-01,30.0,PR,77,10223,0,ROLLINS,1.0,1.0,2.0,,,52.5,643.0,1.0,28.0,68.0,546.0,955.0,,,45.0,,,C
45,2018-06-01,30.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,5.0,16.0,17.0,,4.0,52.5,5782.0,5.0,255.0,609.0,4913.0,955.0,,,404.0,,,C
46,2018-05-01,31.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,4.0,18.0,17.0,,5.0,51.4,6101.0,7.0,253.0,574.0,5267.0,977.0,,,448.0,,,C
47,2018-05-01,31.0,PR,77,10223,0,ROLLINS,,3.0,2.0,,1.0,51.4,678.0,1.0,28.0,64.0,585.0,977.0,,,50.0,,,C
48,2018-04-01,30.0,PR,77,10223,0,ROLLINS,1.0,2.0,3.0,,,51.2,685.0,1.0,28.0,44.0,612.0,988.0,,,51.0,,,C
49,2018-04-01,30.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,10.0,19.0,25.0,,4.0,51.2,6164.0,6.0,254.0,396.0,5508.0,988.0,,,455.0,,,C
50,2018-03-01,31.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,8.0,10.0,8.0,,10.0,51.4,6608.0,6.0,252.0,786.0,5564.0,983.0,,,499.0,,,C
51,2018-03-01,31.0,PR,77,10223,0,ROLLINS,1.0,1.0,1.0,,1.0,51.4,734.0,1.0,28.0,87.0,618.0,983.0,,,55.0,,,C
52,2018-02-01,28.0,PR,77,10223,0,ROLLINS,1.0,2.0,2.0,,1.0,51.5,679.0,1.0,27.0,77.0,574.0,974.0,,,50.0,,,C
53,2018-02-01,28.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,8.0,17.0,17.0,,8.0,51.5,6110.0,6.0,243.0,696.0,5165.0,974.0,,,454.0,,,C
54,2018-01-01,31.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,10.0,24.0,26.0,,8.0,51.7,7037.0,7.0,242.0,788.0,6000.0,979.0,,,601.0,,,C
55,2018-01-01,31.0,PR,77,10223,0,ROLLINS,1.0,3.0,3.0,,1.0,51.7,783.0,1.0,27.0,88.0,667.0,979.0,,,67.0,,,C
56,2017-12-01,31.0,PR,77,10223,0,ROLLINS,1.0,2.0,2.0,,1.0,51.1,813.0,1.0,28.0,103.0,681.0,980.0,,,74.0,,,C
57,2017-12-01,31.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,9.0,19.0,18.0,,10.0,51.1,7318.0,6.0,252.0,929.0,6131.0,980.0,,,670.0,,,C
58,2017-11-01,29.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,6.0,20.0,17.0,,9.0,51.0,7169.0,7.0,241.0,790.0,6131.0,990.0,,,666.0,,,C
59,2017-11-01,29.0,PR,77,10223,0,ROLLINS,1.0,2.0,2.0,,1.0,51.0,797.0,1.0,27.0,88.0,681.0,990.0,,,74.0,,,C
60,2017-10-01,31.0,PR,77,10223,0,ROLLINS,,3.0,2.0,,1.0,51.3,865.0,1.0,28.0,106.0,730.0,996.0,,,90.0,,,C
61,2017-10-01,31.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,4.0,19.0,17.0,,6.0,51.3,7780.0,7.0,256.0,950.0,6567.0,996.0,,,814.0,,,C
62,2017-09-01,30.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,12.0,26.0,34.0,,4.0,51.2,7829.0,8.0,261.0,831.0,6729.0,993.0,,,862.0,,,C
63,2017-09-01,30.0,PR,77,10223,0,ROLLINS,1.0,3.0,4.0,,,51.2,870.0,1.0,29.0,92.0,748.0,993.0,,,96.0,,,C
64,2017-08-01,30.0,PR,77,10223,0,ROLLINS,1.0,2.0,2.0,,1.0,51.3,915.0,1.0,31.0,100.0,783.0,988.0,,,103.0,,,C
65,2017-08-01,30.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,6.0,24.0,18.0,,12.0,51.3,8230.0,13.0,276.0,896.0,7045.0,988.0,,,924.0,,,C
66,2017-07-01,31.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,7.0,26.0,27.0,,6.0,50.9,9000.0,17.0,298.0,1014.0,7671.0,996.0,,,1101.0,,,C
67,2017-07-01,31.0,PR,77,10223,0,ROLLINS,1.0,3.0,3.0,,1.0,50.9,1000.0,2.0,33.0,113.0,852.0,996.0,,,122.0,,,C
68,2017-06-01,29.0,PR,77,10223,0,ROLLINS,,3.0,2.0,,1.0,51.8,963.0,2.0,31.0,113.0,817.0,991.0,,,88.0,,,C
69,2017-06-01,29.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,3.0,26.0,22.0,,7.0,51.8,8665.0,15.0,281.0,1018.0,7351.0,991.0,,,793.0,,,C
70,2017-05-01,29.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,16.0,36.0,49.0,,3.0,51.8,8947.0,11.0,294.0,1096.0,7546.0,993.0,,,1088.0,,,C
71,2017-05-01,29.0,PR,77,10223,0,ROLLINS,2.0,3.0,5.0,,,51.8,994.0,1.0,33.0,122.0,838.0,993.0,,,121.0,,,C
72,2017-04-01,30.0,PR,77,10223,0,ROLLINS,,4.0,2.0,,2.0,51.7,999.0,3.0,33.0,120.0,843.0,993.0,,,138.0,,,C
73,2017-04-01,30.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,3.0,33.0,20.0,,16.0,51.7,8989.0,26.0,293.0,1080.0,7590.0,993.0,,,1241.0,,,C
74,2017-03-01,31.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,25.0,42.0,64.0,,3.0,51.8,10173.0,11.0,353.0,1237.0,8572.0,993.0,,,1424.0,,,C
75,2017-03-01,31.0,PR,77,10223,0,ROLLINS,3.0,4.0,7.0,,,51.8,1129.0,1.0,39.0,137.0,952.0,993.0,,,158.0,,,C
76,2017-02-01,28.0,PR,77,10223,0,ROLLINS,1.0,4.0,2.0,,3.0,50.8,1171.0,2.0,46.0,142.0,981.0,987.0,,,180.0,,,C
77,2017-02-01,28.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,8.0,35.0,18.0,,25.0,50.8,10531.0,18.0,410.0,1276.0,8827.0,987.0,,,1616.0,,,C
78,2017-01-01,31.0,PR,77,10223,0,ROLLINS,3.0,2.0,4.0,,1.0,51.5,779.0,2.0,33.0,89.0,655.0,990.0,,,143.0,,,C
79,2017-01-01,31.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,23.0,21.0,36.0,,8.0,51.5,7009.0,14.0,298.0,805.0,5892.0,990.0,,,1284.0,,,C
80,2016-12-01,31.0,PR,77,10223,0,ROLLINS,1.0,4.0,2.0,,3.0,51.8,1150.0,2.0,44.0,142.0,962.0,988.0,,,199.0,,,C
81,2016-12-01,31.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,5.0,36.0,18.0,,23.0,51.8,10350.0,14.0,398.0,1277.0,8661.0,988.0,,,1790.0,,,C
82,2016-11-01,22.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,19.0,26.0,40.0,,5.0,51.5,7578.0,8.0,317.0,897.0,6356.0,994.0,,,1328.0,,,C
83,2016-11-01,22.0,PR,77,10223,0,ROLLINS,2.0,3.0,4.0,,1.0,51.5,842.0,1.0,35.0,100.0,706.0,994.0,,,148.0,,,C
84,2016-10-01,31.0,PR,77,10223,0,ROLLINS,1.0,3.0,2.0,,2.0,52.0,1030.0,1.0,35.0,117.0,877.0,990.0,,,185.0,,,C
85,2016-10-01,31.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,8.0,28.0,17.0,,19.0,52.0,9274.0,12.0,317.0,1056.0,7889.0,990.0,,,1667.0,,,C
86,2016-09-01,27.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,5.0,11.0,8.0,,8.0,51.0,2931.0,3.0,140.0,267.0,2521.0,999.0,,,504.0,,,C
87,2016-09-01,27.0,PR,77,10223,0,ROLLINS,1.0,1.0,1.0,,1.0,51.0,326.0,,16.0,30.0,280.0,999.0,,,56.0,,,C
88,2016-08-01,29.0,PR,77,10223,0,ROLLINS,2.0,4.0,5.0,,1.0,50.8,1038.0,1.0,41.0,66.0,930.0,1020.0,,,167.0,,,C
89,2016-08-01,29.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,15.0,33.0,43.0,,5.0,50.8,9348.0,10.0,369.0,597.0,8372.0,1020.0,,,1505.0,,,C
90,2016-07-01,31.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,19.0,57.0,61.0,,15.0,50.7,16118.0,18.0,730.0,1423.0,13947.0,1005.0,,,2055.0,,,C
91,2016-07-01,31.0,PR,77,10223,0,ROLLINS,2.0,7.0,7.0,,2.0,50.7,1791.0,2.0,81.0,158.0,1550.0,1005.0,,,228.0,,,C
92,2016-06-01,30.0,PR,77,10223,0,ROLLINS,1.0,6.0,5.0,,2.0,50.3,1854.0,2.0,80.0,201.0,1571.0,1001.0,,,218.0,,,C
93,2016-06-01,30.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,10.0,57.0,48.0,,19.0,50.3,16679.0,14.0,720.0,1806.0,14139.0,1001.0,,,1966.0,,,C
94,2016-05-01,31.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,12.0,47.0,49.0,,10.0,49.6,18309.0,24.0,729.0,1942.0,15614.0,1009.0,,,2428.0,,,C
95,2016-05-01,31.0,PR,77,10223,0,ROLLINS,1.0,5.0,5.0,,1.0,49.6,2035.0,3.0,81.0,216.0,1735.0,1009.0,,,270.0,,,C
96,2016-04-01,28.0,PR,77,10223,0,ROLLINS,1.0,5.0,5.0,,1.0,51.2,1983.0,2.0,76.0,207.0,1698.0,1003.0,,,299.0,,,C
97,2016-04-01,28.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,6.0,54.0,48.0,,12.0,51.2,17849.0,21.0,682.0,1867.0,15279.0,1003.0,,,2690.0,,,C
98,2016-03-01,31.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,12.0,90.0,96.0,,6.0,50.4,21249.0,17.0,743.0,2298.0,18191.0,1003.0,,,4034.0,,,C
99,2016-03-01,31.0,PR,77,10223,0,ROLLINS,1.0,11.0,11.0,,1.0,50.4,2361.0,2.0,83.0,255.0,2021.0,1003.0,,,448.0,,,C
100,2016-02-01,29.0,PR,77,10223,0,ROLLINS,2.0,10.0,11.0,,1.0,51.4,2412.0,11.0,85.0,260.0,2056.0,1021.0,,,377.0,,,C
101,2016-02-01,29.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,18.0,92.0,98.0,,12.0,51.4,21704.0,97.0,761.0,2343.0,18503.0,1021.0,,,3393.0,,,C
102,2016-01-01,31.0,PR,77,10223,0,ROLLINS,3.0,12.0,13.0,,2.0,51.3,2877.0,2.0,99.0,200.0,2576.0,1045.0,,,610.0,,,C
103,2016-01-01,31.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,27.0,107.0,116.0,,18.0,51.3,25888.0,16.0,894.0,1797.0,23181.0,1045.0,,,5487.0,,,C
104,2015-12-01,31.0,PR,77,10223,0,ROLLINS,4.0,10.0,11.0,,3.0,50.6,3266.0,7.0,113.0,370.0,2776.0,1000.0,,,463.0,,,C
105,2015-12-01,31.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,33.0,93.0,99.0,,27.0,50.6,29397.0,64.0,1021.0,3328.0,24984.0,1000.0,,,4170.0,,,C
106,2015-11-01,30.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,24.0,143.0,134.0,,33.0,50.9,35834.0,48.0,1286.0,4442.0,30058.0,998.0,,,4693.0,,,C
107,2015-11-01,30.0,PR,77,10223,0,ROLLINS,3.0,16.0,15.0,,4.0,50.9,3982.0,5.0,143.0,494.0,3340.0,998.0,,,521.0,,,C
108,2015-10-01,23.0,PR,77,10223,0,ROLLINS,,3.0,,,3.0,,2516.0,2.0,84.0,270.0,2160.0,974.0,,,395.0,,,C
109,2015-10-01,23.0,PR,77,10223,0,WILLIAMS FORK - CAMEO,,27.0,3.0,,24.0,50.0,22648.0,19.0,759.0,2426.0,19444.0,974.0,,,37398.0,,,C
110,2015-09-01,,WO,77,10223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2015-09-01,,WO,77,10223,0,ROLLINS,,,,,,,,,,,,,,,,,,
112,2015-08-01,,WO,77,10223,0,ROLLINS,,,,,,,,,,,,,,,,,,
113,2015-08-01,,WO,77,10223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
114,2015-07-01,,WO,77,10223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2015-07-01,,WO,77,10223,0,ROLLINS,,,,,,,,,,,,,,,,,,
116,2015-06-01,,WO,77,10223,0,ROLLINS,,,,,,,,,,,,,,,,,,
117,2015-06-01,,WO,77,10223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2015-05-01,,WO,77,10223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2015-05-01,,WO,77,10223,0,ROLLINS,,,,,,,,,,,,,,,,,,
120,2015-04-01,,WO,77,10223,0,ROLLINS,,,,,,,,,,,,,,,,,,
121,2015-04-01,,WO,77,10223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2015-03-01,,WO,77,10223,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2015-03-01,,WO,77,10223,0,ROLLINS,,,,,,,,,,,,,,,,,,
