,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1031.0,,216.0,,815.0,988.0,,,233.0,,,I
23,2018-05-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,643.0,,194.0,,449.0,987.0,,,26.0,,,I
24,2018-04-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,988.0,,224.0,,764.0,987.0,,,369.0,,,I
25,2018-03-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1010.0,,220.0,,790.0,988.0,,,444.0,,,I
26,2018-02-01,28.0,PR,71,8506,0,VERMEJO COAL,,,,,,,903.0,,183.0,,720.0,988.0,,,707.0,,,I
27,2018-01-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,987.0,,207.0,,780.0,989.0,,,274.0,,,I
28,2017-12-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,992.0,,219.0,,773.0,989.0,,,314.0,,,I
29,2017-11-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1035.0,,236.0,,799.0,989.0,,,296.0,,,I
30,2017-10-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1085.0,,254.0,,831.0,993.0,,,276.0,,,I
31,2017-09-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1037.0,,234.0,,803.0,993.0,,,248.0,,,I
32,2017-08-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1090.0,,233.0,,857.0,993.0,,,301.0,,,I
33,2017-07-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1106.0,,235.0,,871.0,993.0,,,296.0,,,I
34,2017-06-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1071.0,,230.0,,841.0,993.0,,,317.0,,,I
35,2017-05-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1107.0,,235.0,,872.0,993.0,,,282.0,,,I
36,2017-04-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1069.0,,223.0,,846.0,993.0,,,351.0,,,I
37,2017-03-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1088.0,,210.0,,878.0,994.0,,,381.0,,,I
38,2017-02-01,10.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1058.0,,198.0,,860.0,994.0,,,311.0,,,I
39,2017-01-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1176.0,,229.0,,947.0,993.0,,,324.0,,,I
40,2016-12-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1210.0,,260.0,,950.0,993.0,,,361.0,,,I
41,2016-11-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1194.0,,222.0,,972.0,993.0,,,294.0,,,I
42,2016-10-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1245.0,,195.0,,1050.0,994.0,,,252.0,,,I
43,2016-09-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1206.0,,196.0,,1010.0,994.0,,,244.0,,,I
44,2016-08-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1297.0,,235.0,,1062.0,993.0,,,250.0,,,I
45,2016-07-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1312.0,,229.0,,1083.0,993.0,,,373.0,,,I
46,2016-06-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1262.0,,223.0,,1039.0,993.0,,,351.0,,,I
47,2016-05-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1306.0,,228.0,,1078.0,993.0,,,351.0,,,I
48,2016-04-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1261.0,,229.0,,1032.0,993.0,,,406.0,,,I
49,2016-03-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1303.0,,231.0,,1072.0,993.0,,,464.0,,,I
50,2016-02-01,29.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1155.0,,214.0,,941.0,993.0,,,391.0,,,I
51,2016-01-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1251.0,,231.0,,1020.0,992.0,,,386.0,,,I
52,2015-12-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1319.0,,250.0,,1069.0,992.0,,,329.0,,,I
53,2015-11-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1307.0,,241.0,,1066.0,992.0,,,423.0,,,I
54,2015-10-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1349.0,,253.0,,1096.0,992.0,,,446.0,,,I
55,2015-09-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1314.0,,239.0,,1075.0,992.0,,,416.0,,,I
56,2015-08-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1355.0,,241.0,,1114.0,992.0,,,376.0,,,I
57,2015-07-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1391.0,,248.0,,1143.0,992.0,,,410.0,,,I
58,2015-06-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1266.0,,231.0,,1035.0,992.0,,,467.0,,,I
59,2015-05-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1372.0,,255.0,,1117.0,992.0,,,229.0,,,I
60,2015-04-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1344.0,,247.0,,1097.0,993.0,,,270.0,,,I
61,2015-03-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1352.0,,240.0,,1112.0,991.0,,,281.0,,,I
62,2015-02-01,28.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1226.0,,223.0,,1003.0,991.0,,,282.0,,,I
63,2015-01-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1386.0,,259.0,,1127.0,992.0,,,361.0,,,I
64,2014-12-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1381.0,,264.0,,1117.0,992.0,,,275.0,,,P
65,2014-11-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1378.0,,265.0,,1113.0,992.0,,,232.0,,,P
66,2014-10-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1421.0,,262.0,,1159.0,992.0,,,284.0,,,P
67,2014-09-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1388.0,,257.0,,1131.0,991.0,,,315.0,,,P
68,2014-08-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1459.0,,263.0,,1196.0,991.0,,,358.0,,,P
69,2014-07-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1454.0,,263.0,,1191.0,991.0,,,302.0,,,P
70,2014-06-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1404.0,,258.0,,1146.0,991.0,,,304.0,,,P
71,2014-05-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1285.0,,240.0,,1045.0,991.0,,,380.0,,,P
72,2014-04-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1130.0,,227.0,,903.0,991.0,,,280.0,,,P
73,2014-03-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1175.0,,229.0,,946.0,990.0,,,398.0,,,P
74,2014-02-01,28.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1060.0,,207.0,,853.0,989.0,,,331.0,,,P
75,2014-01-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1165.0,,226.0,,939.0,989.0,,,303.0,,,P
76,2013-12-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1197.0,,238.0,,959.0,989.0,,,379.0,,,P
77,2013-11-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1171.0,,246.0,,925.0,989.0,,,408.0,,,P
78,2013-10-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1240.0,,257.0,,983.0,989.0,,,467.0,,,P
79,2013-09-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1176.0,,251.0,,925.0,989.0,,,454.0,,,P
80,2013-08-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1309.0,,267.0,,1042.0,989.0,,,302.0,,,P
81,2013-07-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1424.0,,278.0,,1146.0,989.0,,,393.0,,,P
82,2013-06-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1386.0,,259.0,,1127.0,990.0,,,482.0,,,P
83,2013-05-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1440.0,,275.0,,1165.0,990.0,,,463.0,,,P
84,2013-04-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1371.0,,265.0,,1106.0,990.0,,,434.0,,,P
85,2013-03-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1407.0,,264.0,,1143.0,991.0,,,310.0,,,I
86,2013-02-01,28.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1231.0,,225.0,,1006.0,991.0,,,257.0,,,I
87,2013-01-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1344.0,,251.0,,1093.0,992.0,,,313.0,,,I
88,2012-12-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1354.0,,255.0,,1099.0,992.0,,,365.0,,,I
89,2012-11-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1338.0,,240.0,,1098.0,992.0,,,456.0,,,I
90,2012-10-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1408.0,,258.0,,1150.0,992.0,,,412.0,,,I
91,2012-09-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1384.0,,255.0,,1129.0,992.0,,,420.0,,,I
92,2012-08-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1451.0,,263.0,,1188.0,992.0,,,458.0,,,I
93,2012-07-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1455.0,,259.0,,1196.0,992.0,,,408.0,,,I
94,2012-06-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1414.0,,245.0,,1169.0,992.0,,,454.0,,,I
95,2012-05-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1483.0,,258.0,,1225.0,992.0,,,554.0,,,I
96,2012-04-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1418.0,,244.0,,1174.0,992.0,,,577.0,,,I
97,2012-03-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1431.0,,260.0,,1171.0,988.0,,,475.0,,,I
98,2012-02-01,29.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1333.0,,230.0,,1103.0,988.0,,,464.0,,,I
99,2012-01-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1450.0,,249.0,,1201.0,988.0,,,547.0,,,I
100,2011-12-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1483.0,,257.0,,1226.0,988.0,,,718.0,,,I
101,2011-11-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,984.0,,148.0,,836.0,990.0,,,63.0,,,I
102,2011-10-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,891.0,,116.0,,775.0,990.0,,,132.0,,,I
103,2011-09-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1288.0,,227.0,,1061.0,990.0,,,607.0,,,I
104,2011-08-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1353.0,,237.0,,1116.0,990.0,,,475.0,,,I
105,2011-07-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1357.0,,228.0,,1129.0,990.0,,,620.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1307.0,,236.0,,1071.0,990.0,,,513.0,,,I
107,2011-05-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1384.0,,260.0,,1124.0,990.0,,,573.0,,,I
108,2011-04-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1321.0,,231.0,,1090.0,990.0,,,456.0,,,I
109,2011-03-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1325.0,,260.0,,1065.0,990.0,,,583.0,,,I
110,2011-02-01,28.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1113.0,,213.0,,900.0,990.0,,,802.0,,,I
111,2011-01-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1334.0,,253.0,,1081.0,990.0,,,797.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1355.0,,252.0,,1103.0,991.0,,,630.0,,,I
113,2010-11-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1387.0,,258.0,,1129.0,991.0,,,698.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1492.0,,269.0,,1223.0,991.0,,,772.0,,,I
115,2010-09-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1400.0,,268.0,,1132.0,991.0,,,744.0,,,I
116,2010-08-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1364.0,,259.0,,1105.0,991.0,,,1072.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1534.0,,278.0,,1256.0,990.0,,,1126.0,,,I
118,2010-06-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1526.0,,285.0,,1241.0,989.0,,,1166.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1434.0,,259.0,,1175.0,988.0,,,1213.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1174.0,,225.0,,949.0,988.0,,,972.0,,,I
121,2010-03-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,896.0,,198.0,,698.0,988.0,,,786.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8506,0,VERMEJO COAL,,,,,,,597.0,,159.0,,438.0,988.0,,,215.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1193.0,,204.0,,989.0,988.0,,,405.0,,,I
124,2009-12-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1176.0,,225.0,,951.0,988.0,,,450.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1174.0,,216.0,,958.0,988.0,,,516.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1254.0,,224.0,,1030.0,988.0,,,586.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1315.0,,235.0,,1080.0,990.0,,,478.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1265.0,,242.0,,1023.0,993.0,,,130.0,,,I
129,2009-07-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1319.0,,246.0,,1073.0,993.0,,,160.0,,,I
130,2009-06-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1257.0,,241.0,,1016.0,993.0,,,496.0,,,I
131,2009-05-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1332.0,,244.0,,1088.0,993.0,,,620.0,,,I
132,2009-04-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1271.0,,232.0,,1039.0,993.0,,,510.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1324.0,,251.0,,1073.0,993.0,,,496.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1219.0,,239.0,,980.0,993.0,,,448.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1393.0,,270.0,,1123.0,993.0,,,496.0,0.0,0.0,P
136,2008-12-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1377.0,,258.0,,1119.0,993.0,,,496.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1366.0,,254.0,,1112.0,993.0,,,514.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1393.0,,245.0,,1148.0,993.0,,,558.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1364.0,,233.0,,1131.0,993.0,,,625.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1441.0,,243.0,,1198.0,992.0,,,558.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1459.0,,276.0,,1183.0,992.0,,,558.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1423.0,,244.0,,1179.0,991.0,,,540.0,,,P
143,2008-05-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1479.0,,241.0,,1238.0,990.0,,,723.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1422.0,,235.0,,1187.0,991.0,,,870.0,,,P
145,2008-03-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1532.0,,252.0,,1280.0,990.0,,,925.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1485.0,,235.0,,1250.0,991.0,,,,0.0,0.0,
147,2008-01-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1628.0,,260.0,,1368.0,991.0,,,,0.0,0.0,
148,2007-12-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1688.0,,272.0,,1416.0,990.0,,,1488.0,,,P
149,2007-11-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1757.0,,264.0,,1493.0,989.0,,,1440.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1922.0,,292.0,,1630.0,988.0,,,1488.0,,,P
151,2007-09-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1845.0,,274.0,,1571.0,987.0,,,1440.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,1982.0,,248.0,,1734.0,985.0,,,1488.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,2089.0,,292.0,,1797.0,984.0,,,1488.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,2006.0,,284.0,,1722.0,993.0,,,1344.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,2165.0,,312.0,,1853.0,992.0,,,1500.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,2168.0,,305.0,,1863.0,991.0,,,1586.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,2420.0,,379.0,,2041.0,993.0,,,,0.0,0.0,
158,2007-02-01,28.0,PR,71,8506,0,VERMEJO COAL,,,,,,,2221.0,,392.0,,1829.0,993.0,,,1432.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,2476.0,,419.0,,2057.0,994.0,,,1711.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,2560.0,,424.0,,2136.0,985.0,,,1770.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,2536.0,,424.0,,2112.0,985.0,,,1773.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,2644.0,,446.0,,2198.0,984.0,,,2037.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,2740.0,,471.0,,2269.0,983.0,,,2445.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,2928.0,,417.0,,2511.0,985.0,,,2684.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,3046.0,,433.0,,2613.0,986.0,,,2605.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,2866.0,,453.0,,2413.0,985.0,,,,0.0,0.0,
167,2006-05-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,3342.0,,478.0,,2864.0,984.0,,,3252.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,3467.0,,469.0,,2998.0,986.0,,,3958.0,,,P
169,2006-03-01,31.0,PR,71,8506,0,VERMEJO COAL,,,,,,,3618.0,,461.0,,3157.0,986.0,,,2709.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8506,0,VERMEJO COAL,,,,,,,3768.0,,472.0,,3296.0,986.0,,,3617.0,,,P
171,2006-01-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,4840.0,,562.0,,4278.0,986.0,,,3169.0,0.0,0.0,P
172,2005-12-01,30.0,PR,71,8506,0,VERMEJO COAL,,,,,,,4810.0,,601.0,,4209.0,985.0,,,5275.0,0.0,0.0,P
173,2005-11-01,26.0,PR,71,8506,0,VERMEJO COAL,,,,,,,3124.0,,401.0,,2723.0,985.0,,,3976.0,0.0,0.0,P
174,2005-10-01,6.0,PR,71,8506,0,VERMEJO COAL,,,,,,,2149.0,,329.0,,1820.0,986.0,,,1231.0,,,P
175,2005-09-01,,WO,71,8506,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
176,2005-08-01,,WO,71,8506,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
