,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2018-10-01,31.0,PR,45,20211,0,MANCOS,2.0,,,,2.0,,2720.0,,19.0,,2701.0,985.0,,,44.0,,,C
37,2018-10-01,31.0,PR,45,20211,0,NIOBRARA,7.0,,,,7.0,,10880.0,,74.0,,10806.0,985.0,,,177.0,,,C
38,2018-09-01,30.0,PR,45,20211,0,NIOBRARA,7.0,,,,7.0,,11332.0,,72.0,,11260.0,985.0,,,174.0,,,C
39,2018-09-01,30.0,PR,45,20211,0,MANCOS,2.0,,,,2.0,,2833.0,,18.0,,2815.0,985.0,,,44.0,,,C
40,2018-08-01,31.0,PR,45,20211,0,MANCOS,2.0,,,,2.0,,2948.0,,19.0,,2929.0,982.0,,,47.0,,,C
41,2018-08-01,31.0,PR,45,20211,0,NIOBRARA,7.0,,,,7.0,,11791.0,,74.0,,11717.0,982.0,,,187.0,,,C
42,2018-07-01,31.0,PR,45,20211,0,NIOBRARA,7.0,,,,7.0,,11905.0,,74.0,,11831.0,982.0,,,205.0,,,C
43,2018-07-01,31.0,PR,45,20211,0,MANCOS,2.0,,,,2.0,,2977.0,,19.0,,2958.0,982.0,,,51.0,,,C
44,2018-06-01,30.0,PR,45,20211,0,MANCOS,1.0,1.0,,,2.0,,2921.0,,18.0,,2903.0,982.0,,,45.0,,,C
45,2018-06-01,30.0,PR,45,20211,0,NIOBRARA,3.0,4.0,,,7.0,,11683.0,,72.0,,11611.0,982.0,,,180.0,,,C
46,2018-05-01,31.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,12293.0,,74.0,,12219.0,981.0,,,232.0,,,C
47,2018-05-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3074.0,,19.0,,3055.0,981.0,,,58.0,,,C
48,2018-04-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,2911.0,,18.0,,2893.0,981.0,,,49.0,,,C
49,2018-04-01,30.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,11644.0,,72.0,,11572.0,981.0,,,198.0,,,C
50,2018-03-01,31.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,12113.0,,74.0,,12039.0,981.0,,,204.0,,,C
51,2018-03-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3029.0,,19.0,,3010.0,981.0,,,51.0,,,C
52,2018-02-01,28.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,2736.0,,17.0,,2719.0,982.0,,,45.0,,,C
53,2018-02-01,28.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,10945.0,,67.0,,10878.0,982.0,,,179.0,,,C
54,2018-01-01,31.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,12192.0,,74.0,,12118.0,982.0,,,215.0,,,C
55,2018-01-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3048.0,,19.0,,3029.0,982.0,,,54.0,,,C
56,2017-12-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3137.0,,19.0,,3118.0,982.0,,,47.0,,,C
57,2017-12-01,31.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,12545.0,,74.0,,12471.0,982.0,,,189.0,,,C
58,2017-11-01,30.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,12271.0,,72.0,,12199.0,989.0,,,214.0,,,C
59,2017-11-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3068.0,,18.0,,3050.0,989.0,,,53.0,,,C
60,2017-10-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3192.0,,19.0,,3173.0,989.0,,,53.0,,,C
61,2017-10-01,31.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,12765.0,,74.0,,12691.0,989.0,,,212.0,,,C
62,2017-09-01,30.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,12488.0,,72.0,,12416.0,989.0,,,232.0,,,C
63,2017-09-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3122.0,,18.0,,3104.0,989.0,,,58.0,,,C
64,2017-08-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3195.0,,19.0,,3176.0,998.0,,,50.0,,,C
65,2017-08-01,31.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,12779.0,,75.0,,12704.0,998.0,,,201.0,,,C
66,2017-07-01,31.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,12977.0,,74.0,,12903.0,998.0,,,208.0,,,M
67,2017-07-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3244.0,,18.0,,3226.0,998.0,,,52.0,,,M
68,2017-06-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3172.0,,18.0,,3154.0,998.0,,,53.0,,,C
69,2017-06-01,30.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,12689.0,,72.0,,12617.0,998.0,,,211.0,,,M
70,2017-05-01,31.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,12858.0,,74.0,,12784.0,998.0,,,204.0,,,M
71,2017-05-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3215.0,,19.0,,3196.0,998.0,,,51.0,,,M
72,2017-04-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3203.0,,18.0,,3185.0,998.0,,,53.0,,,C
73,2017-04-01,30.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,12812.0,,72.0,,12740.0,998.0,,,211.0,,,C
74,2017-03-01,31.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,13451.0,,74.0,,13377.0,985.0,,,222.0,,,M
75,2017-03-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3362.0,,18.0,,3344.0,985.0,,,56.0,,,M
76,2017-02-01,28.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3074.0,,17.0,,3057.0,985.0,,,49.0,,,C
77,2017-02-01,28.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,12294.0,,67.0,,12227.0,985.0,,,196.0,,,M
78,2017-01-01,31.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,13794.0,,74.0,,13720.0,985.0,,,226.0,,,C
79,2017-01-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3448.0,,18.0,,3430.0,985.0,,,56.0,,,M
80,2016-12-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3508.0,,19.0,,3489.0,985.0,,,57.0,,,C
81,2016-12-01,31.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,14029.0,,74.0,,13955.0,985.0,,,227.0,,,C
82,2016-11-01,30.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,13652.0,,72.0,,13580.0,985.0,,,245.0,,,C
83,2016-11-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3413.0,,18.0,,3395.0,985.0,,,61.0,,,C
84,2016-10-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3567.0,,19.0,,3548.0,985.0,,,62.0,,,C
85,2016-10-01,31.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,14266.0,,74.0,,14192.0,985.0,,,246.0,,,C
86,2016-09-01,30.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,13997.0,,72.0,,13925.0,985.0,,,244.0,,,C
87,2016-09-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3499.0,,18.0,,3481.0,985.0,,,61.0,,,C
88,2016-08-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3719.0,,19.0,,3700.0,983.0,,,59.0,,,C
89,2016-08-01,31.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,14873.0,,74.0,,14799.0,983.0,,,235.0,,,C
90,2016-07-01,31.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,14880.0,,74.0,,14806.0,983.0,,,236.0,,,C
91,2016-07-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3721.0,,19.0,,3702.0,983.0,,,59.0,,,C
92,2016-06-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3794.0,,18.0,,3776.0,983.0,,,64.0,,,C
93,2016-06-01,30.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,15176.0,,72.0,,15104.0,983.0,,,256.0,,,C
94,2016-05-01,31.0,PR,45,20211,0,NIOBRARA,3.0,,,,3.0,,13778.0,,74.0,,13704.0,983.0,,,238.0,,,C
95,2016-05-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3445.0,,19.0,,3426.0,983.0,,,59.0,,,C
96,2016-04-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3758.0,,18.0,,3740.0,983.0,,,76.0,,,C
97,2016-04-01,30.0,PR,45,20211,0,NIOBRARA,5.0,,,-2.0,3.0,,15033.0,,72.0,,14961.0,983.0,,,305.0,,,C
98,2016-03-01,31.0,PR,45,20211,0,NIOBRARA,5.0,,,,5.0,,15852.0,,74.0,,15778.0,983.0,,,285.0,,,M
99,2016-03-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3964.0,,19.0,,3945.0,983.0,,,71.0,,,C
100,2016-02-01,29.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,3705.0,,17.0,,3688.0,983.0,,,72.0,,,M
101,2016-02-01,29.0,PR,45,20211,0,NIOBRARA,4.0,1.0,,,5.0,,14824.0,,70.0,,14754.0,983.0,,,286.0,,,M
102,2016-01-01,31.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,16107.0,,74.0,,16033.0,983.0,,,285.0,,,C
103,2016-01-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,4027.0,,19.0,,4008.0,983.0,,,71.0,,,M
104,2015-12-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,4196.0,,18.0,,4178.0,983.0,,,61.0,,,C
105,2015-12-01,31.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,16785.0,,74.0,,16711.0,983.0,,,244.0,,,C
106,2015-11-01,30.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,16599.0,,72.0,,16527.0,983.0,,,263.0,,,C
107,2015-11-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,4149.0,,18.0,,4131.0,983.0,,,66.0,,,M
108,2015-10-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,4289.0,,19.0,,4270.0,983.0,,,79.0,,,C
109,2015-10-01,31.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,17156.0,,75.0,,17081.0,983.0,,,315.0,,,C
110,2015-09-01,30.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,16838.0,,72.0,,16766.0,983.0,,,317.0,,,C
111,2015-09-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,4209.0,,18.0,,4191.0,983.0,,,79.0,,,C
112,2015-08-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,4503.0,,19.0,,4484.0,982.0,,,83.0,,,C
113,2015-08-01,31.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,18010.0,,74.0,,17936.0,982.0,,,331.0,,,C
114,2015-07-01,30.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,18938.0,,72.0,,18866.0,982.0,,,327.0,,,C
115,2015-07-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,4735.0,,18.0,,4717.0,982.0,,,82.0,,,C
116,2015-06-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,4271.0,,18.0,,4253.0,982.0,,,91.0,,,C
117,2015-06-01,30.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,17084.0,,72.0,,17012.0,982.0,,,365.0,,,C
118,2015-05-01,31.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,18660.0,,74.0,,18586.0,982.0,,,353.0,,,C
119,2015-05-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,4666.0,,19.0,,4647.0,982.0,,,88.0,,,C
120,2015-04-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,4604.0,,18.0,,4586.0,982.0,,,93.0,,,C
121,2015-04-01,30.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,18417.0,,72.0,,18345.0,982.0,,,371.0,,,C
122,2015-03-01,31.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,19391.0,,74.0,,19317.0,982.0,,,394.0,,,C
123,2015-03-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,4848.0,,19.0,,4829.0,982.0,,,98.0,,,C
124,2015-02-01,28.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,4537.0,,17.0,,4520.0,982.0,,,90.0,,,C
125,2015-02-01,28.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,18149.0,,67.0,,18082.0,982.0,,,360.0,,,C
126,2015-01-01,31.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,19719.0,,74.0,,19645.0,982.0,,,377.0,,,C
127,2015-01-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,4930.0,,19.0,,4911.0,982.0,,,94.0,,,C
128,2014-12-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,5100.0,,19.0,,5081.0,982.0,,,106.0,,,C
129,2014-12-01,31.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,20397.0,,74.0,,20323.0,982.0,,,422.0,,,C
130,2014-11-01,30.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,20073.0,,72.0,,20001.0,982.0,,,395.0,,,C
131,2014-11-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,5018.0,,18.0,,5000.0,982.0,,,98.0,,,C
132,2014-10-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,5295.0,,19.0,,5276.0,982.0,,,105.0,,,C
133,2014-10-01,31.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,21175.0,,74.0,,21101.0,982.0,,,421.0,,,C
134,2014-09-01,30.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,20889.0,,72.0,,20817.0,982.0,,,422.0,,,C
135,2014-09-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,5222.0,,18.0,,5204.0,982.0,,,105.0,,,C
136,2014-08-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,5487.0,,18.0,,5469.0,982.0,,,119.0,,,C
137,2014-08-01,31.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,21950.0,,74.0,,21876.0,982.0,,,476.0,,,C
138,2014-07-01,31.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,21936.0,,74.0,,21862.0,982.0,,,413.0,,,C
139,2014-07-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,5484.0,,19.0,,5465.0,982.0,,,103.0,,,C
140,2014-06-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,5474.0,,18.0,,5456.0,982.0,,,113.0,,,C
141,2014-06-01,30.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,21894.0,,72.0,,21822.0,982.0,,,452.0,,,C
142,2014-05-01,31.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,23165.0,,74.0,,23091.0,982.0,,,505.0,,,C
143,2014-05-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,5791.0,,19.0,,5772.0,982.0,,,127.0,,,C
144,2014-04-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,5771.0,,18.0,,5753.0,982.0,,,120.0,,,C
145,2014-04-01,30.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,23083.0,,72.0,,23011.0,982.0,,,480.0,,,C
146,2014-03-01,31.0,PR,45,20211,0,NIOBRARA,4.0,5.0,5.0,,4.0,49.0,26515.0,,74.0,,26441.0,982.0,,,562.0,,,C
147,2014-03-01,31.0,PR,45,20211,0,MANCOS,1.0,1.0,1.0,,1.0,49.0,6629.0,,19.0,,6610.0,982.0,,,140.0,,,C
148,2014-02-01,28.0,PR,45,20211,0,MANCOS,1.0,1.0,1.0,,1.0,48.9,5786.0,,17.0,,5769.0,983.0,,,123.0,,,C
149,2014-02-01,28.0,PR,45,20211,0,NIOBRARA,4.0,3.0,3.0,,4.0,48.9,23141.0,,67.0,,23074.0,983.0,,,493.0,,,C
150,2014-01-01,31.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,25487.0,,74.0,,25413.0,983.0,,,479.0,,,C
151,2014-01-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,6372.0,,19.0,,6353.0,983.0,,,119.0,,,C
152,2013-12-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,6525.0,,19.0,,6506.0,983.0,,,127.0,,,C
153,2013-12-01,31.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,26099.0,,74.0,,26025.0,983.0,,,507.0,,,C
154,2013-11-01,30.0,PR,45,20211,0,NIOBRARA,4.0,3.0,3.0,,4.0,46.3,26044.0,,72.0,,25972.0,987.0,,,462.0,,,C
155,2013-11-01,30.0,PR,45,20211,0,MANCOS,1.0,1.0,1.0,,1.0,46.3,6511.0,,18.0,,6493.0,987.0,,,115.0,,,C
156,2013-10-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,6970.0,,19.0,,6951.0,987.0,,,122.0,,,C
157,2013-10-01,31.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,27879.0,,74.0,,27805.0,987.0,,,487.0,,,C
158,2013-09-01,30.0,PR,45,20211,0,NIOBRARA,4.0,2.0,2.0,,4.0,45.2,27845.0,,72.0,,27773.0,987.0,,,498.0,,,C
159,2013-09-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,6961.0,,18.0,,6943.0,987.0,,,125.0,,,C
160,2013-08-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,8113.0,,19.0,,8094.0,987.0,,,162.0,,,C
161,2013-08-01,31.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,32452.0,,74.0,,32378.0,987.0,,,649.0,,,C
162,2013-07-01,31.0,PR,45,20211,0,NIOBRARA,4.0,3.0,3.0,,4.0,47.9,32920.0,,74.0,,32846.0,987.0,,,742.0,,,C
163,2013-07-01,31.0,PR,45,20211,0,MANCOS,1.0,1.0,1.0,,1.0,47.9,8230.0,,19.0,,8211.0,987.0,,,185.0,,,C
164,2013-06-01,30.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,7978.0,,18.0,,7960.0,987.0,,,164.0,,,C
165,2013-06-01,30.0,PR,45,20211,0,NIOBRARA,4.0,2.0,2.0,,4.0,51.3,31914.0,,72.0,,31842.0,987.0,,,654.0,,,C
166,2013-05-01,31.0,PR,45,20211,0,NIOBRARA,4.0,,,,4.0,,33896.0,,74.0,,33822.0,987.0,,,755.0,,,C
167,2013-05-01,31.0,PR,45,20211,0,MANCOS,1.0,,,,1.0,,8474.0,,19.0,,8455.0,987.0,,,189.0,,,C
168,2013-04-01,30.0,PR,45,20211,0,MANCOS,,2.0,1.0,,1.0,46.5,8393.0,,18.0,,8375.0,987.0,,,191.0,,,C
169,2013-04-01,30.0,PR,45,20211,0,NIOBRARA,,7.0,3.0,,4.0,46.4,33572.0,,72.0,,33500.0,987.0,,,765.0,,,C
170,2013-03-01,31.0,PR,45,20211,0,NIOBRARA,,2.0,2.0,,,49.3,35684.0,,74.0,,35610.0,987.0,,,859.0,,,C
171,2013-03-01,31.0,PR,45,20211,0,MANCOS,,,,,,,8921.0,,19.0,,8902.0,987.0,,,215.0,,,C
172,2013-02-01,28.0,PR,45,20211,0,MANCOS,2.0,,1.0,-1.0,,49.7,8275.0,,17.0,,8258.0,987.0,,,211.0,,,C
173,2013-02-01,28.0,PR,45,20211,0,NIOBRARA,7.0,4.0,5.0,-6.0,,49.7,33101.0,,67.0,,33034.0,987.0,,,843.0,,,C
174,2013-01-01,31.0,PR,45,20211,0,NIOBRARA,7.0,,,,7.0,,35695.0,,74.0,,35621.0,987.0,,,885.0,,,C
175,2013-01-01,31.0,PR,45,20211,0,MANCOS,2.0,,,,2.0,,8924.0,,19.0,,8905.0,987.0,,,221.0,,,M
176,2012-12-01,31.0,PR,45,20211,0,MANCOS,1.0,1.0,,,2.0,,8988.0,,19.0,,8969.0,987.0,,,221.0,,,C
177,2012-12-01,31.0,PR,45,20211,0,NIOBRARA,6.0,1.0,,,7.0,,35948.0,,74.0,,35874.0,987.0,,,883.0,,,C
178,2012-11-01,30.0,PR,45,20211,0,NIOBRARA,,,,6.0,6.0,,37266.0,,72.0,,37194.0,987.0,,,930.0,,,C
179,2012-11-01,30.0,PR,45,20211,0,MANCOS,,,,1.0,1.0,,9316.0,,18.0,,9298.0,987.0,,,233.0,,,C
180,2012-10-01,31.0,PR,45,20211,0,MANCOS,3.0,,,-3.0,,,10351.0,,19.0,,10332.0,987.0,,,240.0,,,C
181,2012-10-01,31.0,PR,45,20211,0,NIOBRARA,9.0,,,-9.0,,,41400.0,,74.0,,41326.0,987.0,,,963.0,,,C
182,2012-09-01,30.0,PR,45,20211,0,NIOBRARA,9.0,,,,9.0,,42373.0,,72.0,,42301.0,987.0,,,1014.0,,,C
183,2012-09-01,30.0,PR,45,20211,0,MANCOS,3.0,,,,3.0,,10593.0,,18.0,,10575.0,987.0,,,254.0,,,C
184,2012-08-01,31.0,PR,45,20211,0,MANCOS,3.0,,,,3.0,,11487.0,,19.0,,11468.0,986.0,,,278.0,,,C
185,2012-08-01,31.0,PR,45,20211,0,NIOBRARA,9.0,1.0,1.0,,9.0,47.3,45948.0,2.0,74.0,,45872.0,986.0,,,1110.0,,,C
186,2012-07-01,31.0,PR,45,20211,0,NIOBRARA,9.0,,,,9.0,,48357.0,,74.0,,48283.0,986.0,,,1226.0,,,C
