,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1372.0,,9.0,,1363.0,1095.0,,,146.0,,,C
46,2016-06-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,28.0,,3.0,,25.0,50.0,1412.0,,9.0,,1403.0,1095.0,,,149.0,,,C
47,2016-05-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,29.0,2.0,3.0,,28.0,51.0,1358.0,,9.0,,1349.0,1095.0,,,160.0,,,C
48,2016-04-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,1623.0,,9.0,,1614.0,1095.0,,,134.0,,,C
49,2016-03-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,1918.0,,9.0,,1909.0,1095.0,,,157.0,,,C
50,2016-02-01,29.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,23.0,1.0,2.0,,22.0,50.4,1319.0,,9.0,,1310.0,1104.0,,,182.0,,,C
51,2016-01-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1271.0,,9.0,,1262.0,1104.0,,,215.0,,,C
52,2015-12-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1498.0,,9.0,,1489.0,1104.0,,,225.0,,,C
53,2015-11-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1972.0,,9.0,,1963.0,1104.0,,,211.0,,,C
54,2015-10-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1919.0,,9.0,,1910.0,1104.0,,,202.0,,,C
55,2015-09-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2294.0,,9.0,,2285.0,1104.0,,,217.0,,,C
56,2015-08-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1762.0,,9.0,,1753.0,1104.0,,,220.0,,,C
57,2015-07-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2152.0,,9.0,,2143.0,1104.0,,,242.0,,,C
58,2015-06-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,23.0,,3.0,1.0,21.0,51.2,1814.0,,9.0,,1805.0,1104.0,,,239.0,,,C
59,2015-05-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,24.0,,1.0,,23.0,48.6,984.0,,9.0,,975.0,1104.0,,,112.0,,,C
60,2015-04-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,1716.0,,9.0,,1707.0,1104.0,,,166.0,,,C
61,2015-03-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1733.0,,10.0,,1723.0,1104.0,,,189.0,,,C
62,2015-02-01,28.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1450.0,,8.0,,1442.0,1099.0,,,130.0,,,C
63,2015-01-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1555.0,,9.0,,1546.0,1099.0,,,138.0,,,C
64,2014-12-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1561.0,,9.0,,1552.0,1099.0,,,184.0,,,C
65,2014-11-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,1547.0,,12.0,,1535.0,1102.0,,,75.0,,,C
66,2014-10-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,1588.0,,6.0,,1582.0,1102.0,,,111.0,,,C
67,2014-09-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1791.0,,9.0,,1782.0,1102.0,,,136.0,,,C
68,2014-08-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1953.0,,9.0,,1944.0,1102.0,,,144.0,,,C
69,2014-06-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2073.0,,10.0,,2063.0,1102.0,,,187.0,,,C
70,2014-05-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,21.0,,2.0,,19.0,51.2,2090.0,,12.0,,2078.0,1102.0,,,111.0,,,C
71,2014-04-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,,21.0,49.6,2124.0,,11.0,,2113.0,1099.0,,,175.0,,,C
72,2014-03-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,19.0,3.0,1.0,,21.0,49.1,2602.0,,15.0,,2587.0,1094.0,,,139.0,,,C
73,2014-02-01,28.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2166.0,,11.0,,2155.0,1094.0,,,144.0,,,C
74,2014-01-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2705.0,,19.0,,2686.0,1095.0,,,176.0,,,C
75,2013-12-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1795.0,,13.0,,1782.0,1096.0,,,86.0,,,C
76,2013-11-01,29.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,53.0,,21.0,-13.0,19.0,42.1,1602.0,,10.0,,1592.0,1094.0,,,121.0,,,C
77,2013-10-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,2050.0,,12.0,,2038.0,1100.0,,,136.0,,,C
78,2013-09-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,42.0,11.0,,,53.0,,1970.0,,10.0,,1960.0,1095.0,,,117.0,,,C
79,2013-08-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,1999.0,,10.0,,1989.0,1095.0,,,194.0,,,C
80,2013-07-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,45.0,1.0,1.0,-4.0,41.0,48.6,2137.0,,8.0,,2129.0,1096.0,,,145.0,,,C
81,2013-06-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,2143.0,,17.0,,2126.0,1097.0,,,173.0,,,C
82,2013-05-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,46.0,,1.0,,45.0,51.9,2202.0,,21.0,,2181.0,1095.0,,,146.0,,,C
83,2013-04-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,2001.0,,19.0,,1982.0,1096.0,,,122.0,,,C
84,2013-03-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,41.0,5.0,,,46.0,,2243.0,,21.0,,2222.0,1097.0,,,161.0,,,C
85,2013-02-01,28.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,41.0,1.0,1.0,,41.0,51.6,2195.0,,18.0,,2177.0,1097.0,,,174.0,,,C
86,2013-01-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,2792.0,,19.0,,2773.0,1097.0,,,213.0,,,C
87,2012-12-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,41.0,1.0,1.0,,41.0,52.9,3414.0,,20.0,,3394.0,1099.0,,,168.0,,,C
88,2012-11-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,3187.0,,17.0,,3170.0,1098.0,,,215.0,,,C
89,2012-10-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,2697.0,,18.0,,2679.0,1098.0,,,208.0,,,C
90,2012-09-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,2749.0,,20.0,,2729.0,1099.0,,,249.0,,,C
91,2012-08-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,3009.0,,18.0,,2991.0,1102.0,,,271.0,,,C
92,2012-07-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,2985.0,,16.0,,2969.0,1093.0,,,216.0,,,C
93,2012-06-01,29.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,40.0,1.0,1.0,,40.0,47.8,3049.0,,16.0,,3033.0,1113.0,,,257.0,,,C
94,2012-05-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,36.0,5.0,1.0,,40.0,53.5,2846.0,,16.0,,2830.0,1102.0,,,254.0,,,C
95,2012-04-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,3776.0,,17.0,,3759.0,1089.0,,,379.0,,,C
96,2012-03-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,36.0,1.0,1.0,,36.0,56.5,3467.0,,16.0,,3451.0,1084.0,,,355.0,,,C
97,2012-02-01,29.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,35.0,1.0,1.0,1.0,36.0,55.9,3255.0,,15.0,,3240.0,1107.0,,,326.0,,,C
98,2012-01-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,34.0,3.0,1.0,-1.0,35.0,54.9,3729.0,,100.0,,3629.0,1084.0,,,331.0,,,C
99,2011-12-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,31.0,4.0,1.0,,34.0,47.6,4125.0,,102.0,,4023.0,1083.0,,,355.0,,,C
100,2011-11-01,28.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,3717.0,,98.0,,3619.0,1086.0,,,226.0,,,C
101,2011-10-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,4237.0,,99.0,,4138.0,1079.0,,,243.0,,,C
102,2011-09-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,4770.0,,95.0,,4675.0,1076.0,,,252.0,,,C
103,2011-08-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,5738.0,,95.0,,5643.0,1083.0,,,328.0,,,C
104,2011-07-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,27.0,,,1.0,28.0,,5904.0,,98.0,,5806.0,1083.0,,,381.0,,,C
105,2011-06-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,6474.0,,96.0,,6378.0,1084.0,,,618.0,,,C
106,2011-05-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,9.0,19.0,5.0,,23.0,52.9,5346.0,,51.0,,5295.0,1089.0,,,742.0,,,C
107,2011-04-01,30.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,7.0,3.0,1.0,,9.0,51.4,6272.0,,3.0,,6269.0,1074.0,,,757.0,,,C
108,2011-03-01,31.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,52.9,8568.0,,3.0,,8565.0,1078.0,,,1036.0,,,C
109,2011-02-01,28.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,12206.0,,8.0,,12198.0,1084.0,,,4999.0,,,C
110,2011-01-01,9.0,PR,45,14061,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,4278.0,,5.0,,4273.0,1080.0,,,3728.0,,,C
111,2010-11-01,,WO,45,14061,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
112,2010-10-01,,DG,45,14061,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
