,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,841,,,,841,1095,,,13.0,,,C
37,2017-03-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.2,912,,,,912,1095,,,58.0,,,C
38,2017-02-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,875,,,,875,1095,,,38.0,,,C
39,2017-01-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.3,939,,,,939,1095,,,37.0,,,C
40,2016-12-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.5,909,,,,909,1096,,,,,,
41,2016-11-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.5,916,,,,916,1096,,,36.0,,,C
42,2016-10-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.1,949,,,,949,1098,,,37.0,,,C
43,2016-09-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,953,,,,953,1094,,,,,,
44,2016-08-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,960,,,,960,1097,,,,,,
45,2016-07-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.6,965,,,,965,1097,,,,,,
46,2016-06-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,936,,,,936,1106,,,46.0,,,C
47,2016-05-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,977,,,,977,1106,,,,,,
48,2016-04-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,944,,,,944,1106,,,37.0,,,C
49,2016-03-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,979,,,,979,1106,,,37.0,,,C
50,2016-02-01,29,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,941,,,,941,1106,,,,,,
51,2016-01-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1011,,,,1011,1106,,,37.0,,,C
52,2015-12-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,960,,,,960,1106,,,36.0,,,C
53,2015-11-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,999,,,,999,1106,,,,,,
54,2015-10-01,29,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,961,,,,961,1106,,,18.0,,,C
55,2015-09-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,969,,,,969,1104,,,,,,
56,2015-08-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,963,,,,963,1104,,,35.0,,,C
57,2015-07-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1036,,,,1036,1104,,,9.0,,,C
58,2015-06-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1012,,,,1012,1104,,,37.0,,,C
59,2015-05-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1074,,,,1074,1104,,,74.0,,,C
60,2015-04-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1024,,,,1024,1104,,,,,,
61,2015-03-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1079,,,,1079,1104,,,,,,
62,2015-02-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,14.0,3.0,,-17.0,,,976,,,,976,1104,,,46.0,,,C
63,2015-01-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1121,,,,1121,1104,,,26.0,,,C
64,2014-12-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1109,,,,1109,1104,,,68.0,,,C
65,2014-11-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,1050,,,,1050,1104,,,26.0,,,C
66,2014-10-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1099,,,,1099,1104,,,52.0,,,C
67,2014-09-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1070,,,,1070,1104,,,21.0,,,C
68,2014-08-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1155,,,,1155,1104,,,59.0,,,C
69,2014-07-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1124,,,,1124,1095,,,51.0,,,C
70,2014-06-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1148,,,,1148,1095,,,40.0,,,C
71,2014-05-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1115,,,,1115,1095,,,80.0,,,C
72,2014-04-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1186,,,,1186,1095,,,,,,
73,2014-03-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1234,,,,1234,1095,,,185.0,,,C
74,2014-02-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1178,,,,1178,1095,,,29.0,,,C
75,2014-01-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1302,,,,1302,1095,,,67.0,,,C
76,2013-12-01,29,PR,45,6959,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1257,,,,1257,1095,,,33.0,,,C
77,2013-11-01,25,PR,45,6959,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1171,,,,1171,1095,,,38.0,,,C
78,2013-10-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1340,,,,1340,1098,,,35.0,,,C
79,2013-09-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1228,,,,1228,1098,,,78.0,,,C
80,2013-08-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1231,,,,1231,1098,,,35.0,,,C
81,2013-07-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1295,,,,1295,1098,,,19.0,,,C
82,2013-06-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1208,,,,1208,1098,,,34.0,,,C
83,2013-05-01,26,PR,45,6959,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,1175,,,,1175,1098,,,32.0,,,C
84,2013-04-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,,8.0,,,8.0,,1194,,,,1194,1098,,,37.0,,,C
85,2013-03-01,29,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1119,,,,1119,1098,,,28.0,,,C
86,2013-02-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1186,,,,1186,1098,,,36.0,,,C
87,2013-01-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1223,,,,1223,1098,,,30.0,,,C
88,2012-12-01,29,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1213,,,,1213,1098,,,38.0,,,C
89,2012-11-01,27,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1205,,,,1205,1098,,,65.0,,,C
90,2012-10-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1235,,,,1235,1098,,,23.0,,,C
91,2012-09-01,29,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1228,,,,1228,1096,,,23.0,,,C
92,2012-08-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1472,,,,1472,1096,,,50.0,,,C
93,2012-07-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1221,,,,1221,1096,,,23.0,,,C
94,2012-06-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1171,,,,1171,1096,,,54.0,,,C
95,2012-05-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1201,,,,1201,1096,,,28.0,,,C
96,2012-04-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1155,,,,1155,1096,,,22.0,,,C
97,2012-03-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1186,,,,1186,1096,,,31.0,,,C
98,2012-02-01,27,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1197,,,,1197,1096,,,34.0,,,C
99,2012-01-01,29,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1155,,,,1155,1096,,,,,,
100,2011-12-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1393,,,,1393,1096,,,48.0,,,C
101,2011-11-01,29,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1116,,,,1116,1096,,,37.0,,,C
102,2011-10-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1341,,,,1341,1096,,,38.0,,,C
103,2011-09-01,27,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1297,,,,1297,1096,,,36.0,,,C
104,2011-08-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1205,,,,1205,1096,,,38.0,,,C
105,2011-07-01,26,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1160,,,,1160,1096,,,48.0,,,C
106,2011-06-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1312,,,,1312,1096,,,106.0,,,C
107,2011-05-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1587,,,,1587,1096,,,104.0,,,C
108,2011-04-01,24,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1575,,,,1575,1043,,,44.0,,,C
109,2011-03-01,23,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1118,,,,1118,1043,,,35.0,,,C
110,2011-02-01,19,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,952,,,,952,1043,,,47.0,,,C
111,2011-01-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1420,,,,1420,1043,,,130.0,,,C
112,2010-12-01,24,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1306,,,,1306,1043,,,43.0,,,C
113,2010-11-01,29,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1481,,,,1481,1043,,,40.0,,,C
114,2010-10-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1518,,,,1518,1043,,,35.0,,,C
115,2010-09-01,27,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1408,,,,1408,1043,,,37.0,,,C
116,2010-08-01,27,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1376,,,,1376,1043,,,,,,
117,2010-07-01,8,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1007,,,,1007,1043,,,30.0,,,C
118,2010-06-01,11,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1043,,,,1043,1043,,,,,,
119,2010-05-01,22,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1227,,,,1227,1043,,,35.0,,,C
120,2010-04-01,29,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1292,,,,1292,1081,,,21.0,,,C
121,2010-03-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1511,,,,1511,1081,,,91.0,,,C
122,2010-02-01,10,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1422,,,,1422,1098,,,26.0,,,C
123,2010-01-01,29,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1409,,,,1409,1098,,,66.0,,,C
124,2009-12-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1517,,,,1517,1098,,,40.0,,,C
125,2009-11-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1496,,,,1496,1098,,,60.0,,,C
126,2009-10-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1571,,,,1571,1098,,,140.0,,,C
127,2009-09-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1598,,,,1598,1098,,,62.0,,,C
128,2009-08-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1588,,,,1588,1103,,,68.0,,,C
129,2009-07-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1500,,,,1500,1103,,,36.0,,,C
130,2009-06-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1684,,,,1684,1103,,,39.0,,,C
131,2009-05-01,26,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1853,,,,1853,1103,,,38.0,,,C
132,2009-04-01,29,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1385,,,,1385,1103,,,79.0,,,C
133,2009-03-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1522,,,,1522,1103,,,3.0,,,C
134,2009-02-01,27,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1475,,,,1475,1103,,,32.0,,,C
135,2009-01-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1371,,,,1371,1103,,,57.0,,,C
136,2008-12-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1799,,,,1799,1103,,,108.0,,,C
137,2008-11-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1817,,,,1817,1103,,,107.0,,,C
138,2008-10-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1901,,,,1901,1103,,,165.0,,,C
139,2008-09-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1444,,,,1444,1103,,,25.0,,,C
140,2008-08-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1469,,,,1469,1060,,,,,,
141,2008-07-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1633,,,,1633,1060,,,22.0,,,C
142,2008-06-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1828,,,,1828,1060,,,,,,
143,2008-05-01,29,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1884,,,,1884,1060,,,72.0,,,C
144,2008-04-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1923,,,,1923,1060,,,30.0,,,C
145,2008-03-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2069,,,,2069,1060,,,31.0,,,C
146,2008-02-01,27,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1909,,,,1909,1060,,,,,,
147,2008-01-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2082,,,,2082,1060,,,232.0,,,C
148,2007-12-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2178,,,,2178,1060,,,44.0,,,C
149,2007-11-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2050,,,,2050,1060,,,,,,
150,2007-10-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,2071,,,,2071,1060,,,30.0,,,C
151,2007-09-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2078,,,,2078,1060,,,,,,
152,2007-08-01,26,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1959,,,,1959,1080,,,,,,
153,2007-07-01,27,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1803,,,,1803,1080,,,33.0,,,C
154,2007-06-01,26,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2074,,,,2074,1080,,,,,,
155,2007-05-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2239,,,,2239,1080,,,,,,
156,2007-04-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2575,,,,2575,1080,,,,,,
157,2007-03-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2259,,,,2259,1080,,,,,,
158,2007-02-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2017,,,,2017,1080,,,,,,
159,2007-01-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,934,,,,934,1080,,,,,,
160,2006-12-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,861,,,,861,1080,,,,,,
161,2006-11-01,29,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,970,,,,970,1080,,,,,,
162,2006-10-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2077,,,,2077,1080,,,,,,
163,2006-09-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2135,,,,2135,1080,,,,,,
164,2006-08-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2412,,,,2412,1084,,,,,,
165,2006-07-01,23,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1779,,,,1779,1084,,,,,,
166,2006-06-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2124,,,,2124,1084,,,,,,
167,2006-05-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2449,,,,2449,1084,,,,,,
168,2006-04-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2408,,,,2408,1084,,,,,,
169,2006-03-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2469,,,,2469,1084,,,,,,
170,2006-02-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2317,,,,2317,1084,,,,,,
171,2006-01-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2605,,,,2605,1084,,,,,,
172,2005-12-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2574,,,,2574,1084,,,,,,
173,2005-11-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2517,,,,2517,1084,,,,,,
174,2005-10-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2520,,,,2520,1084,,,,,,
175,2005-09-01,25,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2611,,,,2611,1084,,,,,,
176,2005-08-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2114,,,,2114,1092,,,,,,
177,2005-07-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2445,,,,2445,1092,,,,,,
178,2005-06-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2280,,,,2280,1092,,,,,,
179,2005-05-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2414,,,,2414,1092,,,,,,
180,2005-04-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2265,,,,2265,1092,,,,,,
181,2005-03-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2788,,,,2788,1092,,,32.0,,,C
182,2005-02-01,28,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2340,,,,2340,1092,,,,,,
183,2005-01-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2374,,,,2374,1092,,,,,,
184,2004-12-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2408,,,,2408,1092,,,,,,
185,2004-11-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2496,,,,2496,1092,,,,,,
186,2004-10-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2683,,,,2683,1092,,,52.0,,,C
187,2004-09-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2717,,,,2717,1092,,,,,,
188,2004-08-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2819,,,,2819,1092,,,27.0,,,C
189,2004-07-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2810,,,,2810,1092,,,27.0,,,C
190,2004-06-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2026,,,,2026,1092,,,,,,
191,2004-05-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1838,,,,1838,1092,,,,,,
192,2004-04-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1690,,,,1690,1092,,,,,,
193,2004-03-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,1935,,,,1935,1092,,,,,,
194,2004-02-01,29,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2320,,,,2320,1092,,,51.0,,,C
195,2004-01-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2628,,,,2628,1092,,,48.0,,,C
196,2003-12-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2800,,,,2800,1092,,,23.0,,,C
197,2003-11-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2496,,,,2496,1092,,,21.0,,,C
198,2003-10-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2645,,,,2645,1092,,,37.0,,,C
199,2003-09-01,30,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2513,,,,2513,1092,,,28.0,,,C
200,2003-08-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2620,,,,2620,1092,,,28.0,,,C
201,2003-07-01,31,PR,45,6959,0,WILLIAMS FORK - CAMEO,,,,,,,2680,,,,2680,1089,,,51.0,,,C
