,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2015-06-01,,TA,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
24,2015-05-01,,TA,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
25,2015-04-01,,TA,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
26,2015-03-01,,TA,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
27,2015-02-01,,TA,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
28,2015-01-01,,TA,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
29,2014-12-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2014-11-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2014-10-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2014-09-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
33,2014-08-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
34,2014-07-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
35,2014-06-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
36,2014-05-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
37,2014-04-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
38,2014-03-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
39,2013-12-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2013-11-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2013-10-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2013-09-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2013-08-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2013-07-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2013-06-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2013-05-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2013-04-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2013-03-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2013-02-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2013-01-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2012-12-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2012-11-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2012-10-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2012-09-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2012-08-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2012-07-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2012-06-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2012-05-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2012-04-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2012-03-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2012-02-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2012-01-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2011-12-01,,DG,115,6100,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
