,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,0,SI,123,34723,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0,SI,123,34723,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,34723,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,34723,0,NIOBRARA-CODELL,3.0,,3.0,,,55.8,,,,,,,,,,,,
27,2018-01-01,0,SI,123,34723,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,34723,0,NIOBRARA-CODELL,4.0,,,-1.0,3.0,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,34723,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,34723,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,34723,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
32,2017-08-01,1,PR,123,34723,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
33,2017-07-01,23,PR,123,34723,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
34,2017-06-01,30,PR,123,34723,0,NIOBRARA-CODELL,13.0,,9.0,,4.0,60.2,,,,,,,,,,,,
35,2017-05-01,31,PR,123,34723,0,NIOBRARA-CODELL,6.0,7.0,,,13.0,,48.0,,,,48.0,1299.0,,,,,,
36,2017-04-01,30,PR,123,34723,0,NIOBRARA-CODELL,13.0,4.0,11.0,,6.0,60.1,171.0,,,,171.0,1299.0,,,,,,
37,2017-03-01,31,PR,123,34723,0,NIOBRARA-CODELL,10.0,23.0,20.0,,13.0,59.5,183.0,,,,183.0,1299.0,,,,,,
38,2017-02-01,28,PR,123,34723,0,NIOBRARA-CODELL,8.0,23.0,21.0,,10.0,60.0,210.0,,,,210.0,1299.0,,,,,,
39,2017-01-01,31,PR,123,34723,0,NIOBRARA-CODELL,5.0,23.0,20.0,,8.0,60.2,252.0,,,,252.0,1299.0,,,,,,
40,2016-12-01,31,PR,123,34723,0,NIOBRARA-CODELL,12.0,23.0,30.0,,5.0,60.8,239.0,,,,239.0,1290.0,,,,,,
41,2016-11-01,30,PR,123,34723,0,NIOBRARA-CODELL,9.0,23.0,20.0,,12.0,60.2,244.0,,,,244.0,1290.0,,,,,,
42,2016-10-01,31,PR,123,34723,0,NIOBRARA-CODELL,4.0,15.0,10.0,,9.0,56.7,247.0,,,,247.0,1290.0,,,,,,
43,2016-09-01,30,PR,123,34723,0,NIOBRARA-CODELL,8.0,10.0,14.0,,4.0,57.9,200.0,,,,200.0,1290.0,,,,,,
44,2016-08-01,31,PR,123,34723,0,NIOBRARA-CODELL,6.0,7.0,5.0,,8.0,57.1,155.0,,,,155.0,1290.0,,,,,,
45,2016-07-01,16,PR,123,34723,0,NIOBRARA-CODELL,3.0,3.0,,,6.0,,115.0,,,,115.0,1290.0,,,,,,
46,2016-06-01,28,PR,123,34723,0,NIOBRARA-CODELL,3.0,14.0,14.0,,3.0,57.3,137.0,,,,137.0,1290.0,,,,,,
47,2016-05-01,31,PR,123,34723,0,NIOBRARA-CODELL,4.0,41.0,42.0,,3.0,57.2,327.0,,,,327.0,1290.0,,,,,,
48,2016-04-01,23,PR,123,34723,0,NIOBRARA-CODELL,,39.0,35.0,,4.0,57.9,1178.0,,,,1178.0,1290.0,,,,,,
49,2016-03-01,1,PR,123,34723,0,NIOBRARA-CODELL,4.0,,4.0,,,56.9,681.0,,,,681.0,1290.0,,,,,,
50,2016-02-01,10,PR,123,34723,0,NIOBRARA-CODELL,12.0,9.0,17.0,,4.0,54.4,66.0,,,,66.0,1290.0,,,,,,
51,2016-01-01,31,PR,123,34723,0,NIOBRARA-CODELL,5.0,42.0,35.0,,12.0,57.3,460.0,,,,460.0,1264.0,,,,,,
52,2015-12-01,31,PR,123,34723,0,NIOBRARA-CODELL,7.0,31.0,33.0,,5.0,57.5,330.0,,,,330.0,1264.0,,,,,,
53,2015-11-01,30,PR,123,34723,0,NIOBRARA-CODELL,6.0,31.0,30.0,,7.0,56.7,415.0,,,,415.0,1264.0,,,,,,
54,2015-10-01,20,PR,123,34723,0,NIOBRARA-CODELL,1.0,19.0,14.0,,6.0,56.1,153.0,,,,153.0,1264.0,,,,,,
55,2015-09-01,11,PR,123,34723,0,NIOBRARA-CODELL,,4.0,3.0,,1.0,55.6,48.0,,,,48.0,1264.0,,,2.0,,,I
56,2015-08-01,2,PR,123,34723,0,NIOBRARA-CODELL,3.0,1.0,4.0,,,54.7,1034.0,,,,1034.0,1264.0,,,17.0,,,I
57,2015-07-01,13,PR,123,34723,0,NIOBRARA-CODELL,,11.0,8.0,,3.0,54.1,86.0,,,,86.0,1264.0,,,,,,
58,2015-06-01,2,PR,123,34723,0,NIOBRARA-CODELL,3.0,1.0,4.0,,,56.8,,,,,,,,,,,,
59,2015-05-01,30,PR,123,34723,0,NIOBRARA-CODELL,5.0,10.0,12.0,,3.0,56.6,27.0,,,,27.0,1264.0,,,,,,
60,2015-04-01,29,PR,123,34723,0,NIOBRARA-CODELL,8.0,14.0,17.0,,5.0,56.2,93.0,,,,93.0,1264.0,,,,,,
61,2015-03-01,31,PR,123,34723,0,NIOBRARA-CODELL,13.0,24.0,29.0,,8.0,57.8,186.0,,,,186.0,1264.0,,,5.0,,,I
62,2015-02-01,28,PR,123,34723,0,NIOBRARA-CODELL,8.0,47.0,42.0,,13.0,57.2,330.0,,,,330.0,1264.0,,,7.0,,,I
63,2015-01-01,24,PR,123,34723,0,NIOBRARA-CODELL,22.0,16.0,30.0,,8.0,56.0,255.0,,,,255.0,1264.0,,,13.0,,,I
64,2014-12-01,31,PR,123,34723,0,NIOBRARA-CODELL,35.0,24.0,37.0,,22.0,59.1,325.0,,,,325.0,1264.0,,,5.0,,,I
65,2014-11-01,30,PR,123,34723,0,NIOBRARA-CODELL,40.0,32.0,37.0,,35.0,56.7,402.0,,,,402.0,1264.0,,,5.0,,,I
66,2014-10-01,31,PR,123,34723,0,NIOBRARA-CODELL,21.0,47.0,28.0,,40.0,56.6,527.0,,,,527.0,1264.0,,,15.0,,,I
67,2014-09-01,22,PR,123,34723,0,NIOBRARA-CODELL,36.0,20.0,35.0,,21.0,54.6,240.0,,,,240.0,1264.0,,,9.0,,,I
68,2014-08-01,31,PR,123,34723,0,NIOBRARA-CODELL,11.0,25.0,,,36.0,,231.0,,,,231.0,1264.0,,,5.0,,,I
69,2014-07-01,31,PR,123,34723,0,NIOBRARA-CODELL,25.0,20.0,34.0,,11.0,54.2,212.0,,,,212.0,1264.0,,,,,,
70,2014-06-01,30,PR,123,34723,0,NIOBRARA-CODELL,32.0,29.0,36.0,,25.0,58.1,353.0,,,,353.0,1264.0,,,8.0,,,I
71,2014-05-01,29,PR,123,34723,0,NIOBRARA-CODELL,42.0,27.0,37.0,,32.0,58.9,368.0,,,,368.0,1264.0,,,10.0,,,I
72,2014-04-01,30,PR,123,34723,0,NIOBRARA-CODELL,40.0,35.0,33.0,,42.0,57.5,392.0,,,,392.0,1264.0,,,6.0,,,I
73,2014-03-01,27,PR,123,34723,0,NIOBRARA-CODELL,38.0,33.0,31.0,,40.0,56.2,378.0,,,,378.0,1264.0,,,8.0,,,I
74,2014-02-01,28,PR,123,34723,0,NIOBRARA-CODELL,36.0,40.0,38.0,,38.0,61.2,397.0,,,,397.0,1264.0,,,,,,
75,2014-01-01,31,PR,123,34723,0,NIOBRARA-CODELL,26.0,44.0,34.0,,36.0,55.8,459.0,,,,459.0,1269.0,,,15.0,,,I
76,2013-12-01,31,PR,123,34723,0,NIOBRARA-CODELL,16.0,49.0,39.0,,26.0,60.1,484.0,,,,484.0,1269.0,,,6.0,,,I
77,2013-11-01,30,PR,123,34723,0,NIOBRARA-CODELL,46.0,47.0,77.0,,16.0,55.0,468.0,,,,468.0,1269.0,,,8.0,,,I
78,2013-10-01,31,PR,123,34723,0,NIOBRARA-CODELL,26.0,61.0,41.0,,46.0,55.1,662.0,,,,662.0,1269.0,,,8.0,,,I
79,2013-09-01,30,PR,123,34723,0,NIOBRARA-CODELL,18.0,62.0,54.0,,26.0,55.7,813.0,,,,813.0,1269.0,,,6.0,,,I
80,2013-08-01,31,PR,123,34723,0,NIOBRARA-CODELL,22.0,44.0,48.0,,18.0,54.8,651.0,,,,651.0,1269.0,,,3.0,,,I
81,2013-07-01,31,PR,123,34723,0,NIOBRARA-CODELL,30.0,37.0,45.0,,22.0,52.8,573.0,,,,573.0,1269.0,,,3.0,,,I
82,2013-06-01,29,PR,123,34723,0,NIOBRARA-CODELL,36.0,39.0,45.0,,30.0,56.0,583.0,,,,583.0,1269.0,,,3.0,,,I
83,2013-05-01,31,PR,123,34723,0,NIOBRARA-CODELL,28.0,59.0,51.0,,36.0,56.1,790.0,,,,790.0,1269.0,,,6.0,,,I
84,2013-04-01,30,PR,123,34723,0,NIOBRARA-CODELL,11.0,64.0,47.0,,28.0,57.2,789.0,,,,789.0,1269.0,,,6.0,,,I
85,2013-03-01,31,PR,123,34723,0,NIOBRARA-CODELL,49.0,67.0,105.0,,11.0,57.3,957.0,,,,957.0,1269.0,,,8.0,,,I
86,2013-02-01,28,PR,123,34723,0,NIOBRARA-CODELL,32.0,75.0,58.0,,49.0,57.0,1494.0,,,,1494.0,1269.0,,,26.0,,,I
87,2013-01-01,31,PR,123,34723,0,NIOBRARA-CODELL,66.0,86.0,120.0,,32.0,56.5,1758.0,,,,1758.0,1250.0,,,71.0,,,I
88,2012-12-01,31,PR,123,34723,0,NIOBRARA-CODELL,33.0,90.0,57.0,,66.0,56.8,1756.0,,,,1756.0,1250.0,,,108.0,,,I
89,2012-11-01,30,PR,123,34723,0,NIOBRARA-CODELL,58.0,94.0,119.0,,33.0,54.3,1747.0,,,,1747.0,1250.0,,,81.0,,,I
90,2012-10-01,31,PR,123,34723,0,NIOBRARA-CODELL,15.0,107.0,64.0,,58.0,56.3,1920.0,,,,1920.0,1250.0,,,62.0,,,I
91,2012-09-01,30,PR,123,34723,0,NIOBRARA-CODELL,40.0,96.0,121.0,,15.0,53.5,1870.0,,,,1870.0,1250.0,,,,,,
92,2012-08-01,31,PR,123,34723,0,NIOBRARA-CODELL,71.0,89.0,120.0,,40.0,54.1,1713.0,,,,1713.0,1250.0,,,,,,
93,2012-07-01,31,PR,123,34723,0,NIOBRARA-CODELL,23.0,108.0,60.0,,71.0,54.6,1945.0,,,,1945.0,1250.0,,,17.0,,,I
94,2012-06-01,30,PR,123,34723,0,NIOBRARA-CODELL,13.0,128.0,118.0,,23.0,54.0,1944.0,,,,1944.0,1250.0,,,58.0,,,I
95,2012-05-01,22,PR,123,34723,0,NIOBRARA-CODELL,27.0,83.0,97.0,,13.0,56.1,1782.0,,,,1782.0,1250.0,,,7.0,,,I
96,2012-04-01,28,PR,123,34723,0,NIOBRARA-CODELL,8.0,132.0,113.0,,27.0,54.9,1898.0,,,,1898.0,1257.0,,,20.0,,,I
97,2012-03-01,4,PR,123,34723,0,NIOBRARA-CODELL,,8.0,,,8.0,,,,,,,,,,1.0,,,I
