,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2004-03-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,27244.0,0,0,
58,2004-02-01,29.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,65970.0,0,0,
59,2004-01-01,,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,26866.0,0,0,
60,2003-12-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,26866.0,0,0,
61,2003-11-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,26866.0,0,0,
62,2003-10-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,27417.0,0,0,
63,2003-09-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,48886.0,0,0,
64,2003-08-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,21983.0,0,0,
65,2003-07-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,25433.0,0,0,
66,2003-06-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,23302.0,0,0,
67,2003-05-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,24106.0,0,0,
68,2003-04-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,21724.0,0,0,
69,2003-03-01,28.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,23238.0,0,0,
70,2003-02-01,28.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,25361.0,0,0,
71,2003-01-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,28078.0,0,0,
72,2002-12-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,28079.0,0,0,
73,2002-11-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,23604.0,0,0,
74,2002-10-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,21173.0,0,0,
75,2002-09-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,20653.0,0,0,
76,2002-08-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,17672.0,0,0,
77,2002-07-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,27788.0,0,0,
78,2002-06-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,30110.0,0,0,
79,2002-05-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,31113.0,0,0,
80,2002-04-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,30110.0,0,0,
81,2002-03-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,31603.0,0,0,
82,2002-02-01,28.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,29303.0,0,0,
83,2002-01-01,28.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,32086.0,0,0,
84,2001-12-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,32443.0,0,0,
85,2001-11-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,34914.0,0,0,
86,2001-10-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,36077.0,0,0,
87,2001-09-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,34373.0,0,0,
88,2001-08-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,31433.0,0,0,
89,2001-07-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,31109.0,0,0,
90,2001-06-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,34913.0,0,0,
91,2001-05-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,36076.0,0,0,
92,2001-04-01,28.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,34256.0,0,0,
93,2001-03-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,32443.0,0,0,
94,2001-02-01,28.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,32234.0,0,0,
95,2001-01-01,28.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,35744.0,0,0,
96,2000-12-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,36076.0,0,0,
97,2000-11-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,34914.0,0,0,
98,2000-10-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,34816.0,0,0,
99,2000-09-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,33826.0,0,0,
100,2000-08-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,35124.0,0,0,
101,2000-07-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,35958.0,0,0,
102,2000-06-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,33771.0,0,0,
103,2000-05-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,34897.0,0,0,
104,2000-04-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,33834.0,0,0,
105,2000-03-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,29244.0,0,0,
106,2000-02-01,29.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,29983.0,0,0,
107,2000-01-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,34961.0,0,0,
108,1999-12-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,34961.0,0,0,
109,1999-11-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,33553.0,0,0,
110,1999-10-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,33091.0,0,0,
111,1999-09-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,32723.0,0,0,
112,1999-08-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,28526.0,0,0,
113,1999-07-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,32789.0,0,0,
114,1999-05-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,34007.0,0,0,
115,1999-04-01,30.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,32910.0,0,0,
116,1999-03-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,34007.0,0,0,
117,1999-02-01,28.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,30716.0,0,0,
118,1999-01-01,31.0,IJ,121,8579,0,J SAND,,,,,,,,,,,,,,,32460.0,0,0,
