,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,19.0,PR,123,34709,0,NOT COMPLETED,97.0,92.0,,-1.0,188.0,,571.0,,,,571.0,1397.0,,,15.0,,,M
14,2019-02-01,25.0,PR,123,34709,0,NOT COMPLETED,162.0,130.0,195.0,,97.0,49.9,703.0,,,,703.0,1397.0,,,36.0,,,M
15,2019-01-01,31.0,PR,123,34709,0,NOT COMPLETED,129.0,220.0,187.0,,162.0,41.2,1368.0,,,,1368.0,1397.0,,,84.0,,,M
16,2018-12-01,31.0,PR,123,34709,0,NOT COMPLETED,263.0,254.0,388.0,,129.0,40.2,1489.0,,22.0,,1467.0,1397.0,,,95.0,,,M
17,2018-11-01,30.0,PR,123,34709,0,NOT COMPLETED,366.0,279.0,382.0,,263.0,40.1,1631.0,,24.0,,1607.0,1397.0,,,113.0,,,M
18,2018-10-01,31.0,PR,123,34709,0,NOT COMPLETED,245.0,497.0,376.0,,366.0,41.4,2408.0,,36.0,,2372.0,1397.0,,,128.0,,,M
19,2018-09-01,7.0,PR,123,34709,0,NOT COMPLETED,161.0,83.0,,1.0,245.0,,503.0,,7.0,,496.0,1397.0,,,5.0,,,M
20,2018-08-01,15.0,PR,123,34709,0,NOT COMPLETED,161.0,,,,161.0,,427.0,,6.0,,421.0,1397.0,,,,,,
21,2018-07-01,0.0,SI,123,34709,0,NOT COMPLETED,161.0,,,,161.0,,,,,,,,,,,,,
22,2018-06-01,3.0,PR,123,34709,0,NOT COMPLETED,158.0,3.0,,,161.0,,13.0,,,,13.0,1398.0,,,10.0,,,M
23,2018-05-01,9.0,PR,123,34709,0,NOT COMPLETED,158.0,,,,158.0,,134.0,,2.0,,132.0,1401.0,,,,,,
24,2018-04-01,14.0,PR,123,34709,0,NOT COMPLETED,158.0,,,,158.0,,77.0,,1.0,,76.0,1390.0,,,2.0,,,M
25,2018-03-01,5.0,PR,123,34709,0,NOT COMPLETED,158.0,,,,158.0,,15.0,,,,15.0,1391.0,,,,,,
26,2018-02-01,1.0,PR,123,34709,0,NOT COMPLETED,158.0,,,,158.0,,1.0,,,,1.0,1250.0,,,,,,
27,2018-01-01,1.0,PR,123,34709,0,NOT COMPLETED,158.0,,,,158.0,,6.0,,,,6.0,1500.0,,,,,,
28,2017-12-01,0.0,SI,123,34709,0,NOT COMPLETED,158.0,,,,158.0,,,,,,,,,,,,,
29,2017-11-01,15.0,PR,123,34709,0,NOT COMPLETED,275.0,69.0,186.0,,158.0,39.2,368.0,,5.0,,363.0,1397.0,,,15.0,,,M
30,2017-10-01,28.0,PR,123,34709,0,NOT COMPLETED,143.0,133.0,,-1.0,275.0,,949.0,,14.0,,935.0,1397.0,,,36.0,,,M
31,2017-09-01,26.0,PR,123,34709,0,NOT COMPLETED,195.0,145.0,197.0,,143.0,39.1,409.0,,6.0,,403.0,1349.0,,,23.0,,,M
32,2017-08-01,31.0,PR,123,34709,0,NOT COMPLETED,225.0,182.0,212.0,,195.0,39.3,723.0,,11.0,,712.0,1349.0,0.0,0.0,36.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,34709,0,NOT COMPLETED,250.0,189.0,214.0,,225.0,39.3,1889.0,,28.0,,1861.0,1349.0,0.0,0.0,95.0,0.0,0.0,M
34,2017-06-01,26.0,PR,123,34709,0,NOT COMPLETED,180.0,70.0,,,250.0,,805.0,,12.0,,793.0,1349.0,0.0,0.0,27.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,34709,0,NOT COMPLETED,406.0,170.0,380.0,-16.0,180.0,40.1,1489.0,,22.0,,1467.0,1349.0,0.0,0.0,67.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,34709,0,NOT COMPLETED,261.0,145.0,,,406.0,,1437.0,,21.0,,1416.0,1350.0,0.0,0.0,55.0,0.0,0.0,M
37,2017-03-01,30.0,PR,123,34709,0,NOT COMPLETED,143.0,118.0,,,261.0,,1136.0,,17.0,,1119.0,1407.0,0.0,0.0,90.0,0.0,0.0,M
38,2017-02-01,27.0,PR,123,34709,0,NOT COMPLETED,194.0,151.0,203.0,1.0,143.0,41.2,1225.0,,18.0,,1207.0,1408.0,0.0,0.0,23.0,0.0,0.0,M
39,2017-01-01,27.0,PR,123,34709,0,NOT COMPLETED,238.0,169.0,212.0,-1.0,194.0,41.8,1375.0,,20.0,,1355.0,1408.0,0.0,0.0,25.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,34709,0,NOT COMPLETED,251.0,189.0,202.0,,238.0,41.2,1307.0,,19.0,,1288.0,1408.0,0.0,0.0,38.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,34709,0,NOT COMPLETED,241.0,201.0,191.0,,251.0,41.3,1476.0,,22.0,,1454.0,1408.0,0.0,0.0,32.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,34709,0,NOT COMPLETED,501.0,196.0,456.0,,241.0,41.1,1546.0,,23.0,,1523.0,1408.0,0.0,0.0,46.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,34709,0,NOT COMPLETED,527.0,195.0,221.0,,501.0,41.1,1559.0,,23.0,,1536.0,1379.0,0.0,0.0,42.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,34709,0,NOT COMPLETED,524.0,219.0,216.0,,527.0,40.8,1752.0,,26.0,,1726.0,1379.0,0.0,0.0,56.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,34709,0,NOT COMPLETED,320.0,203.0,,1.0,524.0,,1449.0,,21.0,,1428.0,1379.0,0.0,0.0,30.0,0.0,0.0,M
46,2016-06-01,29.0,PR,123,34709,0,NOT COMPLETED,327.0,189.0,196.0,,320.0,43.0,1284.0,,19.0,,1265.0,1379.0,0.0,0.0,43.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,34709,0,NOT COMPLETED,112.0,284.0,69.0,,327.0,41.8,1676.0,,25.0,,1651.0,1379.0,0.0,0.0,13.0,0.0,0.0,M
48,2016-04-01,28.0,PR,123,34709,0,NOT COMPLETED,244.0,200.0,242.0,-90.0,112.0,42.4,1136.0,,17.0,,1119.0,1379.0,0.0,0.0,37.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,34709,0,NOT COMPLETED,212.0,259.0,226.0,-1.0,244.0,43.4,1282.0,,19.0,,1263.0,1420.0,0.0,0.0,50.0,0.0,0.0,M
50,2016-02-01,18.0,PR,123,34709,0,NOT COMPLETED,241.0,202.0,231.0,,212.0,44.0,934.0,,14.0,,920.0,1379.0,0.0,0.0,35.0,0.0,0.0,M
51,2016-01-01,30.0,PR,123,34709,0,NOT COMPLETED,175.0,241.0,175.0,,241.0,45.1,1539.0,,23.0,,1516.0,1379.0,0.0,0.0,40.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,34709,0,NOT COMPLETED,288.0,298.0,411.0,,175.0,43.4,1816.0,,27.0,,1789.0,1379.0,0.0,0.0,46.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,34709,0,NOT COMPLETED,138.0,327.0,177.0,,288.0,43.2,1954.0,,29.0,,1925.0,1379.0,0.0,0.0,50.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,34709,0,NOT COMPLETED,229.0,312.0,403.0,,138.0,42.51,2137.0,,32.0,,2105.0,1379.0,0.0,0.0,43.0,0.0,0.0,M
55,2015-09-01,28.0,PR,123,34709,0,NOT COMPLETED,308.0,361.0,439.0,-1.0,229.0,42.1,2241.0,,33.0,,2208.0,1273.0,0.0,0.0,62.0,0.0,0.0,M
56,2015-08-01,28.0,PR,123,34709,0,NOT COMPLETED,189.0,323.0,205.0,1.0,308.0,40.98,1559.0,,23.0,,1536.0,1294.0,0.0,0.0,67.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,34709,0,NOT COMPLETED,148.0,627.0,585.0,-1.0,189.0,41.1,2600.0,,38.0,,2562.0,1294.0,0.0,0.0,97.0,0.0,0.0,M
58,2015-06-01,26.0,PR,123,34709,0,NOT COMPLETED,293.0,687.0,832.0,,148.0,40.45,2344.0,,35.0,,2309.0,1294.0,0.0,0.0,188.0,0.0,0.0,M
59,2015-05-01,13.0,PR,123,34709,0,NOT COMPLETED,360.0,123.0,191.0,1.0,293.0,40.9,563.0,,8.0,,555.0,1294.0,0.0,0.0,7.0,0.0,0.0,M
60,2015-04-01,27.0,PR,123,34709,0,NOT COMPLETED,303.0,244.0,186.0,-1.0,360.0,40.5,1193.0,,18.0,,1175.0,1294.0,0.0,0.0,37.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,34709,0,NOT COMPLETED,326.0,320.0,344.0,1.0,303.0,41.5,1389.0,,21.0,,1368.0,1539.0,0.0,0.0,50.0,0.0,0.0,M
62,2015-02-01,26.0,PR,123,34709,0,NOT COMPLETED,211.0,313.0,198.0,,326.0,42.2,1326.0,,20.0,,1306.0,1540.0,0.0,0.0,22.0,0.0,0.0,M
63,2015-01-01,30.0,PR,123,34709,0,NOT COMPLETED,338.0,244.0,369.0,-2.0,211.0,41.4,1222.0,,18.0,,1204.0,1540.0,0.0,0.0,70.0,0.0,0.0,M
64,2014-12-01,30.0,PR,123,34709,0,NOT COMPLETED,228.0,280.0,170.0,,338.0,40.2,1262.0,,19.0,,1243.0,3080.0,0.0,0.0,41.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,34709,0,NOT COMPLETED,302.0,317.0,391.0,,228.0,40.2,1441.0,,21.0,,1420.0,3080.0,0.0,0.0,33.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,34709,0,NOT COMPLETED,150.0,348.0,195.0,-1.0,302.0,38.9,1731.0,,26.0,,1705.0,3079.0,0.0,0.0,45.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,34709,0,NOT COMPLETED,328.0,355.0,534.0,1.0,150.0,39.5,1717.0,,25.0,,1692.0,1540.0,0.0,0.0,42.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,34709,0,NOT COMPLETED,163.0,375.0,209.0,-1.0,328.0,39.5,1718.0,,25.0,,1693.0,1540.0,0.0,0.0,47.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,34709,0,NOT COMPLETED,334.0,373.0,545.0,1.0,163.0,39.3,1727.0,,26.0,,1701.0,1540.0,0.0,0.0,52.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,34709,0,NOT COMPLETED,206.0,341.0,213.0,,334.0,38.6,1750.0,,26.0,,1724.0,1540.0,0.0,0.0,42.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,34709,0,NOT COMPLETED,125.0,279.0,198.0,,206.0,43.0,1705.0,,25.0,,1680.0,1540.0,0.0,0.0,25.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,34709,0,NOT COMPLETED,496.0,281.0,652.0,,125.0,40.0,1734.0,,26.0,,1708.0,1540.0,0.0,0.0,32.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,34709,0,NOT COMPLETED,373.0,497.0,375.0,1.0,496.0,40.9,3322.0,,49.0,,3273.0,1362.0,0.0,0.0,66.0,0.0,0.0,M
74,2014-02-01,27.0,PR,123,34709,0,NOT COMPLETED,340.0,402.0,369.0,,373.0,42.5,2233.0,,33.0,,2200.0,1362.0,0.0,0.0,41.0,0.0,0.0,M
75,2014-01-01,26.0,PR,123,34709,0,NOT COMPLETED,322.0,428.0,410.0,,340.0,42.0,3312.0,,49.0,,3263.0,1363.0,0.0,0.0,48.0,0.0,0.0,M
76,2013-12-01,27.0,PR,123,34709,0,NOT COMPLETED,382.0,280.0,340.0,,322.0,40.9,2155.0,,32.0,,2123.0,1362.0,0.0,0.0,33.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,34709,0,NOT COMPLETED,279.0,547.0,444.0,,382.0,42.4,3785.0,,56.0,,3729.0,1362.0,0.0,0.0,80.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,34709,0,NOT COMPLETED,208.0,530.0,459.0,,279.0,41.4,4498.0,,66.0,,4432.0,1362.0,0.0,0.0,65.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,34709,0,NOT COMPLETED,385.0,688.0,864.0,-1.0,208.0,40.7,4777.0,,71.0,,4706.0,1362.0,0.0,0.0,88.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,34709,0,NOT COMPLETED,120.0,853.0,589.0,1.0,385.0,39.91,5110.0,,76.0,,5034.0,1362.0,0.0,0.0,86.0,0.0,0.0,M
81,2013-07-01,30.0,PR,123,34709,0,NOT COMPLETED,185.0,989.0,1055.0,1.0,120.0,40.5,5288.0,,73.0,,5215.0,1362.0,0.0,0.0,109.0,0.0,0.0,M
82,2013-06-01,18.0,PR,123,34709,0,NOT COMPLETED,185.0,,,,185.0,,215.0,,72.0,,143.0,1362.0,0.0,0.0,1.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,34709,0,NOT COMPLETED,204.0,940.0,959.0,,185.0,41.5,5792.0,,124.0,,5668.0,1362.0,0.0,0.0,155.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,34709,0,NOT COMPLETED,325.0,951.0,1072.0,,204.0,41.0,6443.0,,120.0,,6323.0,1362.0,0.0,0.0,108.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,34709,0,NOT COMPLETED,278.0,1124.0,1077.0,,325.0,40.5,7760.0,,124.0,,7636.0,1362.0,0.0,0.0,103.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,34709,0,NOT COMPLETED,274.0,1110.0,1106.0,,278.0,41.6,6593.0,,112.0,,6481.0,1362.0,0.0,0.0,132.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,34709,0,NOT COMPLETED,212.0,1483.0,1421.0,,274.0,41.4,7666.0,,124.0,,7542.0,1388.0,0.0,0.0,125.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,34709,0,NOT COMPLETED,289.0,1910.0,1987.0,,212.0,41.3,8669.0,,124.0,,8545.0,1357.0,0.0,0.0,130.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,34709,0,NOT COMPLETED,294.0,1998.0,2002.0,,290.0,41.8,10459.0,,120.0,,10339.0,1382.0,0.0,0.0,180.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,34709,0,NOT COMPLETED,316.0,3506.0,3528.0,,294.0,41.1,13595.0,,124.0,,13471.0,1470.0,0.0,0.0,243.0,0.0,0.0,M
91,2012-09-01,26.0,PR,123,34709,0,NOT COMPLETED,301.0,4216.0,4201.0,,316.0,38.3,9879.0,,104.0,,9775.0,1656.0,0.0,0.0,17.0,0.0,0.0,M
92,2012-08-01,25.0,PR,123,34709,0,NOT COMPLETED,115.0,7543.0,7357.0,,301.0,37.2,10730.0,,100.0,,10630.0,1587.0,0.0,0.0,38.0,0.0,0.0,M
93,2012-07-01,4.0,PR,123,34709,0,NOT COMPLETED,,115.0,,,115.0,,51.0,,16.0,,35.0,2365.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,,WO,123,34709,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,DG,123,34709,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
