,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,18.0,13.0,,,31.0,,178.0,,,,178.0,1394.0,,,6.0,,,I
23,2018-05-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,7.0,11.0,,,18.0,,182.0,,,,182.0,1377.0,,,,,,
24,2018-04-01,19.0,PR,123,12240,0,NIOBRARA-CODELL,27.0,9.0,29.0,,7.0,55.3,125.0,,,,125.0,1377.0,,,4.0,,,I
25,2018-03-01,24.0,PR,123,12240,0,NIOBRARA-CODELL,17.0,10.0,,,27.0,,161.0,,,,161.0,1377.0,,,,,,
26,2018-02-01,27.0,PR,123,12240,0,NIOBRARA-CODELL,7.0,10.0,,,17.0,,175.0,,,,175.0,1377.0,,,,,,
27,2018-01-01,24.0,PR,123,12240,0,NIOBRARA-CODELL,17.0,15.0,25.0,,7.0,58.0,182.0,,,,182.0,1377.0,,,3.0,,,I
28,2017-12-01,17.0,PR,123,12240,0,NIOBRARA-CODELL,4.0,13.0,,,17.0,,145.0,,,,145.0,1377.0,,,3.0,,,I
29,2017-11-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,11.0,26.0,33.0,,4.0,57.7,264.0,,,,264.0,1368.0,,,5.0,,,I
30,2017-10-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,22.0,23.0,34.0,,11.0,56.3,259.0,,,,259.0,1368.0,,,5.0,,,I
31,2017-09-01,29.0,PR,123,12240,0,NIOBRARA-CODELL,24.0,31.0,33.0,,22.0,53.1,286.0,,,,286.0,1368.0,,,,,,
32,2017-08-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,20.0,33.0,29.0,,24.0,53.2,306.0,,,,306.0,1368.0,,,4.0,,,I
33,2017-07-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,22.0,28.0,30.0,,20.0,53.1,258.0,,,,258.0,1368.0,,,,,,
34,2017-06-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,21.0,31.0,30.0,,22.0,46.8,249.0,,,,249.0,1368.0,,,,,,
35,2017-05-01,22.0,PR,123,12240,0,NIOBRARA-CODELL,31.0,30.0,40.0,,21.0,53.4,251.0,,,,251.0,1306.0,,,,,,
36,2017-04-01,26.0,PR,123,12240,0,NIOBRARA-CODELL,32.0,46.0,47.0,,31.0,55.1,478.0,,,,478.0,1306.0,,,6.0,,,I
37,2017-03-01,18.0,PR,123,12240,0,NIOBRARA-CODELL,2.0,30.0,,,32.0,,405.0,,,,405.0,1306.0,,,,,,
38,2017-02-01,0.0,SI,123,12240,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,12240,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,12240,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,12240,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
42,2016-10-01,23.0,PR,123,12240,0,NIOBRARA-CODELL,32.0,13.0,43.0,,2.0,55.7,189.0,,,,189.0,1267.0,,,,,,
43,2016-09-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,11.0,21.0,,,32.0,,245.0,,,,245.0,1267.0,,,,,,
44,2016-08-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,45.0,14.0,48.0,,11.0,54.6,220.0,,,,220.0,1267.0,,,8.0,,,I
45,2016-07-01,26.0,PR,123,12240,0,NIOBRARA-CODELL,38.0,7.0,,,45.0,,146.0,,,,146.0,1267.0,,,,,,
46,2016-06-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,29.0,9.0,,,38.0,,146.0,,,,146.0,1267.0,,,,,,
47,2016-05-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,12.0,17.0,,,29.0,,235.0,,,,235.0,1267.0,,,,,,
48,2016-04-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,11.0,25.0,24.0,,12.0,56.7,287.0,,,,287.0,1267.0,,,,,,
49,2016-03-01,12.0,PR,123,12240,0,NIOBRARA-CODELL,2.0,9.0,,,11.0,,100.0,,,,100.0,1267.0,,,3.0,,,I
50,2016-02-01,3.0,PR,123,12240,0,NIOBRARA-CODELL,,4.0,2.0,,2.0,56.2,32.0,,,,32.0,1267.0,,,,,,
51,2016-01-01,0.0,SI,123,12240,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,12240,0,NIOBRARA-CODELL,10.0,,10.0,,,54.4,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,12240,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
54,2015-10-01,10.0,PR,123,12240,0,NIOBRARA-CODELL,44.0,11.0,45.0,,10.0,52.4,101.0,,,,101.0,1306.0,,,3.0,,,I
55,2015-09-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,50.0,37.0,43.0,,44.0,52.1,318.0,,,,318.0,1306.0,,,,,,
56,2015-08-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,9.0,41.0,,,50.0,,330.0,,,,330.0,1306.0,,,,,,
57,2015-07-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,22.0,33.0,46.0,,9.0,51.8,300.0,,,,300.0,1306.0,,,,,,
58,2015-06-01,28.0,PR,123,12240,0,NIOBRARA-CODELL,9.0,13.0,,,22.0,,187.0,,,,187.0,1306.0,,,,,,
59,2015-05-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,8.0,1.0,,,9.0,,210.0,,,,210.0,1306.0,,,,,,
60,2015-04-01,29.0,PR,123,12240,0,NIOBRARA-CODELL,75.0,11.0,78.0,,8.0,54.0,203.0,,,,203.0,1306.0,,,,,,
61,2015-03-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,29.0,46.0,,,75.0,,492.0,,,,492.0,1305.0,,,,,,
62,2015-02-01,23.0,PR,123,12240,0,NIOBRARA-CODELL,100.0,25.0,96.0,,29.0,57.6,367.0,,,,367.0,1305.0,,,,,,
63,2015-01-01,14.0,PR,123,12240,0,NIOBRARA-CODELL,91.0,9.0,,,100.0,,116.0,,,,116.0,1305.0,,,17.0,,,I
64,2014-12-01,29.0,PR,123,12240,0,NIOBRARA-CODELL,49.0,42.0,,,91.0,,486.0,,,,486.0,1305.0,,,,,,
65,2014-11-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,99.0,46.0,96.0,,49.0,53.3,539.0,,,,539.0,1305.0,,,,,,
66,2014-10-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,42.0,57.0,,,99.0,,586.0,,,,586.0,1306.0,,,,,,
67,2014-09-01,28.0,PR,123,12240,0,NIOBRARA-CODELL,71.0,57.0,86.0,,42.0,53.4,588.0,,,,588.0,1306.0,,,18.0,,,I
68,2014-08-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,25.0,46.0,,,71.0,,535.0,,,,535.0,1305.0,,,,,,
69,2014-07-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,71.0,46.0,92.0,,25.0,52.9,576.0,,,,576.0,1327.0,,,,,,
70,2014-06-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,15.0,56.0,,,71.0,,588.0,,,,588.0,1327.0,,,12.0,,,I
71,2014-05-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,56.0,63.0,104.0,,15.0,54.8,667.0,,,,667.0,1327.0,,,,,,
72,2014-04-01,28.0,PR,123,12240,0,NIOBRARA-CODELL,103.0,43.0,90.0,,56.0,56.9,589.0,,,,589.0,1327.0,,,14.0,,,I
73,2014-03-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,70.0,33.0,,,103.0,,458.0,,,,458.0,1327.0,,,,,,
74,2014-02-01,28.0,PR,123,12240,0,NIOBRARA-CODELL,32.0,38.0,,,70.0,,429.0,,,,429.0,1327.0,,,,,,
75,2014-01-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,103.0,28.0,99.0,,32.0,55.4,326.0,,,,326.0,1327.0,,,6.0,,,I
76,2013-12-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,71.0,32.0,,,103.0,,324.0,,,,324.0,1327.0,,,10.0,,,I
77,2013-11-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,31.0,40.0,,,71.0,,435.0,,,,435.0,1327.0,,,,,,
78,2013-10-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,98.0,31.0,98.0,,31.0,53.4,331.0,,,,331.0,1327.0,,,,,,
79,2013-09-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,79.0,19.0,,,98.0,,196.0,,,,196.0,1327.0,,,,,,
80,2013-08-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,35.0,44.0,,,79.0,,475.0,,,,475.0,1327.0,,,19.0,,,I
81,2013-07-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,83.0,45.0,93.0,,35.0,50.7,603.0,,,,603.0,1327.0,,,,,,
82,2013-06-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,39.0,44.0,,,83.0,,542.0,,,,542.0,1327.0,,,,,,
83,2013-05-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,53.0,39.0,53.0,,39.0,57.0,612.0,,,,612.0,1327.0,,,20.0,,,I
84,2013-04-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,13.0,40.0,,,53.0,,462.0,,,,462.0,1327.0,,,,,,
85,2013-03-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,10.0,3.0,,,13.0,,117.0,,,,117.0,1327.0,,,,,,
86,2013-02-01,28.0,PR,123,12240,0,NIOBRARA-CODELL,35.0,9.0,34.0,,10.0,58.2,163.0,,,,163.0,1327.0,,,7.0,,,I
87,2013-01-01,28.0,PR,123,12240,0,NIOBRARA-CODELL,30.0,5.0,,,35.0,,98.0,,,,98.0,1327.0,,,,,,
88,2012-12-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,12.0,18.0,,,30.0,,254.0,,,,254.0,1327.0,,,,,,
89,2012-11-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,24.0,21.0,33.0,,12.0,52.0,285.0,,,,285.0,1327.0,,,,,,
90,2012-10-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,38.0,21.0,35.0,,24.0,56.4,294.0,,,,294.0,1327.0,,,6.0,,,I
91,2012-09-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,27.0,11.0,,,38.0,,257.0,,,,257.0,1343.0,,,,,,
92,2012-08-01,22.0,PR,123,12240,0,NIOBRARA-CODELL,22.0,5.0,,,27.0,,124.0,,,,124.0,1343.0,,,,,,
93,2012-07-01,19.0,PR,123,12240,0,NIOBRARA-CODELL,19.0,3.0,,,22.0,,133.0,,,,133.0,1343.0,,,,,,
94,2012-06-01,2.0,PR,123,12240,0,NIOBRARA-CODELL,14.0,5.0,,,19.0,,52.0,,,,52.0,1343.0,,,,,,
95,2012-05-01,22.0,PR,123,12240,0,NIOBRARA-CODELL,30.0,17.0,33.0,,14.0,57.8,256.0,,,,256.0,1343.0,,,6.0,,,I
96,2012-04-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,20.0,10.0,,,30.0,,205.0,,,,205.0,1343.0,,,,,,
97,2012-03-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,30.0,23.0,33.0,,20.0,57.8,345.0,,,,345.0,1343.0,,,,,,
98,2012-02-01,29.0,PR,123,12240,0,NIOBRARA-CODELL,16.0,14.0,,,30.0,,261.0,,,,261.0,1343.0,,,7.0,,,I
99,2012-01-01,23.0,PR,123,12240,0,NIOBRARA-CODELL,41.0,7.0,32.0,,16.0,59.3,192.0,,,,192.0,1343.0,,,,,,
100,2011-12-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,24.0,17.0,,,41.0,,296.0,,,,296.0,1343.0,,,,,,
101,2011-11-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,41.0,21.0,38.0,,24.0,58.3,327.0,,,,327.0,1343.0,,,6.0,,,I
102,2011-10-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,20.0,21.0,,,41.0,,347.0,,,,347.0,1343.0,,,,,,
103,2011-09-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,35.0,25.0,40.0,,20.0,52.6,344.0,,,,344.0,1343.0,,,7.0,,,I
104,2011-08-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,11.0,24.0,,,35.0,,360.0,,,,360.0,1343.0,,,,,,
105,2011-07-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,20.0,23.0,32.0,,11.0,52.0,342.0,,,,342.0,1343.0,,,7.0,,,I
106,2011-06-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,19.0,20.0,19.0,,20.0,56.5,352.0,,,,352.0,1343.0,,,16.0,,,I
107,2011-05-01,18.0,PR,123,12240,0,NIOBRARA-CODELL,16.0,3.0,,,19.0,,223.0,,,,223.0,1343.0,,,,,,
108,2011-04-01,12.0,PR,123,12240,0,NIOBRARA-CODELL,8.0,8.0,,,16.0,,137.0,,,,137.0,1343.0,,,,,,
109,2011-03-01,23.0,PR,123,12240,0,NIOBRARA-CODELL,22.0,16.0,30.0,,8.0,57.1,256.0,,,,256.0,1343.0,,,17.0,,,I
110,2011-02-01,28.0,PR,123,12240,0,NIOBRARA-CODELL,39.0,16.0,33.0,,22.0,59.4,289.0,,,,289.0,1343.0,,,,,,
111,2011-01-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,17.0,22.0,,,39.0,,354.0,,,,354.0,1343.0,,,7.0,,,I
112,2010-12-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,31.0,20.0,34.0,,17.0,59.3,355.0,,,,355.0,1323.0,,,3.0,,,I
113,2010-11-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,13.0,18.0,,,31.0,,330.0,,,,330.0,1323.0,,,5.0,,,I
114,2010-10-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,13.0,18.0,17.0,-1.0,13.0,52.3,345.0,,,,345.0,1323.0,,,,,,
115,2010-09-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,17.0,18.0,22.0,,13.0,56.0,335.0,,,,335.0,1322.0,,,5.0,,,I
116,2010-08-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,33.0,18.0,33.0,-1.0,17.0,57.0,347.0,,,,347.0,1323.0,,,,,,
117,2010-07-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,17.0,16.0,,,33.0,,348.0,,,,348.0,1325.0,,,,,,
118,2010-06-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,7.0,10.0,,,17.0,,263.0,,,,263.0,1319.0,,,,,,
119,2010-05-01,21.0,PR,123,12240,0,NIOBRARA-CODELL,,7.0,,,7.0,,199.0,,,,199.0,1322.0,,,,,,
120,2010-04-01,,SI,123,12240,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
121,2010-03-01,22.0,PR,123,12240,0,NIOBRARA-CODELL,8.0,13.0,,,21.0,,245.0,,,,245.0,1322.0,,,5.0,,,I
122,2010-02-01,28.0,PR,123,12240,0,NIOBRARA-CODELL,28.0,16.0,36.0,,8.0,59.0,300.0,,,,300.0,1323.0,,,,,,
123,2010-01-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,34.0,24.0,30.0,,28.0,58.0,405.0,,,,405.0,1323.0,,,,,,
124,2009-12-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,42.0,27.0,34.0,,34.0,59.0,425.0,,,,425.0,1325.0,,,6.0,,,I
125,2009-11-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,18.0,24.0,,,42.0,,399.0,,,,399.0,1323.0,,,,,,
126,2009-10-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,27.0,24.0,33.0,,18.0,54.0,410.0,,,,410.0,1322.0,,,6.0,,,I
127,2009-09-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,10.0,17.0,,,27.0,,383.0,,,,383.0,1321.0,,,,,,
128,2009-08-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,22.0,22.0,34.0,,10.0,56.0,405.0,,,,405.0,1323.0,,,5.0,,,I
129,2009-07-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,35.0,20.0,33.0,1.0,22.0,56.0,402.0,,,,402.0,1301.0,,,,,,
130,2009-06-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,15.0,20.0,,,35.0,,384.0,,,,384.0,1299.0,,,,,,
131,2009-05-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,25.0,24.0,34.0,,15.0,59.0,417.0,,,,417.0,1302.0,,,7.0,,,I
132,2009-04-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,41.0,19.0,35.0,,26.0,58.0,389.0,,,,389.0,1298.0,,,,,,
133,2009-03-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,20.0,21.0,,,41.0,,409.0,,,,409.0,1293.0,,,5.0,,,I
134,2009-02-01,28.0,PR,123,12240,0,NIOBRARA-CODELL,41.0,15.0,36.0,,20.0,62.1,313.0,,,,313.0,1366.0,,,,,,
135,2009-01-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,19.0,22.0,,,41.0,,429.0,,,,429.0,1366.0,,,6.0,,,I
136,2008-12-01,29.0,PR,123,12240,0,NIOBRARA-CODELL,29.0,26.0,36.0,,19.0,57.3,449.0,,,,449.0,1366.0,,,,,,
137,2008-11-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,38.0,26.0,35.0,,29.0,56.8,491.0,,,,491.0,1366.0,,,,,,
138,2008-10-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,7.0,31.0,,,38.0,,554.0,,,,554.0,1366.0,,,,,,
139,2008-09-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,17.0,28.0,38.0,,7.0,57.3,479.0,,,,479.0,1366.0,,,7.0,,,I
140,2008-08-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,20.0,30.0,33.0,,17.0,55.6,529.0,,,,529.0,1366.0,,,6.0,,,I
141,2008-07-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,23.0,30.0,33.0,,20.0,55.3,534.0,,,,534.0,1366.0,,,6.0,,,I
142,2008-06-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,22.0,33.0,32.0,,23.0,56.7,527.0,,,,527.0,1366.0,,,5.0,,,I
143,2008-05-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,14.0,38.0,30.0,,22.0,58.5,535.0,,,,535.0,1366.0,,,5.0,,,I
144,2008-04-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,8.0,32.0,26.0,,14.0,58.6,526.0,,,,526.0,1366.0,,,13.0,,,I
145,2008-03-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,9.0,32.0,33.0,,8.0,59.5,489.0,,,,489.0,1366.0,,,6.0,,,I
146,2008-02-01,29.0,PR,123,12240,0,NIOBRARA-CODELL,45.0,29.0,65.0,,9.0,53.3,541.0,,,,541.0,1365.0,,,,,,
147,2008-01-01,26.0,PR,123,12240,0,NIOBRARA-CODELL,12.0,33.0,,,45.0,,645.0,,,,645.0,1365.0,,,,,,
148,2007-12-01,19.0,PR,123,12240,0,NIOBRARA-CODELL,27.0,18.0,33.0,,12.0,59.7,411.0,,,,411.0,1365.0,,,6.0,,,I
149,2007-11-01,28.0,PR,123,12240,0,NIOBRARA-CODELL,26.0,35.0,34.0,,27.0,56.8,604.0,,,,604.0,1365.0,,,14.0,,,I
150,2007-10-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,10.0,46.0,30.0,,26.0,55.7,715.0,,,,715.0,1365.0,,,6.0,,,I
151,2007-09-01,12.0,PR,123,12240,0,NIOBRARA-CODELL,34.0,10.0,34.0,,10.0,56.2,368.0,,,,368.0,1365.0,,,,,,
152,2007-08-01,23.0,PR,123,12240,0,NIOBRARA-CODELL,6.0,28.0,,,34.0,,533.0,,,,533.0,1365.0,,,7.0,,,I
153,2007-07-01,24.0,PR,123,12240,0,NIOBRARA-CODELL,34.0,26.0,54.0,,6.0,55.9,529.0,,,,529.0,1365.0,,,7.0,,,I
154,2007-06-01,29.0,PR,123,12240,0,NIOBRARA-CODELL,29.0,36.0,31.0,,34.0,54.8,665.0,,,,665.0,1365.0,,,6.0,,,I
155,2007-05-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,21.0,42.0,34.0,,29.0,56.3,739.0,,,,739.0,1365.0,,,12.0,,,I
156,2007-04-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,36.0,49.0,64.0,,21.0,56.0,739.0,,,,739.0,1365.0,,,13.0,,,I
157,2007-03-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,25.0,44.0,33.0,,36.0,56.2,753.0,,,,753.0,1365.0,,,7.0,,,I
158,2007-02-01,28.0,PR,123,12240,0,NIOBRARA-CODELL,11.0,48.0,34.0,,25.0,57.0,814.0,,,,814.0,1261.0,,,12.0,,,I
159,2007-01-01,25.0,PR,123,12240,0,NIOBRARA-CODELL,31.0,42.0,62.0,,11.0,57.9,728.0,,,,728.0,1261.0,,,20.0,,,I
160,2006-12-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,31.0,49.0,49.0,,31.0,57.6,860.0,,,,860.0,1261.0,,,13.0,,,I
161,2006-11-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,22.0,38.0,29.0,,31.0,55.7,630.0,,,,630.0,1261.0,,,13.0,,,I
162,2006-10-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,13.0,39.0,30.0,,22.0,56.0,666.0,,,,666.0,1261.0,,,3.0,,,I
163,2006-09-01,30.0,PR,123,12240,0,NIOBRARA-CODELL,33.0,38.0,58.0,,13.0,54.5,667.0,,,,667.0,1261.0,,,4.0,,,I
164,2006-08-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,23.0,40.0,30.0,,33.0,53.2,709.0,,,,709.0,1220.0,,,5.0,,,I
165,2006-07-01,31.0,PR,123,12240,0,NIOBRARA-CODELL,13.0,45.0,35.0,,23.0,52.5,744.0,,,,744.0,1135.0,,,5.0,,,I
166,2006-06-01,28.0,PR,123,12240,0,NIOBRARA-CODELL,27.0,43.0,57.0,,13.0,53.0,646.0,,,,646.0,1135.0,,,9.0,,,I
167,2006-05-01,28.0,PR,123,12240,0,NIOBRARA-CODELL,28.0,57.0,58.0,,27.0,53.1,783.0,,,,783.0,1057.0,,,8.0,,,I
168,2006-04-01,22.0,PR,123,12240,0,NIOBRARA-CODELL,17.0,45.0,34.0,,28.0,53.5,621.0,,,,621.0,1057.0,,,10.0,,,I
169,2006-03-01,27.0,PR,123,12240,0,NIOBRARA-CODELL,29.0,65.0,77.0,,17.0,53.4,868.0,,,,868.0,1057.0,,,12.0,,,I
170,2006-02-01,23.0,PR,123,12240,0,NIOBRARA-CODELL,14.0,76.0,61.0,,29.0,53.8,817.0,,,,817.0,1261.0,,,53.0,,,I
171,2006-01-01,14.0,PR,123,12240,0,NIOBRARA-CODELL,,64.0,50.0,,14.0,51.5,719.0,,,,719.0,1265.0,,,15.0,,,I
172,2005-12-01,,SI,123,12240,0,CODELL,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,123,12240,0,CODELL,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,123,12240,0,CODELL,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,123,12240,0,CODELL,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,123,12240,0,CODELL,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,123,12240,0,CODELL,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,123,12240,0,CODELL,,,,,,,,,,,,,,,,,,
179,2005-05-01,,SI,123,12240,0,CODELL,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,123,12240,0,CODELL,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,123,12240,0,CODELL,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,123,12240,0,CODELL,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,123,12240,0,CODELL,1.0,,1.0,,,56.4,,,,,,,,,,,,
