,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,123,38695,0,NOT COMPLETED,356.0,379.0,363.0,,372,42.0,1905.0,,,,1905.0,1393.0,,,60.0,,,M
35,2017-05-01,31.0,PR,123,38695,0,NOT COMPLETED,516.0,379.0,540.0,1.0,356,42.2,1912.0,,,,1912.0,1393.0,,,61.0,,,M
36,2017-04-01,30.0,PR,123,38695,0,NOT COMPLETED,439.0,647.0,571.0,1.0,516,43.1,2965.0,,,,2965.0,1434.0,,,103.0,,,M
37,2017-03-01,25.0,PR,123,38695,0,NOT COMPLETED,553.0,441.0,555.0,,439,44.1,2079.0,,,,2079.0,1466.0,,,139.0,,,M
38,2017-02-01,28.0,PR,123,38695,0,NOT COMPLETED,434.0,659.0,540.0,,553,42.1,3038.0,,,,3038.0,1375.0,,,108.0,,,M
39,2017-01-01,31.0,PR,123,38695,0,NOT COMPLETED,509.0,679.0,755.0,1.0,434,43.1,2978.0,,,,2978.0,1509.0,,,116.0,,,M
40,2016-12-01,31.0,PR,123,38695,0,NOT COMPLETED,360.0,714.0,565.0,,509,42.0,3359.0,,,,3359.0,1354.0,,,50.0,,,M
41,2016-11-01,30.0,PR,123,38695,0,NOT COMPLETED,430.0,823.0,893.0,,360,42.9,3809.0,,,,3809.0,1354.0,,,99.0,,,M
42,2016-10-01,31.0,PR,123,38695,0,NOT COMPLETED,249.0,787.0,605.0,-1.0,430,42.9,3454.0,,,,3454.0,1406.0,,,128.0,,,M
43,2016-09-01,30.0,PR,123,38695,0,NOT COMPLETED,325.0,747.0,823.0,,249,42.6,3243.0,,,,3243.0,1425.0,,,109.0,,,M
44,2016-08-01,31.0,PR,123,38695,0,NOT COMPLETED,476.0,775.0,926.0,,325,42.9,3430.0,,,,3430.0,1425.0,,,142.0,,,M
45,2016-07-01,29.0,PR,123,38695,0,NOT COMPLETED,403.0,700.0,628.0,1.0,476,42.1,3341.0,,,,3341.0,1425.0,,,92.0,,,M
46,2016-06-01,30.0,PR,123,38695,0,NOT COMPLETED,428.0,827.0,852.0,,403,42.7,4157.0,,,,4157.0,1357.0,,,124.0,,,M
47,2016-05-01,31.0,PR,123,38695,0,NOT COMPLETED,257.0,977.0,806.0,,428,42.4,4629.0,,,,4629.0,1391.0,,,159.0,,,M
48,2016-04-01,30.0,PR,123,38695,0,NOT COMPLETED,321.0,1077.0,1140.0,-1.0,257,43.9,4422.0,,,,4422.0,1515.0,,,125.0,,,M
49,2016-03-01,27.0,PR,123,38695,0,NOT COMPLETED,393.0,969.0,1041.0,,321,43.6,4129.0,,,,4129.0,1368.0,,,75.0,,,M
50,2016-02-01,29.0,PR,123,38695,0,NOT COMPLETED,190.0,1068.0,866.0,1.0,393,44.0,4292.0,,,,4292.0,1375.0,,,115.0,,,M
51,2016-01-01,28.0,PR,123,38695,0,NOT COMPLETED,351.0,1090.0,1251.0,,190,43.8,4006.0,,,,4006.0,1375.0,,,176.0,,,M
52,2015-12-01,30.0,PR,123,38695,0,NOT COMPLETED,219.0,1025.0,893.0,,351,44.5,3908.0,,,,3908.0,1375.0,,,143.0,,,M
53,2015-11-01,30.0,PR,123,38695,0,NOT COMPLETED,328.0,1129.0,1237.0,-1.0,219,42.6,4631.0,,,,4631.0,1375.0,,,243.0,,,M
54,2015-10-01,31.0,PR,123,38695,0,NOT COMPLETED,490.0,1225.0,1387.0,,328,41.8,5730.0,,,,5730.0,1366.0,,,220.0,,,M
55,2015-09-01,30.0,PR,123,38695,0,NOT COMPLETED,292.0,1578.0,1381.0,1.0,490,42.0,6616.0,,,,6616.0,1413.0,,,247.0,,,M
56,2015-08-01,31.0,PR,123,38695,0,NOT COMPLETED,317.0,1754.0,1779.0,,292,42.7,6077.0,,,,6077.0,1394.0,,,268.0,,,M
57,2015-07-01,31.0,PR,123,38695,0,NOT COMPLETED,382.0,1783.0,1848.0,,317,41.8,5185.0,,,,5185.0,1281.0,,,350.0,,,M
58,2015-06-01,30.0,PR,123,38695,0,NOT COMPLETED,437.0,1021.0,1075.0,-1.0,382,39.9,3722.0,,,,3722.0,1358.0,,,286.0,,,M
59,2015-05-01,31.0,PR,123,38695,0,NOT COMPLETED,465.0,1837.0,1865.0,,437,42.6,5822.0,,,,5822.0,1358.0,,,377.0,,,M
60,2015-04-01,30.0,PR,123,38695,0,NOT COMPLETED,329.0,841.0,705.0,,465,42.5,2547.0,,,,2547.0,1358.0,,,378.0,,,M
61,2015-03-01,31.0,PR,123,38695,0,NOT COMPLETED,560.0,1096.0,1327.0,,329,44.0,5886.0,,,,5886.0,1376.0,,,661.0,,,M
62,2015-02-01,28.0,PR,123,38695,0,NOT COMPLETED,212.0,2171.0,1823.0,,560,43.4,11013.0,,,,11013.0,1351.0,,,160.0,,,M
63,2015-01-01,31.0,PR,123,38695,0,NOT COMPLETED,826.0,1709.0,2315.0,-8.0,212,43.0,6779.0,,,,6779.0,1360.0,,,107.0,,,M
64,2014-12-01,31.0,PR,123,38695,0,NOT COMPLETED,272.0,2836.0,2282.0,,826,43.2,11007.0,,,,11007.0,1325.0,,,232.0,,,P
65,2014-11-01,30.0,PR,123,38695,0,NOT COMPLETED,589.0,2661.0,2978.0,,272,42.6,9350.0,,,,9350.0,1325.0,,,72.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,38695,0,NOT COMPLETED,200.0,3612.0,3223.0,,589,41.9,8821.0,,,,8821.0,1292.0,,,117.0,,,P
67,2014-09-01,30.0,PR,123,38695,0,NOT COMPLETED,439.0,3238.0,3477.0,,200,42.8,10919.0,,,,10919.0,1292.0,,,813.0,,,P
68,2014-08-01,30.0,PR,123,38695,0,NOT COMPLETED,339.0,6995.0,6895.0,,439,42.6,25616.0,,,,25616.0,1292.0,,,2447.0,,,M
69,2014-07-01,31.0,PR,123,38695,0,NOT COMPLETED,228.0,11883.0,11772.0,,339,41.5,15511.0,,,,15511.0,1413.0,,,5306.0,,,P
70,2014-06-01,30.0,PR,123,38695,0,NOT COMPLETED,404.0,4043.0,4219.0,,228,41.8,3997.0,,,,3997.0,1413.0,,,7335.0,,,P
71,2014-05-01,5.0,PR,123,38695,0,NOT COMPLETED,,740.0,336.0,,404,40.7,574.0,,,,574.0,1283.0,,,18648.0,,,P
