,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,45,20915,0,WILLIAMS FORK,,12.0,12.0,,,76.6,5673.0,2.0,156.0,,5515.0,983.0,,,1161.0,,,C
29,2017-11-01,30.0,PR,45,20915,0,WILLIAMS FORK,,10.0,10.0,,,76.6,4372.0,1.0,113.0,,4258.0,1029.0,,,931.0,,,C
30,2017-10-01,31.0,PR,45,20915,0,WILLIAMS FORK,,12.0,12.0,,,76.6,5625.0,1.0,144.0,,5480.0,1031.0,,,1257.0,,,C
31,2017-09-01,30.0,PR,45,20915,0,WILLIAMS FORK,,11.0,11.0,,,49.0,5357.0,,,,5357.0,1041.0,,,1297.0,,,C
32,2017-08-01,31.0,PR,45,20915,0,WILLIAMS FORK,,11.0,11.0,,,49.0,5581.0,1.0,,,5580.0,1041.0,,,1357.0,,,C
33,2017-07-01,31.0,PR,45,20915,0,WILLIAMS FORK,,9.0,9.0,,,49.0,4842.0,2.0,,,4840.0,1042.0,,,1157.0,,,C
34,2017-06-01,30.0,PR,45,20915,0,WILLIAMS FORK,,10.0,10.0,,,49.0,5518.0,2.0,,,5516.0,1045.0,,,1320.0,,,C
35,2017-05-01,31.0,PR,45,20915,0,WILLIAMS FORK,,13.0,13.0,,,49.0,6223.0,1.0,,,6222.0,1036.0,,,1397.0,,,C
36,2017-04-01,30.0,PR,45,20915,0,WILLIAMS FORK,,10.0,10.0,,,49.0,4910.0,1.0,,,4909.0,1039.0,,,1046.0,,,C
37,2017-03-01,31.0,PR,45,20915,0,WILLIAMS FORK,,12.0,12.0,,,49.0,5464.0,1.0,,,5463.0,1037.0,,,1124.0,,,C
38,2017-02-01,28.0,PR,45,20915,0,WILLIAMS FORK,,12.0,12.0,,,49.0,6226.0,2.0,,,6224.0,1036.0,,,1228.0,,,C
39,2017-01-01,31.0,PR,45,20915,0,WILLIAMS FORK,,15.0,15.0,,,49.0,6953.0,1.0,,,6952.0,1037.0,,,1411.0,,,C
40,2016-12-01,31.0,PR,45,20915,0,WILLIAMS FORK,,17.0,17.0,,,49.0,7272.0,2.0,,,7270.0,1037.0,,,1526.0,,,C
41,2016-11-01,30.0,PR,45,20915,0,WILLIAMS FORK,,14.0,14.0,,,49.0,7006.0,,,,7006.0,1024.0,,,1470.0,,,C
42,2016-10-01,31.0,PR,45,20915,0,WILLIAMS FORK,,18.0,18.0,,,49.0,8454.0,3.0,,,8451.0,1027.0,,,1708.0,,,C
43,2016-09-01,30.0,PR,45,20915,0,WILLIAMS FORK,,16.0,16.0,,,49.0,8044.0,4.0,,,8040.0,1026.0,,,1675.0,,,C
44,2016-08-01,31.0,PR,45,20915,0,WILLIAMS FORK,,17.0,17.0,,,49.0,8944.0,,,,8944.0,1030.0,,,1753.0,,,C
45,2016-07-01,31.0,PR,45,20915,0,WILLIAMS FORK,,17.0,17.0,,,49.0,9403.0,2.0,,,9401.0,1029.0,,,1780.0,,,C
46,2016-06-01,30.0,PR,45,20915,0,WILLIAMS FORK,,15.0,15.0,,,49.0,8360.0,5.0,,,8355.0,1030.0,,,1597.0,,,C
47,2016-05-01,31.0,PR,45,20915,0,WILLIAMS FORK,,19.0,19.0,,,49.0,9711.0,1.0,,,9710.0,1044.0,,,2051.0,,,C
48,2016-04-01,30.0,PR,45,20915,0,WILLIAMS FORK,,19.0,19.0,,,49.0,9522.0,,,,9522.0,1043.0,,,2005.0,,,C
49,2016-03-01,31.0,PR,45,20915,0,WILLIAMS FORK,,20.0,20.0,,,49.0,9781.0,2.0,,,9779.0,1043.0,,,2222.0,,,C
50,2016-02-01,29.0,PR,45,20915,0,WILLIAMS FORK,,18.0,18.0,,,49.0,9163.0,3.0,,,9160.0,1038.0,,,1977.0,,,C
51,2016-01-01,31.0,PR,45,20915,0,WILLIAMS FORK,,15.0,15.0,,,49.0,9604.0,1.0,,,9603.0,1040.0,,,2093.0,,,C
52,2015-12-01,31.0,PR,45,20915,0,WILLIAMS FORK,,15.0,15.0,,,49.0,9183.0,,,,9183.0,1041.0,,,2043.0,,,C
53,2015-11-01,30.0,PR,45,20915,0,WILLIAMS FORK,,12.0,12.0,,,49.0,8603.0,4.0,,,8599.0,1032.0,,,2078.0,,,C
54,2015-10-01,31.0,PR,45,20915,0,WILLIAMS FORK,,9.0,9.0,,,49.0,9605.0,1.0,,,9604.0,1033.0,,,2302.0,,,C
55,2015-09-01,30.0,PR,45,20915,0,WILLIAMS FORK,,12.0,12.0,,,49.0,8746.0,1.0,,,8745.0,1035.0,,,2100.0,,,C
56,2015-08-01,31.0,PR,45,20915,0,WILLIAMS FORK,,24.0,24.0,,,49.0,13110.0,9.0,,,13101.0,1024.0,,,3352.0,,,C
57,2015-07-01,31.0,PR,45,20915,0,WILLIAMS FORK,,6.0,6.0,,,49.0,4142.0,,,,4142.0,1027.0,,,915.0,,,C
58,2015-06-01,30.0,PR,45,20915,0,WILLIAMS FORK,,3.0,3.0,,,49.0,2025.0,,,,2025.0,1024.0,,,446.0,,,C
59,2015-05-01,31.0,PR,45,20915,0,WILLIAMS FORK,,19.0,19.0,,,49.0,12411.0,,,,12411.0,1044.0,,,2875.0,,,C
60,2015-04-01,30.0,PR,45,20915,0,WILLIAMS FORK,,30.0,30.0,,,49.0,14013.0,,,,14013.0,1045.0,,,3342.0,,,C
61,2015-03-01,31.0,PR,45,20915,0,WILLIAMS FORK,,29.0,29.0,,,49.0,14862.0,,,,14862.0,1041.0,,,3501.0,,,C
62,2015-02-01,28.0,PR,45,20915,0,WILLIAMS FORK,,22.0,22.0,,,49.0,10193.0,,,,10193.0,1046.0,,,2251.0,,,C
63,2015-01-01,31.0,PR,45,20915,0,WILLIAMS FORK,,9.0,9.0,,,49.0,4411.0,,,,4411.0,1043.0,,,1045.0,,,M
64,2014-12-01,31.0,PR,45,20915,0,WILLIAMS FORK,,6.0,6.0,,,49.0,3456.0,,,,3456.0,1040.0,,,838.0,,,C
65,2014-11-01,30.0,PR,45,20915,0,WILLIAMS FORK,,15.0,15.0,,,49.0,14308.0,,,,14308.0,1026.0,,,3386.0,,,C
66,2014-10-01,31.0,PR,45,20915,0,WILLIAMS FORK,,31.0,31.0,,,49.0,16971.0,,,,16971.0,1027.0,,,4142.0,,,M
67,2014-09-01,30.0,PR,45,20915,0,WILLIAMS FORK,,32.0,32.0,,,49.0,17174.0,,,,17174.0,1029.0,,,4201.0,,,C
68,2014-08-01,31.0,PR,45,20915,0,WILLIAMS FORK,,39.0,39.0,,,49.0,18672.0,,,,18672.0,1024.0,,,4330.0,,,M
69,2014-07-01,31.0,PR,45,20915,0,WILLIAMS FORK,,72.0,72.0,,,49.0,17944.0,,,,17944.0,1027.0,,,3023.0,,,M
70,2014-06-01,30.0,PR,45,20915,0,WILLIAMS FORK,,68.0,68.0,,,49.0,17468.0,,,,17468.0,1024.0,,,2291.0,,,C
71,2014-05-01,31.0,PR,45,20915,0,WILLIAMS FORK,,26.0,26.0,,,49.0,17691.0,,,,17691.0,1035.0,,,1835.0,,,C
72,2014-04-01,30.0,PR,45,20915,0,WILLIAMS FORK,,9.0,9.0,,,49.0,17085.0,,,,17085.0,1038.0,,,1487.0,,,C
73,2014-03-01,31.0,PR,45,20915,0,WILLIAMS FORK,,20.0,20.0,,,49.0,20859.0,,,,20859.0,1036.0,,,1683.0,,,C
74,2014-02-01,28.0,PR,45,20915,0,WILLIAMS FORK,,16.0,16.0,,,49.0,18246.0,,,,18246.0,1040.0,,,1589.0,,,M
75,2014-01-01,31.0,PR,45,20915,0,WILLIAMS FORK,,26.0,26.0,,,49.0,25036.0,,,,25036.0,1043.0,,,2123.0,,,C
76,2013-12-01,31.0,PR,45,20915,0,WILLIAMS FORK,,30.0,30.0,,,49.0,28033.0,,,,28033.0,1066.0,,,2643.0,,,C
77,2013-11-01,30.0,PR,45,20915,0,WILLIAMS FORK,,26.0,26.0,,,49.0,28657.0,,,,28657.0,1063.0,,,2969.0,,,M
78,2013-10-01,31.0,PR,45,20915,0,WILLIAMS FORK,,,,,,,28078.0,,,,28078.0,1062.0,,,4177.0,,,C
79,2013-09-01,30.0,PR,45,20915,0,WILLIAMS FORK,,,,,,,37592.0,7.0,,,37585.0,1049.0,,,8108.0,,,C
80,2013-08-01,31.0,PR,45,20915,0,WILLIAMS FORK,,,,,,,51978.0,3.0,,,51975.0,1032.0,,,12143.0,,,C
81,2013-07-01,31.0,PR,45,20915,0,WILLIAMS FORK,,91.0,91.0,,,49.0,78422.0,,,,78422.0,1030.0,,,14375.0,,,C
82,2013-06-01,30.0,PR,45,20915,0,WILLIAMS FORK,,154.0,154.0,,,49.0,101420.0,,,,101420.0,1024.0,,,18265.0,,,C
83,2013-05-01,19.0,PR,45,20915,0,WILLIAMS FORK,,100.0,100.0,,,49.0,46590.0,,,,46590.0,1021.0,,,7458.0,,,M
84,2013-04-01,,DG,45,20915,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,,DG,45,20915,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,DG,45,20915,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,45,20915,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,DG,45,20915,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,45,20915,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,45,20915,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,45,20915,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
