,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,28.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,39.0,10.0,3.0,,46.0,52.8,2279.0,,13.0,,2266.0,1097.0,,,27.0,,,C
13,2019-03-01,27.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,33.0,8.0,2.0,,39.0,53.1,1838.0,,12.0,,1826.0,1075.0,,,20.0,,,C
14,2019-02-01,26.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,27.0,8.0,2.0,,33.0,53.4,1760.0,,13.0,,1747.0,1073.0,,,15.0,,,C
15,2019-01-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,23.0,7.0,3.0,,27.0,53.7,2181.0,,15.0,,2166.0,1073.0,,,26.0,,,C
16,2018-12-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,18.0,8.0,3.0,,23.0,53.4,2259.0,,16.0,,2243.0,1071.0,,,27.0,,,C
17,2018-11-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,14.0,6.0,2.0,,18.0,53.3,2239.0,,15.0,,2224.0,1073.0,,,39.0,,,C
18,2018-10-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,11.0,5.0,2.0,,14.0,53.3,2362.0,,14.0,,2348.0,1075.0,,,49.0,,,C
19,2018-09-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,77.0,5.0,71.0,,11.0,54.1,2265.0,,13.0,,2252.0,1086.0,,,50.0,,,C
20,2018-08-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,74.0,5.0,2.0,,77.0,52.8,2252.0,,13.0,,2239.0,1086.0,,,48.0,,,C
21,2018-07-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,71.0,5.0,2.0,,74.0,52.7,2492.0,,15.0,,2477.0,1087.0,,,64.0,,,C
22,2018-06-01,27.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,68.0,5.0,2.0,,71.0,53.1,2092.0,,13.0,,2079.0,1088.0,,,38.0,,,C
23,2018-05-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,68.0,2.0,2.0,,68.0,53.0,2476.0,,15.0,,2461.0,1087.0,,,55.0,,,C
24,2018-04-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,53.0,18.0,3.0,,68.0,53.3,2403.0,,15.0,,2388.0,1087.0,,,46.0,,,C
25,2018-03-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,53.0,3.0,3.0,,53.0,53.9,2458.0,,15.0,,2443.0,1087.0,,,54.0,,,C
26,2018-02-01,28.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,49.0,7.0,3.0,,53.0,54.1,2258.0,,14.0,,2244.0,1089.0,,,44.0,,,C
27,2018-01-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,43.0,9.0,3.0,,49.0,54.0,2475.0,,15.0,,2460.0,1090.0,,,53.0,,,C
28,2017-12-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,39.0,7.0,3.0,,43.0,52.9,2538.0,,15.0,,2523.0,1089.0,,,55.0,,,C
29,2017-11-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,33.0,9.0,3.0,,39.0,53.6,2472.0,,14.0,,2458.0,1087.0,,,54.0,,,C
30,2017-10-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,29.0,7.0,3.0,,33.0,53.5,2592.0,,15.0,,2577.0,1089.0,,,62.0,,,C
31,2017-09-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,25.0,6.0,2.0,,29.0,53.1,2563.0,,14.0,,2549.0,1104.0,,,52.0,,,C
32,2017-08-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,22.0,5.0,2.0,,25.0,52.6,2621.0,,15.0,,2606.0,1093.0,,,47.0,,,C
33,2017-07-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,18.0,6.0,2.0,,22.0,53.2,2696.0,,15.0,,2681.0,1092.0,,,119.0,,,C
34,2017-06-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,78.0,8.0,68.0,,18.0,54.2,2734.0,,15.0,,2719.0,1092.0,,,73.0,,,C
35,2017-05-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,73.0,8.0,3.0,,78.0,53.6,2502.0,,14.0,,2488.0,1092.0,,,67.0,,,C
36,2017-04-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,68.0,8.0,3.0,,73.0,53.6,2759.0,,16.0,,2743.0,1091.0,,,71.0,,,C
37,2017-03-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,60.0,12.0,4.0,,68.0,54.2,2854.0,,16.0,,2838.0,1087.0,,,82.0,,,C
38,2017-02-01,28.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,55.0,8.0,3.0,,60.0,54.0,2613.0,,15.0,,2598.0,1087.0,,,72.0,,,C
39,2017-01-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,50.0,20.0,15.0,,55.0,53.3,3231.0,,18.0,,3213.0,1087.0,,,77.0,,,C
40,2016-12-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,46.0,15.0,11.0,,50.0,53.5,2188.0,,12.0,,2176.0,1088.0,,,78.0,,,C
41,2016-11-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,40.0,16.0,10.0,,46.0,54.5,3027.0,,18.0,,3009.0,1088.0,,,82.0,,,C
42,2016-10-01,27.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,36.0,13.0,9.0,,40.0,54.1,2775.0,,16.0,,2759.0,1090.0,,,83.0,,,C
43,2016-09-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,31.0,16.0,11.0,,36.0,53.6,3036.0,,17.0,,3019.0,1086.0,,,,,,
44,2016-08-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,3229.0,,83.0,,3146.0,1089.0,,,,,,
45,2016-07-01,14.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,24.0,9.0,6.0,,27.0,52.6,2745.0,,83.0,,2662.0,1097.0,,,,,,
46,2016-06-01,20.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,2527.0,,15.0,,2512.0,1103.0,,,64.0,,,C
47,2016-05-01,27.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,79.0,6.0,65.0,,20.0,54.0,2919.0,,19.0,,2900.0,1103.0,,,70.0,,,C
48,2016-04-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,77.0,2.0,,,79.0,,2792.0,,14.0,,2778.0,1103.0,,,51.0,,,C
49,2016-03-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,70.0,7.0,,,77.0,,2976.0,,15.0,,2961.0,1103.0,,,68.0,,,C
50,2016-02-01,29.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,64.0,6.0,,,70.0,,2781.0,,14.0,,2767.0,1103.0,,,55.0,,,C
51,2016-01-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,58.0,6.0,,,64.0,,3056.0,,16.0,,3040.0,1103.0,,,83.0,,,C
52,2015-12-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,53.0,5.0,,,58.0,,3166.0,,15.0,,3151.0,1103.0,,,84.0,,,C
53,2015-11-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,49.0,4.0,,,53.0,,3060.0,,15.0,,3045.0,1103.0,,,,,,
54,2015-10-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,43.0,6.0,,,49.0,,3172.0,,15.0,,3157.0,1103.0,,,64.0,,,C
55,2015-09-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,38.0,5.0,,,43.0,,3021.0,,15.0,,3006.0,1103.0,,,81.0,,,C
56,2015-08-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,3158.0,,16.0,,3142.0,1103.0,,,85.0,,,C
57,2015-07-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,3257.0,,17.0,,3240.0,1103.0,,,73.0,,,C
58,2015-06-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,3211.0,,16.0,,3195.0,1103.0,,,83.0,,,C
59,2015-05-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,52.0,5.0,32.0,,25.0,55.0,3332.0,,17.0,,3315.0,1103.0,,,85.0,,,C
60,2015-04-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,44.0,8.0,,,52.0,,4083.0,,21.0,,4062.0,1084.0,,,84.0,,,C
61,2015-03-01,21.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,40.0,4.0,,,44.0,,2364.0,,12.0,,2352.0,1084.0,,,57.0,,,C
62,2015-02-01,28.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,33.0,7.0,,,40.0,,3166.0,,17.0,,3149.0,1084.0,,,78.0,,,C
63,2015-01-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,27.0,6.0,,,33.0,,3940.0,,19.0,,3921.0,1084.0,,,114.0,,,C
64,2014-12-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,4178.0,,21.0,,4157.0,1084.0,,,120.0,,,C
65,2014-11-01,18.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,81.0,7.0,72.0,,16.0,55.0,3510.0,,17.0,,3493.0,1084.0,,,114.0,,,C
66,2014-10-01,17.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,76.0,5.0,,,81.0,,2061.0,,11.0,,2050.0,1084.0,,,53.0,,,C
67,2014-09-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,70.0,6.0,,,76.0,,3786.0,,19.0,,3767.0,1084.0,,,116.0,,,C
68,2014-08-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,64.0,6.0,,,70.0,,3927.0,,19.0,,3908.0,1084.0,,,115.0,,,C
69,2014-07-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,59.0,5.0,,,64.0,,3746.0,,17.0,,3729.0,1084.0,,,96.0,,,C
70,2014-06-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,51.0,8.0,,,59.0,,3881.0,,17.0,,3864.0,1084.0,,,107.0,,,C
71,2014-05-01,29.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,70.0,4.0,23.0,,51.0,56.0,3369.0,,15.0,,3354.0,1084.0,,,99.0,,,C
72,2014-04-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,57.0,13.0,,,70.0,,3654.0,,16.0,,3638.0,1084.0,,,116.0,,,C
73,2014-03-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,49.0,8.0,,,57.0,,3774.0,,18.0,,3756.0,1084.0,,,149.0,,,C
74,2014-02-01,28.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,30.0,19.0,,,49.0,,3784.0,,16.0,,3768.0,1084.0,,,148.0,,,C
75,2014-01-01,24.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,19.0,11.0,,,30.0,,3743.0,,16.0,,3727.0,1086.0,,,150.0,,,C
76,2013-12-01,29.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,4024.0,,,,4024.0,1097.0,,,127.0,,,C
77,2013-11-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,65.0,13.0,66.0,,12.0,55.0,4443.0,,,,4443.0,1097.0,,,144.0,,,C
78,2013-10-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,47.0,18.0,,,65.0,,5034.0,,,,5034.0,1097.0,,,160.0,,,C
79,2013-09-01,24.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,38.0,22.0,,-13.0,47.0,,4521.0,,,,4521.0,1097.0,,,114.0,,,C
80,2013-08-01,18.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,25.0,13.0,,,38.0,,3858.0,,,,3858.0,1097.0,,,83.0,,,C
81,2013-07-01,17.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,3233.0,,,,3233.0,1097.0,,,68.0,,,C
82,2013-06-01,17.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,77.0,8.0,67.0,,18.0,56.0,3939.0,,,,3939.0,1097.0,,,121.0,,,C
83,2013-05-01,16.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,58.0,16.0,,,74.0,,2136.0,,,,2136.0,1097.0,,,35.0,,,C
84,2013-04-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,56.0,2.0,,,58.0,,4132.0,,,,4132.0,1097.0,,,126.0,,,C
85,2013-03-01,29.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,42.0,14.0,,,56.0,,4138.0,,,,4138.0,1097.0,,,68.0,,,C
86,2013-02-01,24.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,4114.0,,,,4114.0,1097.0,,,45.0,,,C
87,2013-01-01,26.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,91.0,14.0,74.0,,31.0,56.1,3943.0,,,,3943.0,1097.0,,,112.0,,,C
88,2012-12-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,72.0,19.0,,,91.0,,8259.0,,,,8259.0,1097.0,,,183.0,,,C
89,2012-11-01,4.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,70.0,2.0,,,72.0,,868.0,,,,868.0,1097.0,,,23.0,,,C
90,2012-10-01,23.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,58.0,12.0,,,70.0,,3548.0,,,,3548.0,1097.0,,,72.0,,,C
91,2012-09-01,29.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,43.0,15.0,,,58.0,,4461.0,,,,4461.0,1097.0,,,84.0,,,C
92,2012-08-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,27.0,16.0,,,43.0,,5398.0,,,,5398.0,1097.0,,,114.0,,,C
93,2012-07-01,19.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,84.0,13.0,70.0,,27.0,56.0,3689.0,,,,3689.0,1097.0,,,91.0,,,C
94,2012-06-01,11.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,84.0,,,,84.0,,2126.0,,,,2126.0,1097.0,,,48.0,,,C
95,2012-05-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,70.0,14.0,,,84.0,,4594.0,,,,4594.0,1097.0,,,86.0,,,C
96,2012-04-01,28.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,48.0,22.0,,,70.0,,4522.0,,,,4522.0,1097.0,,,81.0,,,C
97,2012-03-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,32.0,20.0,,-4.0,48.0,,4866.0,,,,4866.0,1097.0,,,103.0,,,C
98,2012-02-01,29.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,48.0,17.0,28.0,-5.0,32.0,57.2,5043.0,,,,5043.0,1097.0,,,135.0,,,C
99,2012-01-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,6727.0,,,,6727.0,1084.0,,,279.0,,,C
100,2011-12-01,17.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,3838.0,,,,3838.0,1099.0,,,4.0,,,C
101,2011-11-01,14.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,64.0,5.0,50.0,-1.0,18.0,56.2,2328.0,,,,2328.0,1099.0,,,4.0,,,C
102,2011-10-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,47.0,17.0,,,64.0,,5799.0,,,,5799.0,1099.0,,,12.0,,,C
103,2011-09-01,26.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,44.0,3.0,,,47.0,,4059.0,,,,4059.0,1099.0,,,10.0,,,C
104,2011-08-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,29.0,15.0,,,44.0,,5730.0,,,,5730.0,1102.0,,,14.0,,,C
105,2011-07-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,17.0,12.0,,,29.0,,5711.0,,,,5711.0,1102.0,,,8.0,,,C
106,2011-06-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,45.0,9.0,37.0,,17.0,56.6,6893.0,,,,6893.0,1102.0,,,11.0,,,C
107,2011-05-01,9.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,3015.0,,,,3015.0,1102.0,,,10.0,,,C
108,2011-04-01,17.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,3496.0,,,,3496.0,1102.0,,,5.0,,,C
109,2011-03-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,3936.0,,,,3936.0,1102.0,,,7.0,,,C
110,2011-02-01,28.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,5499.0,,,,5499.0,1102.0,,,10.0,,,C
111,2011-01-01,20.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,17.0,1.0,,-2.0,16.0,,4112.0,,,,4112.0,1102.0,,,7.0,,,C
112,2010-12-01,27.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,6.0,11.0,,,17.0,,4644.0,,,,4644.0,1102.0,,,8.0,,,C
113,2010-11-01,28.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,5000.0,,,,5000.0,1102.0,,,63.0,,,C
114,2010-10-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,1.0,3.0,,,4.0,,7103.0,,,,7103.0,1102.0,,,85.0,,,C
115,2010-09-01,9.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,2907.0,,,,2907.0,1102.0,,,,,,
116,2010-08-01,19.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,21.0,,,-21.0,,,3854.0,,,,3854.0,1102.0,,,114.0,,,C
117,2010-07-01,27.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,4393.0,,,,4393.0,1104.0,,,85.0,,,C
118,2010-06-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,6000.0,,,,6000.0,1104.0,,,86.0,,,C
119,2010-05-01,21.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3809.0,,,,3809.0,1084.0,,,70.0,,,C
120,2010-04-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,43.0,3.0,32.0,,14.0,53.8,5543.0,,,,5543.0,1084.0,,,99.0,,,C
121,2010-03-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,37.0,6.0,,,43.0,,6206.0,,,,6206.0,1084.0,,,101.0,,,C
122,2010-02-01,28.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,5625.0,,,,5625.0,1084.0,,,121.0,,,C
123,2010-01-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,6244.0,,,,6244.0,1084.0,,,97.0,,,C
124,2009-12-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,6727.0,,,,6727.0,1084.0,,,279.0,,,C
125,2009-11-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,13.0,18.0,,,31.0,,6379.0,,,,6379.0,1084.0,,,264.0,,,C
126,2009-10-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,41.0,6.0,34.0,,13.0,56.0,6625.0,,,,6625.0,1084.0,,,108.0,,,C
127,2009-09-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,41.0,4.0,4.0,,41.0,56.0,6484.0,,,,6484.0,1084.0,,,148.0,,,C
128,2009-08-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,6801.0,,,,6801.0,1084.0,,,90.0,,,C
129,2009-07-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,7067.0,,,,7067.0,1084.0,,,177.0,,,C
130,2009-06-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,6787.0,,,,6787.0,1092.0,,,169.0,,,C
131,2009-05-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,56.0,16.0,39.0,,33.0,57.0,7078.0,,,,7078.0,1092.0,,,154.0,,,C
132,2009-04-01,29.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,48.0,8.0,,,56.0,,6863.0,,,,6863.0,1092.0,,,157.0,,,C
133,2009-03-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,33.0,15.0,,,48.0,,7618.0,,,,7618.0,1092.0,,,191.0,,,C
134,2009-02-01,28.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,90.0,16.0,73.0,,33.0,56.0,7098.0,,,,7098.0,1092.0,,,240.0,,,C
135,2009-01-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,73.0,17.0,,,90.0,,7881.0,,,,7881.0,1092.0,,,294.0,,,C
136,2008-12-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,23.0,50.0,,,73.0,,9109.0,,,,9109.0,1092.0,,,259.0,,,C
137,2008-11-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,9034.0,,,,9034.0,1092.0,,,337.0,,,C
138,2008-10-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,86.0,15.0,84.0,,17.0,55.8,9873.0,,,,9873.0,1092.0,,,172.0,,,C
139,2008-09-01,29.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,68.0,18.0,,,86.0,,6644.0,,,,6644.0,1092.0,,,160.0,,,C
140,2008-08-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,72.0,30.0,,,102.0,,9248.0,,,,9248.0,1092.0,,,418.0,,,C
141,2008-07-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,48.0,32.0,41.0,,39.0,56.7,9971.0,,,,9971.0,1092.0,,,325.0,,,C
142,2008-06-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,132.0,46.0,104.0,-26.0,48.0,55.7,9499.0,,,,9499.0,1039.0,,,337.0,,,C
143,2008-05-01,27.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,140.0,98.0,106.0,,132.0,56.6,9515.0,,,,9515.0,1039.0,,,463.0,,,C
144,2008-04-01,22.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,140.0,,,,140.0,,7322.0,,,,7322.0,1039.0,,,95.0,,,C
145,2008-03-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,246.0,7.0,113.0,,140.0,57.5,10775.0,,,,10775.0,1039.0,,,186.0,,,C
146,2008-02-01,29.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,187.0,89.0,,-30.0,246.0,,10464.0,,,,10464.0,1039.0,,,148.0,,,C
147,2008-01-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,162.0,25.0,,,187.0,,11680.0,,,,11680.0,1039.0,,,,,,
148,2007-12-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,142.0,122.0,102.0,,162.0,57.9,11949.0,,,,11949.0,1039.0,,,233.0,,,C
149,2007-11-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,196.0,34.0,88.0,,142.0,58.3,11493.0,,,,11493.0,1039.0,,,151.0,,,C
150,2007-10-01,31.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,204.0,17.0,,-25.0,196.0,,11589.0,,,,11589.0,1039.0,,,183.0,,,C
151,2007-09-01,30.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,95.0,109.0,,,204.0,,11984.0,,,,11984.0,1039.0,,,136.0,,,C
152,2007-08-01,23.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,113.0,117.0,135.0,,95.0,51.9,12981.0,,,,12981.0,1039.0,,,191.0,,,C
153,2007-07-01,26.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,185.0,17.0,89.0,,113.0,55.8,14441.0,,,,14441.0,1039.0,,,251.0,,,C
154,2007-06-01,26.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,126.0,59.0,,,185.0,,15429.0,,,,15429.0,1095.0,,,329.0,,,C
155,2007-05-01,29.0,PR,45,11007,0,WILLIAMS FORK - CAMEO,97.0,76.0,47.0,,126.0,55.5,16488.0,,,,16488.0,1095.0,,,368.0,,,C
